Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1417827600.0 114.0 72 122 0 NA NA 114 151 0 NA NA 4803 460 0 NA NA 4821 471 0 NA NA
1417827600.0 115.0 72 122 0 NA NA 115 151 0 NA NA 5019 455 0 NA NA 5032 463 0 NA NA
1417827600.0 116.0 74 123 0 NA NA 116 152 0 NA NA 5801 465 0 NA NA 5819 475 0 NA NA
1417827600.0 117.0 76 126 0 NA NA 117 154 0 NA NA 7369 504 0 NA NA 7391 511 0 NA NA
1417827600.0 118.0 79 126 0 NA NA 117 154 0 NA NA 8481 571 0 NA NA 8509 597 0 NA NA
1417827600.0 119.0 72 121 0 NA NA 132 150 0 NA NA 5143 490 0 NA NA 5162 516 0 NA NA
1417827600.0 12.0 NA 129 0 NA NA NA 162 0 NA NA NA 2355 0 NA NA NA 2452 0 NA NA
1417827600.0 120.0 62 119 0 NA NA 105 148 0 NA NA 1083 390 0 NA NA 1088 402 0 NA NA
1417827600.0 1200.0 86 179 0 NA NA 149 210 0 NA NA 262 1180 172 NA NA 1740 1295 176 NA NA
1417827600.0 1201.0 204 NA NA NA NA 277 NA NA NA NA 1388 NA NA NA NA 1782 NA NA NA NA
1417827600.0 121.0 75 125 0 NA NA 135 154 0 NA NA 8103 537 0 NA NA 8118 557 0 NA NA
1417827600.0 122.0 72 120 0 NA NA 114 149 0 NA NA 3351 457 0 NA NA 3363 483 0 NA NA
1417827600.0 123.1 203 NA NA NA NA 256 NA NA NA NA 1008 NA NA NA NA 1042 NA NA NA NA
1417827600.0 123.2 204 NA NA NA NA 257 NA NA NA NA 1236 NA NA NA NA 1254 NA NA NA NA
1417827600.0 123.3 188 NA NA NA NA 243 NA NA NA NA 790 NA NA NA NA 810 NA NA NA NA
1417827600.0 124.1 194 NA NA NA NA 251 NA NA NA NA 766 NA NA NA NA 779 NA NA NA NA
1417827600.0 124.2 202 NA NA NA NA 275 NA NA NA NA 945 NA NA NA NA 965 NA NA NA NA
1417827600.0 124.4 194 NA NA NA NA 251 NA NA NA NA 766 NA NA NA NA 789 NA NA NA NA
1417827600.0 124.5 195 NA NA NA NA 251 NA NA NA NA 852 NA NA NA NA 883 NA NA NA NA
1417827600.0 124.6 188 NA NA NA NA 243 NA NA NA NA 822 NA NA NA NA 842 NA NA NA NA
1417827600.0 125.0 74 127 0 NA NA 118 155 0 NA NA 8219 560 0 NA NA 8232 592 0 NA NA
1417827600.0 126.0 63 120 0 NA NA 106 149 0 NA NA 2019 412 0 NA NA 2024 430 0 NA NA
1417827600.0 127.0 62 118 0 NA NA 106 147 0 NA NA 1705 387 0 NA NA 1710 417 0 NA NA
1417827600.0 128.0 59 117 0 NA NA 98 146 0 NA NA 995 368 0 NA NA 1000 403 0 NA NA
1417827600.0 129.0 59 116 0 NA NA 98 145 0 NA NA 1045 356 0 NA NA 1058 367 0 NA NA
1417827600.0 130.0 60 119 0 NA NA 99 148 0 NA NA 1183 377 0 NA NA 1187 393 0 NA NA
1417827600.0 1301.0 77 127 150 99 NA 122 155 193 131 NA 2401 502 1032 245 NA 2418 510 1044 251 NA
1417827600.0 1302.0 84 134 161 101 NA 144 161 193 134 NA 9099 660 1291 314 NA 9111 674 1301 327 NA
1417827600.0 1303.0 86 135 165 101 NA 129 161 197 133 NA 28749 664 2375 311 NA 28827 685 2395 325 NA
1417827600.0 1307.0 NA 126 139 48 0 NA 165 191 69 0 NA 507 887 83 638 NA 525 907 89 643
1417827600.0 1309.0 NA 141 0 NA NA NA 180 0 NA NA NA 725 0 NA NA NA 740 0 NA NA
1417827600.0 131.0 65 120 0 NA NA 107 149 0 NA NA 2251 405 0 NA NA 2261 414 0 NA NA
1417827600.0 1311.0 NA 134 0 NA NA NA 176 0 NA NA NA 569 0 NA NA NA 589 0 NA NA
1417827600.0 1312.0 NA 140 0 NA NA NA 180 0 NA NA NA 624 0 NA NA NA 656 0 NA NA
1417827600.0 1313.0 NA 145 0 NA NA NA 183 0 NA NA NA 858 0 NA NA NA 877 0 NA NA
1417827600.0 1315.0 NA 134 0 NA NA NA 175 0 NA NA NA 506 0 NA NA NA 518 0 NA NA
1417827600.0 1317.0 NA 135 0 NA NA NA 174 0 NA NA NA 556 0 NA NA NA 573 0 NA NA
1417827600.0 1318.0 NA 132 0 NA NA NA 172 0 NA NA NA 500 0 NA NA NA 516 0 NA NA
1417827600.0 132.0 75 128 0 NA NA 117 157 0 NA NA 5869 497 0 NA NA 5896 525 0 NA NA
1417827600.0 1320.0 NA 135 0 NA NA NA 175 0 NA NA NA 529 0 NA NA NA 540 0 NA NA
1417827600.0 1321.0 NA 135 0 NA NA NA 175 0 NA NA NA 529 0 NA NA NA 538 0 NA NA
1417827600.0 1322.0 NA 137 0 NA NA NA 176 0 NA NA NA 562 0 NA NA NA 575 0 NA NA
1417827600.0 1325.0 NA 142 0 NA NA NA 179 0 NA NA NA 711 0 NA NA NA 735 0 NA NA
1417827600.0 1326.0 NA 137 0 NA NA NA 177 0 NA NA NA 658 0 NA NA NA 669 0 NA NA
1417827600.0 1328.0 NA 140 0 NA NA NA 178 0 NA NA NA 683 0 NA NA NA 694 0 NA NA
1417827600.0 1329.0 NA 139 0 NA NA NA 179 0 NA NA NA 658 0 NA NA NA 681 0 NA NA
1417827600.0 133.0 76 125 0 NA NA 118 154 0 NA NA 10106 565 0 NA NA 10130 580 0 NA NA
1417827600.0 1330.0 NA 137 0 NA NA NA 177 0 NA NA NA 626 0 NA NA NA 651 0 NA NA
1417827600.0 1331.0 NA 137 0 NA NA NA 176 0 NA NA NA 537 0 NA NA NA 550 0 NA NA
1417827600.0 1333.0 NA 137 0 NA NA NA 176 0 NA NA NA 542 0 NA NA NA 701 0 NA NA
1417827600.0 1334.0 NA 141 0 NA NA NA 179 0 NA NA NA 637 0 NA NA NA 654 0 NA NA
1417827600.0 1335.0 NA 141 0 NA NA NA 180 0 NA NA NA 700 0 NA NA NA 716 0 NA NA
1417827600.0 1336.0 NA 141 0 NA NA NA 181 0 NA NA NA 906 0 NA NA NA 929 0 NA NA
1417827600.0 1337.0 NA 142 0 NA NA NA 180 0 NA NA NA 787 0 NA NA NA 818 0 NA NA
1417827600.0 1338.0 NA 145 0 NA NA NA 179 0 NA NA NA 676 0 NA NA NA 723 0 NA NA
1417827600.0 1339.0 NA 143 0 NA NA NA 181 0 NA NA NA 785 0 NA NA NA 862 0 NA NA
1417827600.0 1340.0 NA 139 0 NA NA NA 177 0 NA NA NA 637 0 NA NA NA 667 0 NA NA
1417827600.0 1341.0 NA 144 0 NA NA NA 182 0 NA NA NA 806 0 NA NA NA 843 0 NA NA
1417827600.0 1344.0 NA 142 0 NA NA NA 179 0 NA NA NA 710 0 NA NA NA 722 0 NA NA
1417827600.0 1345.0 NA 142 0 NA NA NA 180 0 NA NA NA 662 0 NA NA NA 688 0 NA NA
1417827600.0 1347.0 NA 139 0 NA NA NA 179 0 NA NA NA 654 0 NA NA NA 683 0 NA NA
1417827600.0 1348.0 NA 139 0 NA NA NA 177 0 NA NA NA 651 0 NA NA NA 681 0 NA NA
1417827600.0 1349.0 NA 137 0 NA NA NA 177 0 NA NA NA 577 0 NA NA NA 615 0 NA NA
1417827600.0 135.1 221 0 98 NA NA 295 0 129 NA NA 1421 181 286 NA NA 1489 192 302 NA NA
1417827600.0 135.2 205 0 97 NA NA 262 0 127 NA NA 1061 173 227 NA NA 1103 180 239 NA NA
1417827600.0 135.3 205 0 97 NA NA 262 0 131 NA NA 1052 164 224 NA NA 1088 170 232 NA NA
1417827600.0 135.4 216 0 97 NA NA 272 0 130 NA NA 1168 167 268 NA NA 1226 176 282 NA NA
1417827600.0 135.5 215 0 97 NA NA 289 0 126 NA NA 1113 159 307 NA NA 1159 170 328 NA NA
1417827600.0 135.6 219 0 97 NA NA 273 0 130 NA NA 1230 192 286 NA NA 1255 200 296 NA NA
1417827600.0 135.7 218 0 97 NA NA 274 0 131 NA NA 1162 181 256 NA NA 1183 188 268 NA NA
1417827600.0 135.8 158 NA NA NA NA 206 NA NA NA NA 701 NA NA NA NA 713 NA NA NA NA
1417827600.0 1350.0 NA 137 0 NA NA NA 177 0 NA NA NA 579 0 NA NA NA 595 0 NA NA
1417827600.0 1351.0 NA 139 0 NA NA NA 178 0 NA NA NA 611 0 NA NA NA 635 0 NA NA
1417827600.0 14.0 NA 130 0 NA NA NA 163 0 NA NA NA 2130 0 NA NA NA 2163 0 NA NA
1417827600.0 140.0 NA 236 0 NA NA NA 290 0 NA NA NA 10826 0 NA NA NA 10853 0 NA NA
1417827600.0 140.2 NA 115 0 NA NA NA 151 0 NA NA NA 282 0 NA NA NA 294 0 NA NA
1417827600.0 140.3 NA 118 0 NA NA NA 153 0 NA NA NA 330 0 NA NA NA 341 0 NA NA
1417827600.0 140.51 NA 53 0 NA NA NA 86 0 NA NA NA 5969 0 NA NA NA 6104 0 NA NA
1417827600.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1417827600.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1417827600.0 16.0 NA 126 0 NA NA NA 160 0 NA NA NA 1819 0 NA NA NA 1870 0 NA NA
1417827600.0 17.0 NA 122 0 NA NA NA 158 0 NA NA NA 1600 0 NA NA NA 1620 0 NA NA
1417827600.0 19.0 NA 121 0 NA NA NA 157 0 NA NA NA 1423 0 NA NA NA 1455 0 NA NA
1417827600.0 2.0 74 121 151 NA NA 135 147 182 NA NA 8307 529 1200 NA NA 8336 546 1221 NA NA
1417827600.0 200.0 NA 97 NA NA NA NA 131 NA NA NA NA 186 NA NA NA NA 227 NA NA NA
1417827600.0 202.0 NA 137 0 NA NA NA 175 0 NA NA NA 1236 0 NA NA NA 1873 0 NA NA
1417827600.0 203.0 NA 97 NA NA NA NA 132 NA NA NA NA 200 NA NA NA NA 228 NA NA NA
1417827600.0 204.0 NA 98 NA NA NA NA 132 NA NA NA NA 179 NA NA NA NA 193 NA NA NA
1417827600.0 205.0 NA 98 NA NA NA NA 131 NA NA NA NA 189 NA NA NA NA 361 NA NA NA
1417827600.0 21.0 NA 125 0 NA NA NA 161 0 NA NA NA 1730 0 NA NA NA 1748 0 NA NA
1417827600.0 22.0 NA 125 0 NA NA NA 158 0 NA NA NA 1889 0 NA NA NA 1937 0 NA NA
1417827600.0 23.0 NA 127 0 NA NA NA 162 0 NA NA NA 2090 0 NA NA NA 2175 0 NA NA
1417827600.0 24.0 NA 130 0 NA NA NA 161 0 NA NA NA 2946 0 NA NA NA 3032 0 NA NA
1417827600.0 25.0 NA 130 0 NA NA NA 162 0 NA NA NA 2994 0 NA NA NA 3169 0 NA NA
1417827600.0 25200.0 NA 175 0 NA NA NA 220 0 NA NA NA 4180 0 NA NA NA 5043 0 NA NA
1417827600.0 25203.0 NA 172 0 NA NA NA 221 0 NA NA NA 4269 0 NA NA NA 6895 0 NA NA
1417827600.0 25204.0 NA 173 0 NA NA NA 219 0 NA NA NA 4191 0 NA NA NA 4891 0 NA NA
1417827600.0 25205.0 NA 174 0 NA NA NA 215 0 NA NA NA 4208 0 NA NA NA 4744 0 NA NA
1417827600.0 25206.0 NA 171 0 NA NA NA 218 0 NA NA NA 4223 0 NA NA NA 4437 0 NA NA
1417827600.0 25400.0 238 0 99 NA NA 316 0 130 NA NA 1800 235 357 NA NA 1857 254 372 NA NA
1417827600.0 25401.0 246 0 100 NA NA 329 0 130 NA NA 2440 213 435 NA NA 2484 217 441 NA NA
1417827600.0 26.0 NA 127 0 NA NA NA 159 0 NA NA NA 2103 0 NA NA NA 2175 0 NA NA
1417827600.0 27.0 NA 127 0 NA NA NA 160 0 NA NA NA 1936 0 NA NA NA 1978 0 NA NA
1417827600.0 28.0 NA 129 0 NA NA NA 161 0 NA NA NA 2434 0 NA NA NA 2475 0 NA NA
1417827600.0 280.0 96 122 0 NA NA 189 151 0 NA NA 7519 433 0 NA NA 7566 445 0 NA NA
1417827600.0 29.0 NA 127 0 NA NA NA 162 0 NA NA NA 2134 0 NA NA NA 2162 0 NA NA
1417827600.0 3.0 77 121 153 NA NA 120 147 182 NA NA 23609 489 2315 NA NA 23662 495 2345 NA NA
1417827600.0 300.0 NA 148 207 0 NA NA 206 249 0 NA NA 2203 11453 0 NA NA 2232 11480 0 NA
1417827600.0 301.0 NA 149 204 0 NA NA 207 249 0 NA NA 2490 11908 0 NA NA 2514 11937 0 NA
1417827600.0 302.0 NA 147 205 0 NA NA 204 249 0 NA NA 1976 11787 0 NA NA 1996 11819 0 NA
1417827600.0 31.0 NA 127 0 NA NA NA 160 0 NA NA NA 1949 0 NA NA NA 2040 0 NA NA
1417827600.0 32.0 NA 128 0 NA NA NA 159 0 NA NA NA 2228 0 NA NA NA 2304 0 NA NA
1417827600.0 33.0 NA 126 0 NA NA NA 159 0 NA NA NA 1910 0 NA NA NA 1986 0 NA NA
1417827600.0 34.0 NA 128 0 NA NA NA 161 0 NA NA NA 2419 0 NA NA NA 2540 0 NA NA
1417827600.0 35.0 NA 128 0 NA NA NA 160 0 NA NA NA 2401 0 NA NA NA 2454 0 NA NA
1417827600.0 36.0 NA 133 0 NA NA NA 165 0 NA NA NA 4063 0 NA NA NA 4136 0 NA NA
1417827600.0 38.0 NA 129 0 NA NA NA 161 0 NA NA NA 2614 0 NA NA NA 2702 0 NA NA
1417827600.0 39.0 NA 131 0 NA NA NA 163 0 NA NA NA 3239 0 NA NA NA 3568 0 NA NA
1417827600.0 4.22 NA 130 56 60 0 NA 187 79 90 0 NA 1535 110 114 329 NA 1585 121 124 339
1417827600.0 4.23 NA 108 0 NA NA NA 145 0 NA NA NA 775 0 NA NA NA 830 0 NA NA
1417827600.0 4.24 NA 103 0 NA NA NA 135 0 NA NA NA 731 0 NA NA NA 750 0 NA NA
1417827600.0 4.26 NA 102 0 NA NA NA 133 0 NA NA NA 958 0 NA NA NA 1021 0 NA NA
1417827600.0 4.27 NA 103 0 NA NA NA 133 0 NA NA NA 994 0 NA NA NA 1015 0 NA NA
1417827600.0 4.28 NA 111 0 NA NA NA 148 0 NA NA NA 971 0 NA NA NA 1152 0 NA NA
1417827600.0 4.29 NA 97 0 NA NA NA 131 0 NA NA NA 571 0 NA NA NA 601 0 NA NA
1417827600.0 4.34 NA 108 0 NA NA NA 148 0 NA NA NA 998 0 NA NA NA 1070 0 NA NA
1417827600.0 4.35 NA 102 0 NA NA NA 133 0 NA NA NA 921 0 NA NA NA 944 0 NA NA
1417827600.0 4.36 NA 104 0 NA NA NA 135 0 NA NA NA 1080 0 NA NA NA 1103 0 NA NA
1417827600.0 4.37 NA 103 0 NA NA NA 133 0 NA NA NA 998 0 NA NA NA 1012 0 NA NA
1417827600.0 4.4 NA 98 0 NA NA NA 132 0 NA NA NA 666 0 NA NA NA 751 0 NA NA
1417827600.0 4.42 NA 99 0 NA NA NA 134 0 NA NA NA 1223 0 NA NA NA 1252 0 NA NA
1417827600.0 4.54 NA 99 0 NA NA NA 134 0 NA NA NA 1497 0 NA NA NA 1510 0 NA NA
1417827600.0 4.55 NA 100 0 NA NA NA 135 0 NA NA NA 1699 0 NA NA NA 1733 0 NA NA
1417827600.0 4.57 NA 105 0 NA NA NA 137 0 NA NA NA 1438 0 NA NA NA 1633 0 NA NA
1417827600.0 4.58 NA 100 0 NA NA NA 134 0 NA NA NA 1248 0 NA NA NA 1264 0 NA NA
1417827600.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1417827600.0 4.65 NA 100 0 NA NA NA 134 0 NA NA NA 2074 0 NA NA NA 2145 0 NA NA
1417827600.0 4.67 NA 103 0 NA NA NA 135 0 NA NA NA 1556 0 NA NA NA 1585 0 NA NA
1417827600.0 4.68 NA 100 0 NA NA NA 134 0 NA NA NA 1432 0 NA NA NA 1454 0 NA NA
1417827600.0 4.75 NA 99 0 NA NA NA 134 0 NA NA NA 1519 0 NA NA NA 1538 0 NA NA
1417827600.0 4.76 NA 102 0 NA NA NA 133 0 NA NA NA 1610 0 NA NA NA 1704 0 NA NA
1417827600.0 4.77 NA 103 0 NA NA NA 135 0 NA NA NA 1764 0 NA NA NA 1795 0 NA NA
1417827600.0 4.78 NA 99 0 NA NA NA 134 0 NA NA NA 1568 0 NA NA NA 1617 0 NA NA
1417827600.0 400.0 237 0 NA NA NA 312 0 NA NA NA 2411 233 NA NA NA 2446 240 NA NA NA
1417827600.0 4001.0 NA 136 0 NA NA NA 175 0 NA NA NA 1282 0 NA NA NA 2114 0 NA NA
1417827600.0 4006.0 63 136 0 NA NA 106 172 0 NA NA 2255 1209 0 NA NA 2283 1821 0 NA NA
1417827600.0 4007.0 71 132 0 NA NA 114 166 0 NA NA 1668 477 0 NA NA 1772 581 0 NA NA
1417827600.0 4008.0 54 0 0 NA NA 94 0 0 NA NA 976 178 0 NA NA 978 183 0 NA NA
1417827600.0 401.0 237 0 99 NA NA 313 0 129 NA NA 2323 226 452 NA NA 2359 230 470 NA NA
1417827600.0 43.0 NA 128 0 NA NA NA 162 0 NA NA NA 2345 0 NA NA NA 2479 0 NA NA
1417827600.0 44.0 NA 126 0 NA NA NA 161 0 NA NA NA 2541 0 NA NA NA 2623 0 NA NA
1417827600.0 45.0 NA 129 0 NA NA NA 161 0 NA NA NA 2326 0 NA NA NA 2367 0 NA NA
1417827600.0 5.1 206 0 NA NA NA 277 0 NA NA NA 1268 163 NA NA NA 1308 174 NA NA NA
1417827600.0 5.2 189 0 NA NA NA 245 0 NA NA NA 869 140 NA NA NA 906 148 NA NA NA
1417827600.0 5.3 195 0 NA NA NA 245 0 NA NA NA 845 138 NA NA NA 863 144 NA NA NA
1417827600.0 5.4 202 0 NA NA NA 256 0 NA NA NA 956 158 NA NA NA 998 167 NA NA NA
1417827600.0 5.5 204 0 NA NA NA 275 0 NA NA NA 1030 162 NA NA NA 1057 167 NA NA NA
1417827600.0 5.6 203 0 NA NA NA 255 0 NA NA NA 1026 153 NA NA NA 1073 158 NA NA NA
1417827600.0 5.7 204 0 NA NA NA 257 0 NA NA NA 957 153 NA NA NA 986 159 NA NA NA
1417827600.0 50001.0 NA 99 138 0 NA NA 148 170 0 NA NA 1251 569 0 NA NA 2176 580 0 NA
1417827600.0 50002.0 NA 116 146 0 NA NA 184 178 0 NA NA 10525 726 0 NA NA 11325 738 0 NA
1417827600.0 501.0 38 0 NA NA NA 72 0 NA NA NA 37 19 NA NA NA 43 23 NA NA NA
1417827600.0 502.0 38 0 NA NA NA 72 0 NA NA NA 48 19 NA NA NA 55 25 NA NA NA
1417827600.0 50203.0 NA 157 0 NA NA NA 198 0 NA NA NA 2471 0 NA NA NA 3756 0 NA NA
1417827600.0 50204.0 NA 159 0 NA NA NA 200 0 NA NA NA 2525 0 NA NA NA 2738 0 NA NA
1417827600.0 50205.0 NA 156 0 NA NA NA 197 0 NA NA NA 2116 0 NA NA NA 2233 0 NA NA
1417827600.0 50206.0 NA 158 0 NA NA NA 196 0 NA NA NA 2316 0 NA NA NA 2483 0 NA NA
1417827600.0 503.0 38 0 NA NA NA 73 0 NA NA NA 155 21 NA NA NA 168 26 NA NA NA
1417827600.0 504.0 37 0 NA NA NA 73 0 NA NA NA 86 22 NA NA NA 101 25 NA NA NA
1417827600.0 505.0 38 0 NA NA NA 73 0 NA NA NA 97 19 NA NA NA 106 24 NA NA NA
1417827600.0 506.0 38 0 NA NA NA 73 0 NA NA NA 92 20 NA NA NA 109 810 NA NA NA
1417827600.0 507.0 37 0 NA NA NA 73 0 NA NA NA 147 22 NA NA NA 296 371 NA NA NA
1417827600.0 508.0 37 0 NA NA NA 73 0 NA NA NA 82 20 NA NA NA 1429 58 NA NA NA
1417827600.0 509.0 37 0 NA NA NA 72 0 NA NA NA 68 18 NA NA NA 781 767 NA NA NA
1417827600.0 510.0 38 0 NA NA NA 73 0 NA NA NA 263 18 NA NA NA 1535 415 NA NA NA
1417827600.0 511.0 43 0 NA NA NA 79 0 NA NA NA 994 18 NA NA NA 1212 36 NA NA NA
1417827600.0 513.0 88 0 NA NA NA 138 0 NA NA NA 91 19 NA NA NA 361 47 NA NA NA
1417827600.0 514.0 38 0 NA NA NA 73 0 NA NA NA 89 18 NA NA NA 1417 136 NA NA NA
1417827600.0 516.0 87 0 NA NA NA 138 0 NA NA NA 122 18 NA NA NA 792 61 NA NA NA
1417827600.0 517.0 37 0 NA NA NA 73 0 NA NA NA 84 20 NA NA NA 828 131 NA NA NA
1417827600.0 519.0 86 0 NA NA NA 138 0 NA NA NA 145 18 NA NA NA 2257 53 NA NA NA
1417827600.0 520.0 37 0 NA NA NA 73 0 NA NA NA 91 18 NA NA NA 1196 54 NA NA NA
1417827600.0 521.0 130 0 NA NA NA 177 0 NA NA NA 142 18 NA NA NA 1952 782 NA NA NA
1417827600.0 523.0 87 0 NA NA NA 156 0 NA NA NA 94 18 NA NA NA 171 55 NA NA NA
1417827600.0 524.0 38 0 NA NA NA 91 0 NA NA NA 89 19 NA NA NA 210 226 NA NA NA
1417827600.0 525.0 86 0 NA NA NA 156 0 NA NA NA 169 21 NA NA NA 537 70 NA NA NA
1417827600.0 526.0 24 39 0 NA NA 59 93 0 NA NA 13 76 17 NA NA 24220 88 20 NA NA
1417827600.0 527.0 38 0 NA NA NA 91 0 NA NA NA 99 20 NA NA NA 240 39 NA NA NA
1417827600.0 528.0 86 0 NA NA NA 156 0 NA NA NA 180 18 NA NA NA 1211 78 NA NA NA
1417827600.0 529.0 25 39 0 NA NA 59 93 0 NA NA 12 96 22 NA NA 14992 412 111 NA NA
1417827600.0 530.0 38 0 NA NA NA 91 0 NA NA NA 91 17 NA NA NA 302 114 NA NA NA
1417827600.0 531.0 64 0 NA NA NA 185 0 NA NA NA 84 18 NA NA NA 1709 181 NA NA NA
1417827600.0 6.0 NA 120 0 NA NA NA 157 0 NA NA NA 1347 0 NA NA NA 1374 0 NA NA
1417827600.0 7.0 52 0 0 0 0 92 0 0 0 0 989 144 388 60 484 1007 150 418 78 498
1417827600.0 8.0 NA 120 129 44 0 NA 152 180 66 0 NA 1241 1181 34 473 NA 1262 1236 44 478
1417827600.0 9.0 NA 133 0 NA NA NA 166 0 NA NA NA 3034 0 NA NA NA 3134 0 NA NA
