Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422147600.0 4008.0 54 0 0 NA NA NA 97 0 0 NA NA NA 613 98 439 NA NA NA 615 105 448 NA NA NA
1422147600.0 43.0 NA 129 214 0 NA NA NA 164 250 0 NA NA NA 1470 3511 824 NA NA NA 1523 3528 826 NA NA
1422147600.0 44.0 NA 129 214 0 NA NA NA 165 250 0 NA NA NA 1570 2702 799 NA NA NA 1580 2712 801 NA NA
1422147600.0 45.0 NA 129 215 0 NA NA NA 164 250 0 NA NA NA 1418 2818 820 NA NA NA 1429 2832 822 NA NA
1422147600.0 5.1 200 0 NA NA NA NA 249 0 NA NA NA NA 852 118 NA NA NA NA 916 120 NA NA NA NA
1422147600.0 5.2 195 0 NA NA NA NA 245 0 NA NA NA NA 665 116 NA NA NA NA 697 119 NA NA NA NA
1422147600.0 5.3 195 0 NA NA NA NA 245 0 NA NA NA NA 661 112 NA NA NA NA 677 114 NA NA NA NA
1422147600.0 5.4 198 0 NA NA NA NA 248 0 NA NA NA NA 706 120 NA NA NA NA 720 123 NA NA NA NA
1422147600.0 5.5 200 0 NA NA NA NA 266 0 NA NA NA NA 718 114 NA NA NA NA 740 117 NA NA NA NA
1422147600.0 5.6 199 0 NA NA NA NA 249 0 NA NA NA NA 761 116 NA NA NA NA 774 117 NA NA NA NA
1422147600.0 5.7 198 0 NA NA NA NA 247 0 NA NA NA NA 737 106 NA NA NA NA 764 109 NA NA NA NA
1422147600.0 501.0 41 0 NA NA NA NA 76 0 NA NA NA NA 23 14 NA NA NA NA 26 16 NA NA NA NA
1422147600.0 502.0 41 0 NA NA NA NA 76 0 NA NA NA NA 26 11 NA NA NA NA 28 13 NA NA NA NA
1422147600.0 50200.0 NA 159 273 0 105 NA NA 201 322 0 139 NA NA 1365 4189 918 261 NA NA 1442 4305 926 263 NA
1422147600.0 50202.0 NA 166 273 0 106 NA NA 207 323 0 138 NA NA 1559 4834 922 274 NA NA 1644 4977 926 277 NA
1422147600.0 50203.0 NA 158 266 0 106 NA NA 200 315 0 139 NA NA 1386 4119 901 261 NA NA 1472 4310 904 414 NA
1422147600.0 50204.0 NA 162 269 0 105 NA NA 203 320 0 139 NA NA 1430 4147 904 233 NA NA 1549 4268 908 476 NA
1422147600.0 50205.0 NA 159 273 0 106 NA NA 201 322 0 139 NA NA 1466 4270 985 274 NA NA 1539 5173 1043 494 NA
1422147600.0 50206.0 NA 161 269 0 106 NA NA 201 318 0 139 NA NA 1488 4645 901 260 NA NA 1609 4980 1007 384 NA
1422147600.0 503.0 41 0 NA NA NA NA 77 0 NA NA NA NA 100 12 NA NA NA NA 103 13 NA NA NA NA
1422147600.0 504.0 40 0 NA NA NA NA 77 0 NA NA NA NA 53 11 NA NA NA NA 56 12 NA NA NA NA
1422147600.0 505.0 40 0 NA NA NA NA 77 0 NA NA NA NA 53 12 NA NA NA NA 55 13 NA NA NA NA
1422147600.0 506.0 41 0 NA NA NA NA 77 0 NA NA NA NA 51 11 NA NA NA NA 52 13 NA NA NA NA
1422147600.0 507.0 40 0 NA NA NA NA 76 0 NA NA NA NA 106 12 NA NA NA NA 476 54 NA NA NA NA
1422147600.0 508.0 40 0 NA NA NA NA 76 0 NA NA NA NA 51 15 NA NA NA NA 105 43 NA NA NA NA
1422147600.0 509.0 40 0 NA NA NA NA 76 0 NA NA NA NA 41 12 NA NA NA NA 112 16 NA NA NA NA
1422147600.0 510.0 41 0 NA NA NA NA 77 0 NA NA NA NA 181 14 NA NA NA NA 186 17 NA NA NA NA
1422147600.0 511.0 46 0 NA NA NA NA 82 0 NA NA NA NA 557 15 NA NA NA NA 658 193 NA NA NA NA
1422147600.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 3843 NA NA NA NA NA
1422147600.0 513.0 90 0 NA NA NA NA 142 0 NA NA NA NA 64 14 NA NA NA NA 76 130 NA NA NA NA
1422147600.0 514.0 40 0 NA NA NA NA 77 0 NA NA NA NA 61 11 NA NA NA NA 68 211 NA NA NA NA
1422147600.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 6310 NA NA NA NA NA
1422147600.0 516.0 90 0 NA NA NA NA 142 0 NA NA NA NA 59 16 NA NA NA NA 1044 74 NA NA NA NA
1422147600.0 517.0 40 0 NA NA NA NA 77 0 NA NA NA NA 60 12 NA NA NA NA 169 18 NA NA NA NA
1422147600.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 7527 NA NA NA NA NA
1422147600.0 519.0 90 0 NA NA NA NA 142 0 NA NA NA NA 59 13 NA NA NA NA 515 176 NA NA NA NA
1422147600.0 520.0 40 0 NA NA NA NA 77 0 NA NA NA NA 57 16 NA NA NA NA 422 226 NA NA NA NA
1422147600.0 521.0 134 0 NA NA NA NA 183 0 NA NA NA NA 98 13 NA NA NA NA 144 27 NA NA NA NA
1422147600.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 11 NA NA NA NA NA 4891 NA NA NA NA NA
1422147600.0 523.0 90 0 NA NA NA NA 160 0 NA NA NA NA 60 11 NA NA NA NA 172 69 NA NA NA NA
1422147600.0 524.0 41 0 NA NA NA NA 94 0 NA NA NA NA 61 14 NA NA NA NA 287 41 NA NA NA NA
1422147600.0 525.0 90 0 NA NA NA NA 160 0 NA NA NA NA 71 14 NA NA NA NA 138 70 NA NA NA NA
1422147600.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 6512 NA NA NA NA NA
1422147600.0 527.0 41 0 NA NA NA NA 95 0 NA NA NA NA 70 13 NA NA NA NA 577 386 NA NA NA NA
1422147600.0 528.0 90 0 NA NA NA NA 160 0 NA NA NA NA 67 18 NA NA NA NA 539 117 NA NA NA NA
1422147600.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 5560 NA NA NA NA NA
1422147600.0 530.0 41 0 NA NA NA NA 95 0 NA NA NA NA 66 13 NA NA NA NA 539 125 NA NA NA NA
1422147600.0 531.0 67 0 NA NA NA NA 189 0 NA NA NA NA 50 13 NA NA NA NA 506 74 NA NA NA NA
1422147600.0 6.0 NA 123 210 0 NA NA NA 160 249 0 NA NA NA 823 1416 769 NA NA NA 837 1431 772 NA NA
1422147600.0 7.0 53 0 0 0 0 NA 95 0 0 0 0 NA 618 97 270 30 331 NA 619 99 273 32 335 NA
1422147600.0 8.0 NA 122 131 47 0 NA NA 156 183 69 0 NA NA 781 740 21 342 NA NA 788 744 22 344 NA
1422147600.0 9.0 NA 133 219 0 NA NA NA 169 252 0 NA NA NA 2054 4144 856 NA NA NA 2071 4183 867 NA NA
