Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1419771600.0 4003.0 NA 126 206 NA NA NA NA 161 247 NA NA NA NA 1374 3083 NA NA NA NA 1449 3128 NA NA NA
1419771600.0 4006.0 63 132 220 NA NA NA 107 168 261 NA NA NA 1424 589 1766 NA NA NA 1462 1173 2336 NA NA NA
1419771600.0 4007.0 52 0 0 NA NA NA 94 0 0 NA NA NA 583 100 428 NA NA NA 597 114 441 NA NA NA
1419771600.0 4008.0 53 0 0 NA NA NA 94 0 0 NA NA NA 571 105 430 NA NA NA 584 128 443 NA NA NA
1419771600.0 401.0 232 0 97 NA NA NA 289 0 129 NA NA NA 1519 143 227 NA NA NA 1575 154 244 NA NA NA
1419771600.0 43.0 NA 126 208 0 NA NA NA 160 247 0 NA NA NA 1444 3906 844 NA NA NA 1569 4311 869 NA NA
1419771600.0 44.0 NA 126 207 0 NA NA NA 161 247 0 NA NA NA 1521 3119 798 NA NA NA 1756 3339 813 NA NA
1419771600.0 45.0 NA 126 207 0 NA NA NA 161 247 0 NA NA NA 1365 3211 822 NA NA NA 1438 3371 848 NA NA
1419771600.0 5.1 203 0 NA NA NA NA 258 0 NA NA NA NA 867 120 NA NA NA NA 1041 252 NA NA NA NA
1419771600.0 5.2 190 0 NA NA NA NA 246 0 NA NA NA NA 630 100 NA NA NA NA 720 103 NA NA NA NA
1419771600.0 5.3 191 0 NA NA NA NA 246 0 NA NA NA NA 636 97 NA NA NA NA 770 109 NA NA NA NA
1419771600.0 5.4 201 0 NA NA NA NA 257 0 NA NA NA NA 696 103 NA NA NA NA 782 112 NA NA NA NA
1419771600.0 5.5 203 0 NA NA NA NA 274 0 NA NA NA NA 710 106 NA NA NA NA 752 114 NA NA NA NA
1419771600.0 5.6 203 0 NA NA NA NA 259 0 NA NA NA NA 751 106 NA NA NA NA 801 111 NA NA NA NA
1419771600.0 5.7 200 0 NA NA NA NA 256 0 NA NA NA NA 702 102 NA NA NA NA 774 108 NA NA NA NA
1419771600.0 50000.0 NA 99 226 NA NA NA NA 133 256 NA NA NA NA 690 8913 NA NA NA NA 733 9018 NA NA NA
1419771600.0 50001.0 NA 97 136 214 0 NA NA 147 167 260 0 NA NA 654 350 857 762 NA NA 1532 359 889 783 NA
1419771600.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 602 NA NA NA NA NA 1428 NA NA NA NA
1419771600.0 501.0 37 0 NA NA NA NA 72 0 NA NA NA NA 23 12 NA NA NA NA 31 23 NA NA NA NA
1419771600.0 50101.0 NA 239 0 NA NA NA NA 310 0 NA NA NA NA 747 102 NA NA NA NA 837 115 NA NA NA
1419771600.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 463 NA NA NA NA NA 481 NA NA NA NA
1419771600.0 502.0 38 0 NA NA NA NA 72 0 NA NA NA NA 28 13 NA NA NA NA 41 14 NA NA NA NA
1419771600.0 50200.0 NA 159 256 0 102 NA NA 197 308 0 136 NA NA 1525 5145 971 237 NA NA 9990 7360 983 251 NA
1419771600.0 50202.0 NA 160 264 0 105 NA NA 203 314 0 136 NA NA 1569 5746 959 264 NA NA 3906 6123 983 282 NA
1419771600.0 50203.0 NA 158 262 0 104 NA NA 198 312 0 136 NA NA 1484 4950 931 240 NA NA 3253 5145 948 255 NA
1419771600.0 50204.0 NA 159 262 0 104 NA NA 197 311 0 136 NA NA 1493 5332 947 252 NA NA 1826 6200 1526 469 NA
1419771600.0 50205.0 NA 154 256 0 104 NA NA 194 306 0 136 NA NA 1300 4734 942 224 NA NA 1408 5154 1392 296 NA
1419771600.0 50206.0 NA 156 258 0 103 NA NA 197 307 0 135 NA NA 1410 5309 953 220 NA NA 1512 6037 1393 295 NA
1419771600.0 503.0 38 0 NA NA NA NA 73 0 NA NA NA NA 94 13 NA NA NA NA 110 19 NA NA NA NA
1419771600.0 504.0 37 0 NA NA NA NA 73 0 NA NA NA NA 55 12 NA NA NA NA 66 14 NA NA NA NA
1419771600.0 505.0 37 0 NA NA NA NA 73 0 NA NA NA NA 52 12 NA NA NA NA 67 21 NA NA NA NA
1419771600.0 506.0 37 0 NA NA NA NA 73 0 NA NA NA NA 53 13 NA NA NA NA 59 22 NA NA NA NA
1419771600.0 507.0 37 0 NA NA NA NA 73 0 NA NA NA NA 86 12 NA NA NA NA 1095 42 NA NA NA NA
1419771600.0 508.0 37 0 NA NA NA NA 73 0 NA NA NA NA 43 12 NA NA NA NA 939 46 NA NA NA NA
1419771600.0 509.0 36 0 NA NA NA NA 72 0 NA NA NA NA 39 12 NA NA NA NA 293 30 NA NA NA NA
1419771600.0 510.0 37 0 NA NA NA NA 73 0 NA NA NA NA 161 12 NA NA NA NA 256 2001 NA NA NA NA
1419771600.0 511.0 43 0 NA NA NA NA 78 0 NA NA NA NA 557 12 NA NA NA NA 658 31 NA NA NA NA
1419771600.0 512.0 24 39 0 NA NA NA 59 76 0 NA NA NA 8 45 11 NA NA NA 10031 5813 67 NA NA NA
1419771600.0 513.0 87 0 NA NA NA NA 138 0 NA NA NA NA 54 12 NA NA NA NA 155 77 NA NA NA NA
1419771600.0 514.0 37 0 NA NA NA NA 73 0 NA NA NA NA 54 12 NA NA NA NA 2186 41 NA NA NA NA
1419771600.0 515.0 24 39 0 NA NA NA 59 76 0 NA NA NA 8 43 11 NA NA NA 19048 377 36 NA NA NA
1419771600.0 516.0 87 0 NA NA NA NA 138 0 NA NA NA NA 53 12 NA NA NA NA 878 67 NA NA NA NA
1419771600.0 517.0 37 0 NA NA NA NA 73 0 NA NA NA NA 50 12 NA NA NA NA 452 177 NA NA NA NA
1419771600.0 519.0 87 0 NA NA NA NA 138 0 NA NA NA NA 52 12 NA NA NA NA 409 163 NA NA NA NA
1419771600.0 520.0 37 0 NA NA NA NA 73 0 NA NA NA NA 49 12 NA NA NA NA 574 111 NA NA NA NA
1419771600.0 521.0 131 0 NA NA NA NA 179 0 NA NA NA NA 86 11 NA NA NA NA 1647 54 NA NA NA NA
1419771600.0 522.0 24 39 0 NA NA NA 59 93 0 NA NA NA 9 44 12 NA NA NA 17660 2970 52 NA NA NA
1419771600.0 523.0 87 0 NA NA NA NA 156 0 NA NA NA NA 59 13 NA NA NA NA 4200 62 NA NA NA NA
1419771600.0 524.0 37 0 NA NA NA NA 91 0 NA NA NA NA 51 12 NA NA NA NA 656 161 NA NA NA NA
1419771600.0 525.0 88 0 NA NA NA NA 156 0 NA NA NA NA 59 11 NA NA NA NA 400 80 NA NA NA NA
1419771600.0 526.0 24 39 0 NA NA NA 59 93 0 NA NA NA 8 45 12 NA NA NA 31411 136 53 NA NA NA
1419771600.0 527.0 37 0 NA NA NA NA 91 0 NA NA NA NA 55 11 NA NA NA NA 431 54 NA NA NA NA
1419771600.0 528.0 87 0 NA NA NA NA 156 0 NA NA NA NA 58 11 NA NA NA NA 213 26 NA NA NA NA
1419771600.0 529.0 24 39 0 NA NA NA 59 93 0 NA NA NA 8 44 12 NA NA NA 30742 63 14 NA NA NA
1419771600.0 530.0 37 0 NA NA NA NA 91 0 NA NA NA NA 52 11 NA NA NA NA 220 109 NA NA NA NA
1419771600.0 531.0 64 0 NA NA NA NA 185 0 NA NA NA NA 47 12 NA NA NA NA 1781 29 NA NA NA NA
1419771600.0 6.0 NA 120 201 0 NA NA NA 156 246 0 NA NA NA 766 1362 741 NA NA NA 786 1403 771 NA NA
1419771600.0 7.0 51 0 0 0 0 NA 92 0 0 0 0 NA 558 95 265 38 306 NA 664 110 284 64 314 NA
1419771600.0 8.0 NA 120 129 44 0 NA NA 153 180 65 0 NA NA 738 704 21 319 NA NA 783 733 27 329 NA
1419771600.0 9.0 NA 130 211 0 NA NA NA 165 244 0 NA NA NA 1827 4534 830 NA NA NA 1885 4605 841 NA NA
