Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424350800.0 401.0 209 0 89 NA NA NA 247 0 120 NA NA NA 1241 144 203 NA NA NA 1583 151 248 NA NA NA
1424350800.0 43.0 NA 90 202 0 NA NA NA 121 241 0 NA NA NA 1019 2996 544 NA NA NA 1097 3351 559 NA NA
1424350800.0 44.0 NA 88 202 0 NA NA NA 120 241 0 NA NA NA 972 2304 490 NA NA NA 1130 2994 609 NA NA
1424350800.0 45.0 NA 89 204 0 NA NA NA 120 241 0 NA NA NA 985 2437 504 NA NA NA 1132 3219 637 NA NA
1424350800.0 5.1 191 0 NA NA NA NA 228 0 NA NA NA NA 736 123 NA NA NA NA 916 173 NA NA NA NA
1424350800.0 5.2 181 0 NA NA NA NA 217 0 NA NA NA NA 575 107 NA NA NA NA 868 115 NA NA NA NA
1424350800.0 5.3 182 0 NA NA NA NA 217 0 NA NA NA NA 546 104 NA NA NA NA 611 265 NA NA NA NA
1424350800.0 5.4 191 0 NA NA NA NA 226 0 NA NA NA NA 649 114 NA NA NA NA 956 128 NA NA NA NA
1424350800.0 5.5 191 0 NA NA NA NA 227 0 NA NA NA NA 638 115 NA NA NA NA 820 128 NA NA NA NA
1424350800.0 5.6 192 0 NA NA NA NA 228 0 NA NA NA NA 718 121 NA NA NA NA 822 137 NA NA NA NA
1424350800.0 5.7 190 NA NA NA NA NA 226 NA NA NA NA NA 614 NA NA NA NA NA 692 NA NA NA NA NA
1424350800.0 500199.0 121 NA NA NA NA NA 154 NA NA NA NA NA 1932 NA NA NA NA NA 2034 NA NA NA NA NA
1424350800.0 500200.1 76 NA NA NA NA NA 104 NA NA NA NA NA 4432 NA NA NA NA NA 4448 NA NA NA NA NA
1424350800.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 16 13 NA NA NA NA 37 15 NA NA NA NA
1424350800.0 502.0 40 0 NA NA NA NA 59 0 NA NA NA NA 24 13 NA NA NA NA 41 16 NA NA NA NA
1424350800.0 50200.0 NA 160 268 0 96 NA NA 198 319 0 129 NA NA 1584 5048 926 226 NA NA 3777 6445 930 249 NA
1424350800.0 50202.0 NA 159 266 0 96 NA NA 201 316 0 128 NA NA 1529 4925 948 244 NA NA 2487 5132 959 262 NA
1424350800.0 50203.0 NA 161 267 0 96 NA NA 200 317 0 128 NA NA 1564 4684 938 239 NA NA 2149 4918 944 249 NA
1424350800.0 50204.0 NA 158 262 0 95 NA NA 200 312 0 129 NA NA 1508 4736 937 209 NA NA 1655 4928 956 1107 NA
1424350800.0 50205.0 NA 158 264 0 95 NA NA 197 314 0 129 NA NA 1492 4708 925 239 NA NA 1617 6307 991 288 NA
1424350800.0 50206.0 NA 156 264 0 95 NA NA 201 314 0 128 NA NA 1518 4851 922 212 NA NA 1736 5278 968 260 NA
1424350800.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 84 13 NA NA NA NA 91 15 NA NA NA NA
1424350800.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 45 13 NA NA NA NA 59 26 NA NA NA NA
1424350800.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 41 13 NA NA NA NA 58 35 NA NA NA NA
1424350800.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 40 13 NA NA NA NA 118 25 NA NA NA NA
1424350800.0 507.0 40 0 NA NA NA NA 59 0 NA NA NA NA 78 13 NA NA NA NA 342 44 NA NA NA NA
1424350800.0 508.0 40 0 NA NA NA NA 60 0 NA NA NA NA 37 13 NA NA NA NA 124 51 NA NA NA NA
1424350800.0 509.0 40 0 NA NA NA NA 59 0 NA NA NA NA 33 12 NA NA NA NA 199 63 NA NA NA NA
1424350800.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 147 13 NA NA NA NA 880 138 NA NA NA NA
1424350800.0 511.0 46 0 NA NA NA NA 65 0 NA NA NA NA 554 13 NA NA NA NA 738 30 NA NA NA NA
1424350800.0 512.0 25 41 0 NA NA NA 45 62 0 NA NA NA 9 32 12 NA NA NA 9118 3026 54 NA NA NA
1424350800.0 513.0 90 0 NA NA NA NA 124 0 NA NA NA NA 47 13 NA NA NA NA 236 35 NA NA NA NA
1424350800.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 42 13 NA NA NA NA 318 105 NA NA NA NA
1424350800.0 516.0 90 0 NA NA NA NA 124 0 NA NA NA NA 48 12 NA NA NA NA 624 1509 NA NA NA NA
1424350800.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 43 13 NA NA NA NA 381 65 NA NA NA NA
1424350800.0 519.0 90 0 NA NA NA NA 124 0 NA NA NA NA 46 13 NA NA NA NA 423 29 NA NA NA NA
1424350800.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 40 12 NA NA NA NA 324 187 NA NA NA NA
1424350800.0 521.0 133 0 NA NA NA NA 166 0 NA NA NA NA 76 13 NA NA NA NA 546 29 NA NA NA NA
1424350800.0 523.0 90 0 NA NA NA NA 125 0 NA NA NA NA 51 13 NA NA NA NA 178 36 NA NA NA NA
1424350800.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 46 13 NA NA NA NA 511 156 NA NA NA NA
1424350800.0 525.0 90 0 NA NA NA NA 125 0 NA NA NA NA 50 13 NA NA NA NA 268 137 NA NA NA NA
1424350800.0 526.0 25 41 0 NA NA NA 45 63 0 NA NA NA 8 37 14 NA NA NA 14198 2171 275 NA NA NA
1424350800.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 44 12 NA NA NA NA 139 31 NA NA NA NA
1424350800.0 528.0 90 0 NA NA NA NA 125 0 NA NA NA NA 51 12 NA NA NA NA 688 82 NA NA NA NA
1424350800.0 529.0 25 41 0 NA NA NA 45 63 0 NA NA NA 8 40 13 NA NA NA 27456 44 134 NA NA NA
1424350800.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 45 12 NA NA NA NA 723 36 NA NA NA NA
1424350800.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 39 12 NA NA NA NA 758 186 NA NA NA NA
1424350800.0 7.0 52 0 0 0 0 NA 78 0 0 0 0 NA 543 38 168 22 175 NA 573 53 185 29 180 NA
1424350800.0 9.0 NA 90 207 0 NA NA NA 123 241 0 NA NA NA 1225 3459 528 NA NA NA 1275 3689 596 NA NA
