Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418950800.0 4001.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1418950800.0 4002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1418950800.0 4003.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1418950800.0 4006.0 63 0 NA NA NA NA 107 0 NA NA NA NA 2281 0 NA NA NA NA 3288 0 NA NA NA NA
1418950800.0 4007.0 52 0 NA NA NA NA 94 0 NA NA NA NA 906 0 NA NA NA NA 1253 0 NA NA NA NA
1418950800.0 4008.0 52 0 NA NA NA NA 94 0 NA NA NA NA 862 0 NA NA NA NA 1444 0 NA NA NA NA
1418950800.0 401.0 232 0 98 NA NA NA 289 0 130 NA NA NA 2301 194 413 NA NA NA 3892 290 683 NA NA NA
1418950800.0 43.0 NA 125 207 0 NA NA NA 163 247 0 NA NA NA 2397 6498 1288 NA NA NA 2468 7488 2307 NA NA
1418950800.0 44.0 NA 126 206 0 NA NA NA 164 247 0 NA NA NA 2648 5047 1208 NA NA NA 2677 5572 2157 NA NA
1418950800.0 45.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1418950800.0 5.1 203 0 NA NA NA NA 258 0 NA NA NA NA 1566 173 NA NA NA NA 1596 176 NA NA NA NA
1418950800.0 5.2 190 0 NA NA NA NA 246 0 NA NA NA NA 1021 148 NA NA NA NA 1033 155 NA NA NA NA
1418950800.0 5.3 190 0 NA NA NA NA 246 0 NA NA NA NA 1067 174 NA NA NA NA 1098 177 NA NA NA NA
1418950800.0 5.4 201 0 NA NA NA NA 257 0 NA NA NA NA 1193 187 NA NA NA NA 1215 191 NA NA NA NA
1418950800.0 5.5 202 0 NA NA NA NA 274 0 NA NA NA NA 1259 170 NA NA NA NA 1270 173 NA NA NA NA
1418950800.0 5.6 203 0 NA NA NA NA 259 0 NA NA NA NA 1261 160 NA NA NA NA 1284 163 NA NA NA NA
1418950800.0 5.7 200 0 NA NA NA NA 256 0 NA NA NA NA 1248 187 NA NA NA NA 1277 192 NA NA NA NA
1418950800.0 50000.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1418950800.0 50001.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1418950800.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 901 NA NA NA NA NA 1995 NA NA NA NA
1418950800.0 501.0 37 0 NA NA NA NA 72 0 NA NA NA NA 32 17 NA NA NA NA 57 35 NA NA NA NA
1418950800.0 50101.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1418950800.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 886 NA NA NA NA NA 1086 NA NA NA NA
1418950800.0 502.0 37 0 NA NA NA NA 72 0 NA NA NA NA 40 16 NA NA NA NA 87 32 NA NA NA NA
1418950800.0 50200.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1418950800.0 50202.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1418950800.0 50203.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1418950800.0 50204.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1418950800.0 50205.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1418950800.0 50206.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1418950800.0 503.0 37 0 NA NA NA NA 73 0 NA NA NA NA 150 18 NA NA NA NA 192 25 NA NA NA NA
1418950800.0 504.0 37 0 NA NA NA NA 73 0 NA NA NA NA 79 16 NA NA NA NA 92 30 NA NA NA NA
1418950800.0 505.0 37 0 NA NA NA NA 73 0 NA NA NA NA 85 26 NA NA NA NA 139 48 NA NA NA NA
1418950800.0 506.0 37 0 NA NA NA NA 73 0 NA NA NA NA 77 16 NA NA NA NA 126 29 NA NA NA NA
1418950800.0 507.0 37 0 NA NA NA NA 72 0 NA NA NA NA 149 18 NA NA NA NA 559 55 NA NA NA NA
1418950800.0 508.0 37 0 NA NA NA NA 72 0 NA NA NA NA 72 18 NA NA NA NA 275 63 NA NA NA NA
1418950800.0 509.0 36 0 NA NA NA NA 72 0 NA NA NA NA 59 17 NA NA NA NA 238 48 NA NA NA NA
1418950800.0 510.0 37 0 NA NA NA NA 73 0 NA NA NA NA 269 16 NA NA NA NA 554 35 NA NA NA NA
1418950800.0 511.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1418950800.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1418950800.0 514.0 37 0 NA NA NA NA 73 0 NA NA NA NA 87 17 NA NA NA NA 199 24 NA NA NA NA
1418950800.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1418950800.0 517.0 37 0 NA NA NA NA 73 0 NA NA NA NA 79 18 NA NA NA NA 158 51 NA NA NA NA
1418950800.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1418950800.0 520.0 37 0 NA NA NA NA 73 0 NA NA NA NA 88 19 NA NA NA NA 286 37 NA NA NA NA
1418950800.0 521.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1418950800.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1418950800.0 524.0 37 0 NA NA NA NA 90 0 NA NA NA NA 92 16 NA NA NA NA 373 79 NA NA NA NA
1418950800.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1418950800.0 527.0 37 0 NA NA NA NA 90 0 NA NA NA NA 107 18 NA NA NA NA 515 248 NA NA NA NA
1418950800.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1418950800.0 530.0 37 0 NA NA NA NA 90 0 NA NA NA NA 84 17 NA NA NA NA 201 45 NA NA NA NA
1418950800.0 531.0 53 0 NA NA NA NA 185 0 NA NA NA NA 114 17 NA NA NA NA 308 41 NA NA NA NA
1418950800.0 6.0 NA 118 200 0 NA NA NA 160 246 0 NA NA NA 1290 2179 1297 NA NA NA 1303 2195 1303 NA NA
1418950800.0 7.0 51 0 0 0 0 NA 92 0 0 0 0 NA 916 163 404 62 467 NA 935 167 411 67 474 NA
1418950800.0 8.0 NA 117 128 44 0 NA NA 155 180 65 0 NA NA 1227 1165 36 599 NA NA 1240 1179 43 603 NA
1418950800.0 9.0 NA 128 209 0 NA NA NA 168 247 0 NA NA NA 3157 7176 1508 NA NA NA 3188 7206 1516 NA NA
