Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1420506000.0 4003.0 NA 127 208 NA NA NA NA 161 248 NA NA NA NA 1379 3156 NA NA NA NA 1425 3176 NA NA NA
1420506000.0 4006.0 63 132 220 NA NA NA 107 168 261 NA NA NA 1482 603 1777 NA NA NA 1514 1230 2378 NA NA NA
1420506000.0 4007.0 53 0 0 NA NA NA 94 0 0 NA NA NA 582 100 450 NA NA NA 585 113 460 NA NA NA
1420506000.0 4008.0 52 0 0 NA NA NA 94 0 0 NA NA NA 586 99 460 NA NA NA 597 110 476 NA NA NA
1420506000.0 401.0 232 0 97 NA NA NA 289 0 129 NA NA NA 1585 153 258 NA NA NA 1627 158 272 NA NA NA
1420506000.0 43.0 NA 126 209 0 NA NA NA 160 247 0 NA NA NA 1450 4021 864 NA NA NA 1509 4048 880 NA NA
1420506000.0 44.0 NA 126 208 0 NA NA NA 161 247 0 NA NA NA 1535 3221 818 NA NA NA 1565 3248 822 NA NA
1420506000.0 45.0 NA 128 208 0 NA NA NA 161 247 0 NA NA NA 1401 3394 827 NA NA NA 1415 3447 833 NA NA
1420506000.0 5.1 204 0 NA NA NA NA 258 0 NA NA NA NA 895 116 NA NA NA NA 971 118 NA NA NA NA
1420506000.0 5.2 191 0 NA NA NA NA 246 0 NA NA NA NA 617 104 NA NA NA NA 641 110 NA NA NA NA
1420506000.0 5.3 191 0 NA NA NA NA 246 0 NA NA NA NA 627 101 NA NA NA NA 645 117 NA NA NA NA
1420506000.0 5.4 201 0 NA NA NA NA 257 0 NA NA NA NA 704 109 NA NA NA NA 794 111 NA NA NA NA
1420506000.0 5.5 204 0 NA NA NA NA 275 0 NA NA NA NA 733 113 NA NA NA NA 762 119 NA NA NA NA
1420506000.0 5.6 204 0 NA NA NA NA 259 0 NA NA NA NA 777 112 NA NA NA NA 817 139 NA NA NA NA
1420506000.0 5.7 201 0 NA NA NA NA 256 0 NA NA NA NA 701 107 NA NA NA NA 775 109 NA NA NA NA
1420506000.0 50000.0 NA 99 225 NA NA NA NA 133 256 NA NA NA NA 697 9324 NA NA NA NA 718 9357 NA NA NA
1420506000.0 50001.0 NA 97 136 216 0 NA NA 147 168 260 0 NA NA 649 360 863 781 NA NA 672 372 882 785 NA
1420506000.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 598 NA NA NA NA NA 602 NA NA NA NA
1420506000.0 501.0 38 0 NA NA NA NA 72 0 NA NA NA NA 24 13 NA NA NA NA 30 23 NA NA NA NA
1420506000.0 50101.0 NA 239 0 NA NA NA NA 310 0 NA NA NA NA 779 105 NA NA NA NA 820 115 NA NA NA
1420506000.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 480 NA NA NA NA NA 491 NA NA NA NA
1420506000.0 502.0 38 0 NA NA NA NA 72 0 NA NA NA NA 29 14 NA NA NA NA 33 16 NA NA NA NA
1420506000.0 50200.0 NA 158 255 0 103 NA NA 198 310 0 136 NA NA 1505 5365 979 249 NA NA 1608 5624 993 287 NA
1420506000.0 50202.0 NA 161 257 0 105 NA NA 202 313 0 136 NA NA 1628 6166 989 268 NA NA 4211 7862 992 276 NA
1420506000.0 50203.0 NA 159 262 0 104 NA NA 197 312 0 136 NA NA 1477 5152 969 246 NA NA 1612 5291 972 252 NA
1420506000.0 50204.0 NA 160 263 0 103 NA NA 198 311 0 136 NA NA 1582 5611 966 279 NA NA 2347 6359 1011 335 NA
1420506000.0 50205.0 NA 156 258 0 103 NA NA 196 306 0 136 NA NA 1386 4899 976 240 NA NA 1511 5257 986 263 NA
1420506000.0 50206.0 NA 158 258 0 104 NA NA 198 308 0 135 NA NA 1455 5601 960 244 NA NA 1571 5964 975 289 NA
1420506000.0 503.0 38 0 NA NA NA NA 73 0 NA NA NA NA 99 13 NA NA NA NA 103 15 NA NA NA NA
1420506000.0 504.0 37 0 NA NA NA NA 73 0 NA NA NA NA 54 13 NA NA NA NA 59 19 NA NA NA NA
1420506000.0 505.0 37 0 NA NA NA NA 73 0 NA NA NA NA 60 12 NA NA NA NA 66 15 NA NA NA NA
1420506000.0 506.0 37 0 NA NA NA NA 73 0 NA NA NA NA 52 13 NA NA NA NA 56 23 NA NA NA NA
1420506000.0 507.0 37 0 NA NA NA NA 73 0 NA NA NA NA 91 13 NA NA NA NA 97 15 NA NA NA NA
1420506000.0 508.0 37 0 NA NA NA NA 73 0 NA NA NA NA 47 13 NA NA NA NA 54 15 NA NA NA NA
1420506000.0 509.0 36 0 NA NA NA NA 72 0 NA NA NA NA 41 12 NA NA NA NA 54 14 NA NA NA NA
1420506000.0 510.0 37 0 NA NA NA NA 73 0 NA NA NA NA 168 12 NA NA NA NA 172 14 NA NA NA NA
1420506000.0 511.0 43 0 NA NA NA NA 78 0 NA NA NA NA 628 13 NA NA NA NA 638 47 NA NA NA NA
1420506000.0 512.0 24 39 0 NA NA NA 59 76 0 NA NA NA 8 50 13 NA NA NA 3224 57 22 NA NA NA
1420506000.0 513.0 87 0 NA NA NA NA 138 0 NA NA NA NA 58 14 NA NA NA NA 65 19 NA NA NA NA
1420506000.0 514.0 37 0 NA NA NA NA 73 0 NA NA NA NA 57 13 NA NA NA NA 59 14 NA NA NA NA
1420506000.0 515.0 24 39 0 NA NA NA 59 76 0 NA NA NA 9 45 13 NA NA NA 2518 61 20 NA NA NA
1420506000.0 516.0 87 0 NA NA NA NA 138 0 NA NA NA NA 80 14 NA NA NA NA 119 26 NA NA NA NA
1420506000.0 517.0 37 0 NA NA NA NA 73 0 NA NA NA NA 51 13 NA NA NA NA 249 16 NA NA NA NA
1420506000.0 518.0 24 39 0 NA NA NA 59 76 0 NA NA NA 9 46 13 NA NA NA 2257 178 34 NA NA NA
1420506000.0 519.0 87 0 NA NA NA NA 138 0 NA NA NA NA 58 13 NA NA NA NA 156 19 NA NA NA NA
1420506000.0 520.0 37 0 NA NA NA NA 73 0 NA NA NA NA 50 13 NA NA NA NA 59 22 NA NA NA NA
1420506000.0 521.0 131 0 NA NA NA NA 179 0 NA NA NA NA 110 12 NA NA NA NA 300 19 NA NA NA NA
1420506000.0 522.0 24 39 0 NA NA NA 59 93 0 NA NA NA 9 46 13 NA NA NA 2582 54 15 NA NA NA
1420506000.0 523.0 86 0 NA NA NA NA 156 0 NA NA NA NA 121 14 NA NA NA NA 133 17 NA NA NA NA
1420506000.0 524.0 37 0 NA NA NA NA 91 0 NA NA NA NA 54 13 NA NA NA NA 77 23 NA NA NA NA
1420506000.0 525.0 87 0 NA NA NA NA 156 0 NA NA NA NA 61 13 NA NA NA NA 70 15 NA NA NA NA
1420506000.0 526.0 24 39 0 NA NA NA 59 93 0 NA NA NA 9 47 13 NA NA NA 2304 57 26 NA NA NA
1420506000.0 527.0 37 0 NA NA NA NA 91 0 NA NA NA NA 59 13 NA NA NA NA 185 30 NA NA NA NA
1420506000.0 528.0 87 0 NA NA NA NA 156 0 NA NA NA NA 63 14 NA NA NA NA 75 33 NA NA NA NA
1420506000.0 529.0 24 39 0 NA NA NA 59 93 0 NA NA NA 9 50 12 NA NA NA 2344 62 24 NA NA NA
1420506000.0 530.0 38 0 NA NA NA NA 91 0 NA NA NA NA 60 13 NA NA NA NA 214 19 NA NA NA NA
1420506000.0 531.0 62 0 NA NA NA NA 185 0 NA NA NA NA 62 13 NA NA NA NA 80 14 NA NA NA NA
1420506000.0 6.0 NA 120 202 0 NA NA NA 157 246 0 NA NA NA 786 1373 768 NA NA NA 836 1403 783 NA NA
1420506000.0 7.0 51 0 0 0 0 NA 92 0 0 0 0 NA 569 97 269 35 315 NA 580 118 283 42 327 NA
1420506000.0 8.0 NA 119 129 44 0 NA NA 152 180 65 0 NA NA 730 693 22 332 NA NA 741 719 43 343 NA
1420506000.0 9.0 NA 130 211 0 NA NA NA 165 244 0 NA NA NA 1847 4735 853 NA NA NA 1867 4770 865 NA NA
