Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424480400.0 4008.0 62 101 224 NA NA NA 93 133 266 NA NA NA 1256 230 938 NA NA NA 1326 338 1092 NA NA NA
1424480400.0 401.0 209 0 89 NA NA NA 247 0 120 NA NA NA 1289 147 229 NA NA NA 1324 159 240 NA NA NA
1424480400.0 43.0 NA 89 202 0 NA NA NA 120 240 0 NA NA NA 1022 3166 576 NA NA NA 1081 3225 588 NA NA
1424480400.0 44.0 NA 88 202 0 NA NA NA 120 240 0 NA NA NA 1003 2479 532 NA NA NA 1021 2518 545 NA NA
1424480400.0 45.0 NA 89 202 0 NA NA NA 120 238 0 NA NA NA 999 2546 542 NA NA NA 1026 2588 558 NA NA
1424480400.0 5.1 191 0 NA NA NA NA 227 0 NA NA NA NA 801 136 NA NA NA NA 931 150 NA NA NA NA
1424480400.0 5.2 182 0 NA NA NA NA 216 0 NA NA NA NA 593 111 NA NA NA NA 615 124 NA NA NA NA
1424480400.0 5.3 182 0 NA NA NA NA 217 0 NA NA NA NA 592 112 NA NA NA NA 687 118 NA NA NA NA
1424480400.0 5.4 190 0 NA NA NA NA 226 0 NA NA NA NA 673 124 NA NA NA NA 728 134 NA NA NA NA
1424480400.0 5.5 191 0 NA NA NA NA 227 0 NA NA NA NA 684 123 NA NA NA NA 722 143 NA NA NA NA
1424480400.0 5.6 192 0 NA NA NA NA 227 0 NA NA NA NA 761 130 NA NA NA NA 811 138 NA NA NA NA
1424480400.0 5.7 190 0 NA NA NA NA 226 0 NA NA NA NA 668 125 NA NA NA NA 756 127 NA NA NA NA
1424480400.0 500199.0 121 NA NA NA NA NA 153 NA NA NA NA NA 2031 NA NA NA NA NA 2112 NA NA NA NA NA
1424480400.0 500200.1 75 NA NA NA NA NA 104 NA NA NA NA NA 4584 NA NA NA NA NA 4589 NA NA NA NA NA
1424480400.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 18 14 NA NA NA NA 34 17 NA NA NA NA
1424480400.0 502.0 39 0 NA NA NA NA 58 0 NA NA NA NA 26 14 NA NA NA NA 33 17 NA NA NA NA
1424480400.0 50200.0 NA 160 268 0 96 NA NA 199 317 0 129 NA NA 1608 5355 984 241 NA NA 1737 6024 1019 262 NA
1424480400.0 50202.0 NA 161 264 0 96 NA NA 201 315 0 128 NA NA 1615 5239 996 232 NA NA 3058 5395 1008 248 NA
1424480400.0 50203.0 NA 161 266 0 96 NA NA 201 316 0 128 NA NA 1608 5047 1004 239 NA NA 1771 5177 1026 256 NA
1424480400.0 50204.0 NA 157 262 0 95 NA NA 200 312 0 129 NA NA 1575 5012 977 237 NA NA 1774 5185 999 249 NA
1424480400.0 50205.0 NA 158 259 0 95 NA NA 197 313 0 129 NA NA 1550 4924 1012 248 NA NA 3266 5182 1036 269 NA
1424480400.0 50206.0 NA 158 258 0 95 NA NA 201 313 0 128 NA NA 1547 5165 985 254 NA NA 1657 5353 1028 300 NA
1424480400.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 85 15 NA NA NA NA 106 25 NA NA NA NA
1424480400.0 504.0 39 0 NA NA NA NA 59 0 NA NA NA NA 46 15 NA NA NA NA 57 22 NA NA NA NA
1424480400.0 505.0 39 0 NA NA NA NA 59 0 NA NA NA NA 43 16 NA NA NA NA 54 65 NA NA NA NA
1424480400.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 44 14 NA NA NA NA 61 47 NA NA NA NA
1424480400.0 507.0 39 0 NA NA NA NA 58 0 NA NA NA NA 83 15 NA NA NA NA 95 19 NA NA NA NA
1424480400.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 41 15 NA NA NA NA 57 37 NA NA NA NA
1424480400.0 509.0 38 0 NA NA NA NA 58 0 NA NA NA NA 37 15 NA NA NA NA 49 29 NA NA NA NA
1424480400.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 160 14 NA NA NA NA 171 21 NA NA NA NA
1424480400.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 584 14 NA NA NA NA 609 18 NA NA NA NA
1424480400.0 512.0 25 40 0 NA NA NA 44 61 0 NA NA NA 10 35 15 NA NA NA 2663 236 25 NA NA NA
1424480400.0 513.0 89 0 NA NA NA NA 124 0 NA NA NA NA 51 14 NA NA NA NA 66 19 NA NA NA NA
1424480400.0 514.0 39 0 NA NA NA NA 59 0 NA NA NA NA 46 15 NA NA NA NA 190 34 NA NA NA NA
1424480400.0 515.0 25 40 0 NA NA NA 44 61 0 NA NA NA 10 35 15 NA NA NA 2559 165 27 NA NA NA
1424480400.0 516.0 89 0 NA NA NA NA 124 0 NA NA NA NA 51 16 NA NA NA NA 157 29 NA NA NA NA
1424480400.0 517.0 39 0 NA NA NA NA 59 0 NA NA NA NA 49 15 NA NA NA NA 165 23 NA NA NA NA
1424480400.0 518.0 25 41 0 NA NA NA 44 62 0 NA NA NA 10 38 16 NA NA NA 2657 45 29 NA NA NA
1424480400.0 519.0 89 0 NA NA NA NA 124 0 NA NA NA NA 55 14 NA NA NA NA 72 24 NA NA NA NA
1424480400.0 520.0 39 0 NA NA NA NA 59 0 NA NA NA NA 45 14 NA NA NA NA 211 26 NA NA NA NA
1424480400.0 521.0 132 0 NA NA NA NA 165 0 NA NA NA NA 76 14 NA NA NA NA 92 23 NA NA NA NA
1424480400.0 522.0 25 41 0 NA NA NA 44 62 0 NA NA NA 10 41 15 NA NA NA 2625 54 29 NA NA NA
1424480400.0 523.0 89 0 NA NA NA NA 125 0 NA NA NA NA 54 15 NA NA NA NA 230 18 NA NA NA NA
1424480400.0 524.0 39 0 NA NA NA NA 60 0 NA NA NA NA 54 15 NA NA NA NA 202 20 NA NA NA NA
1424480400.0 525.0 89 0 NA NA NA NA 125 0 NA NA NA NA 57 15 NA NA NA NA 119 20 NA NA NA NA
1424480400.0 526.0 25 41 0 NA NA NA 44 62 0 NA NA NA 9 41 19 NA NA NA 2570 55 32 NA NA NA
1424480400.0 527.0 39 0 NA NA NA NA 59 0 NA NA NA NA 54 15 NA NA NA NA 219 32 NA NA NA NA
1424480400.0 528.0 89 0 NA NA NA NA 125 0 NA NA NA NA 55 14 NA NA NA NA 192 20 NA NA NA NA
1424480400.0 529.0 25 40 0 NA NA NA 44 62 0 NA NA NA 10 39 14 NA NA NA 2507 52 19 NA NA NA
1424480400.0 530.0 39 0 NA NA NA NA 60 0 NA NA NA NA 52 16 NA NA NA NA 246 36 NA NA NA NA
1424480400.0 531.0 65 0 NA NA NA NA 171 0 NA NA NA NA 45 14 NA NA NA NA 229 19 NA NA NA NA
1424480400.0 6.0 NA 86 199 0 NA NA NA 119 240 0 NA NA NA 662 1040 478 NA NA NA 680 1103 487 NA NA
1424480400.0 7.0 52 0 0 0 0 NA 78 0 0 0 0 NA 571 41 177 24 181 NA 598 48 195 40 195 NA
1424480400.0 8.0 NA 88 121 44 0 NA NA 119 172 66 0 NA NA 666 521 16 189 NA NA 683 564 39 209 NA
1424480400.0 9.0 NA 90 206 0 NA NA NA 123 240 0 NA NA NA 1253 3631 556 NA NA NA 1281 3688 571 NA NA
