Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421542800.0 401.0 222 0 100 NA NA NA 273 0 133 NA NA NA 1346 121 161 NA NA NA 1543 165 198 NA NA NA
1421542800.0 43.0 NA 128 214 0 NA NA NA 164 250 0 NA NA NA 1477 3482 832 NA NA NA 1632 3891 860 NA NA
1421542800.0 44.0 NA 128 215 0 NA NA NA 165 250 0 NA NA NA 1566 2695 806 NA NA NA 1658 2955 843 NA NA
1421542800.0 45.0 NA 130 215 0 NA NA NA 165 250 0 NA NA NA 1441 2769 850 NA NA NA 1493 2906 869 NA NA
1421542800.0 5.1 202 0 NA NA NA NA 252 0 NA NA NA NA 780 113 NA NA NA NA 820 116 NA NA NA NA
1421542800.0 5.2 196 0 NA NA NA NA 248 0 NA NA NA NA 621 114 NA NA NA NA 647 124 NA NA NA NA
1421542800.0 5.3 197 0 NA NA NA NA 248 0 NA NA NA NA 600 111 NA NA NA NA 652 122 NA NA NA NA
1421542800.0 5.4 200 0 NA NA NA NA 251 0 NA NA NA NA 642 107 NA NA NA NA 829 128 NA NA NA NA
1421542800.0 5.5 201 0 NA NA NA NA 269 0 NA NA NA NA 667 104 NA NA NA NA 880 106 NA NA NA NA
1421542800.0 5.6 201 0 NA NA NA NA 251 0 NA NA NA NA 697 109 NA NA NA NA 811 147 NA NA NA NA
1421542800.0 5.7 200 0 NA NA NA NA 250 0 NA NA NA NA 670 110 NA NA NA NA 745 156 NA NA NA NA
1421542800.0 50000.0 NA 101 232 NA NA NA NA 137 264 NA NA NA NA 682 6615 NA NA NA NA 796 6704 NA NA NA
1421542800.0 50001.0 NA 100 138 222 0 NA NA 151 171 263 0 NA NA 631 346 802 765 NA NA 670 391 834 771 NA
1421542800.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 588 NA NA NA NA NA 591 NA NA NA NA
1421542800.0 501.0 41 0 NA NA NA NA 76 0 NA NA NA NA 23 13 NA NA NA NA 26 16 NA NA NA NA
1421542800.0 50101.0 NA 239 0 NA NA NA NA 311 0 NA NA NA NA 721 111 NA NA NA NA 814 118 NA NA NA
1421542800.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 472 NA NA NA NA NA 504 NA NA NA NA
1421542800.0 502.0 41 0 NA NA NA NA 76 0 NA NA NA NA 27 13 NA NA NA NA 32 22 NA NA NA NA
1421542800.0 50200.0 NA 162 264 0 106 NA NA 203 316 0 140 NA NA 1471 4550 961 229 NA NA 3101 5986 978 257 NA
1421542800.0 50202.0 NA 164 272 0 NA NA NA 208 322 0 NA NA NA 1596 5232 964 NA NA NA 4379 8336 1205 NA NA
1421542800.0 50203.0 NA 161 269 0 106 NA NA 202 320 0 139 NA NA 1433 4498 952 221 NA NA 3246 7508 962 227 NA
1421542800.0 50204.0 NA 163 268 0 106 NA NA 202 320 0 139 NA NA 1523 4665 924 226 NA NA 6097 7784 1000 427 NA
1421542800.0 50205.0 NA 158 264 0 106 NA NA 200 317 0 140 NA NA 1357 4248 949 205 NA NA 2472 4653 961 234 NA
1421542800.0 50206.0 NA 160 264 0 106 NA NA 201 316 0 139 NA NA 1420 4598 990 192 NA NA 1530 5048 1033 297 NA
1421542800.0 503.0 40 0 NA NA NA NA 77 0 NA NA NA NA 92 13 NA NA NA NA 96 16 NA NA NA NA
1421542800.0 504.0 40 0 NA NA NA NA 77 0 NA NA NA NA 49 13 NA NA NA NA 54 24 NA NA NA NA
1421542800.0 505.0 40 0 NA NA NA NA 77 0 NA NA NA NA 60 13 NA NA NA NA 160 15 NA NA NA NA
1421542800.0 506.0 40 0 NA NA NA NA 77 0 NA NA NA NA 51 13 NA NA NA NA 62 37 NA NA NA NA
1421542800.0 507.0 40 0 NA NA NA NA 77 0 NA NA NA NA 84 13 NA NA NA NA 2215 147 NA NA NA NA
1421542800.0 508.0 40 0 NA NA NA NA 77 0 NA NA NA NA 41 12 NA NA NA NA 529 35 NA NA NA NA
1421542800.0 509.0 39 0 NA NA NA NA 76 0 NA NA NA NA 39 13 NA NA NA NA 449 53 NA NA NA NA
1421542800.0 510.0 40 0 NA NA NA NA 77 0 NA NA NA NA 152 13 NA NA NA NA 424 110 NA NA NA NA
1421542800.0 511.0 45 0 NA NA NA NA 82 0 NA NA NA NA 540 13 NA NA NA NA 630 80 NA NA NA NA
1421542800.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 24881 NA NA NA NA NA
1421542800.0 513.0 90 0 NA NA NA NA 142 0 NA NA NA NA 50 13 NA NA NA NA 541 33 NA NA NA NA
1421542800.0 514.0 40 0 NA NA NA NA 77 0 NA NA NA NA 51 12 NA NA NA NA 374 107 NA NA NA NA
1421542800.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 17592 NA NA NA NA NA
1421542800.0 516.0 90 0 NA NA NA NA 142 0 NA NA NA NA 53 13 NA NA NA NA 248 66 NA NA NA NA
1421542800.0 517.0 40 0 NA NA NA NA 77 0 NA NA NA NA 50 14 NA NA NA NA 1765 62 NA NA NA NA
1421542800.0 519.0 90 0 NA NA NA NA 142 0 NA NA NA NA 55 14 NA NA NA NA 352 53 NA NA NA NA
1421542800.0 520.0 40 0 NA NA NA NA 77 0 NA NA NA NA 52 13 NA NA NA NA 341 71 NA NA NA NA
1421542800.0 521.0 134 0 NA NA NA NA 183 0 NA NA NA NA 83 14 NA NA NA NA 374 77 NA NA NA NA
1421542800.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 23744 NA NA NA NA NA
1421542800.0 523.0 90 0 NA NA NA NA 160 0 NA NA NA NA 55 13 NA NA NA NA 511 32 NA NA NA NA
1421542800.0 524.0 40 0 NA NA NA NA 95 0 NA NA NA NA 52 13 NA NA NA NA 201 596 NA NA NA NA
1421542800.0 525.0 90 0 NA NA NA NA 160 0 NA NA NA NA 56 13 NA NA NA NA 3244 28 NA NA NA NA
1421542800.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 30918 NA NA NA NA NA
1421542800.0 527.0 40 0 NA NA NA NA 95 0 NA NA NA NA 55 13 NA NA NA NA 2555 223 NA NA NA NA
1421542800.0 528.0 90 0 NA NA NA NA 160 0 NA NA NA NA 52 13 NA NA NA NA 219 41 NA NA NA NA
1421542800.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 27842 NA NA NA NA NA
1421542800.0 530.0 40 0 NA NA NA NA 95 0 NA NA NA NA 55 13 NA NA NA NA 184 33 NA NA NA NA
1421542800.0 531.0 68 0 NA NA NA NA 189 0 NA NA NA NA 46 12 NA NA NA NA 2047 145 NA NA NA NA
1421542800.0 6.0 NA 123 209 0 NA NA NA 161 250 0 NA NA NA 765 1278 764 NA NA NA 824 1388 770 NA NA
1421542800.0 7.0 53 0 0 0 0 NA 95 0 0 0 0 NA 551 93 245 33 306 NA 567 117 281 162 337 NA
1421542800.0 8.0 NA 122 131 47 0 NA NA 157 171 69 0 NA NA 703 673 24 336 NA NA 797 780 35 346 NA
1421542800.0 9.0 NA 133 218 0 NA NA NA 170 252 0 NA NA NA 1936 4043 852 NA NA NA 2106 4328 869 NA NA
