Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1427662800.0 4.67 NA 57 361 0 105 NA NA 87 412 0 146 NA NA 86 7337 626 628 NA NA 95 3332 652 461 NA
1427662800.0 4.68 NA 37 365 0 105 NA NA 72 407 0 143 NA NA 82 8203 579 573 NA NA 110 3676 589 394 NA
1427662800.0 4.71 NA 36 363 0 105 NA NA 72 403 0 143 NA NA 78 6331 541 533 NA NA 96 3234 560 393 NA
1427662800.0 4.72 NA 35 361 0 104 NA NA 71 404 0 142 NA NA 91 6702 581 514 NA NA 110 3106 600 355 NA
1427662800.0 4.73 NA 35 366 0 104 NA NA 73 418 0 143 NA NA 98 8330 560 772 NA NA 102 3460 571 528 NA
1427662800.0 4.74 NA 36 358 0 104 NA NA 71 401 0 143 NA NA 77 6170 599 523 NA NA 74 2932 617 456 NA
1427662800.0 4.75 NA 36 366 0 105 NA NA 70 412 0 142 NA NA 96 8336 597 620 NA NA 92 3431 628 434 NA
1427662800.0 4.76 NA 56 372 0 106 NA NA 87 421 0 146 NA NA 96 8849 582 674 NA NA 99 3658 592 488 NA
1427662800.0 4.77 NA 56 359 0 105 NA NA 88 409 0 146 NA NA 83 6075 595 519 NA NA 108 2935 601 369 NA
1427662800.0 4.78 NA 36 359 0 104 NA NA 72 399 0 143 NA NA 93 5104 554 471 NA NA 105 2617 601 320 NA
1427662800.0 400.0 374 0 NA NA NA NA 439 0 NA NA NA NA 1702 106 NA NA NA NA 1407 117 NA NA NA NA
1427662800.0 4000.0 NA 102 378 NA NA NA NA 138 422 NA NA NA NA 2008 4701 NA NA NA NA 1843 2430 NA NA NA
1427662800.0 4001.0 NA 107 403 NA NA NA NA 153 460 NA NA NA NA 740 2780 NA NA NA NA 1265 2371 NA NA NA
1427662800.0 4002.0 NA 98 369 NA NA NA NA 136 415 NA NA NA NA 1779 3225 NA NA NA NA 1311 2098 NA NA NA
1427662800.0 4003.0 NA 99 369 NA NA NA NA 136 415 NA NA NA NA 1809 3470 NA NA NA NA 1324 2204 NA NA NA
1427662800.0 4006.0 56 99 397 NA NA NA 87 144 449 NA NA NA 1533 568 2818 NA NA NA 1592 1269 2534 NA NA NA
1427662800.0 4007.0 53 0 0 NA NA NA 81 0 0 NA NA NA 572 48 1326 NA NA NA 582 56 1366 NA NA NA
1427662800.0 4008.0 58 96 370 NA NA NA 89 133 420 NA NA NA 1032 206 1818 NA NA NA 1081 311 2031 NA NA NA
1427662800.0 401.0 377 0 97 NA NA NA 443 0 134 NA NA NA 1812 106 202 NA NA NA 1374 109 189 NA NA NA
1427662800.0 43.0 NA 99 371 0 NA NA NA 136 416 0 NA NA NA 2119 4327 404 NA NA NA 1538 2714 917 NA NA
1427662800.0 44.0 NA 99 372 0 NA NA NA 135 416 0 NA NA NA 2042 3457 383 NA NA NA 1637 5503 441 NA NA
1427662800.0 45.0 NA 99 374 0 NA NA NA 136 416 0 NA NA NA 1866 3465 388 NA NA NA 1363 12049 411 NA NA
1427662800.0 5.1 339 0 NA NA NA NA 400 0 NA NA NA NA 1319 99 NA NA NA NA 1228 109 NA NA NA NA
1427662800.0 5.2 303 0 NA NA NA NA 362 0 NA NA NA NA 1100 72 NA NA NA NA 1080 83 NA NA NA NA
1427662800.0 5.3 304 0 NA NA NA NA 361 0 NA NA NA NA 1076 70 NA NA NA NA 1025 78 NA NA NA NA
1427662800.0 5.4 334 0 NA NA NA NA 397 0 NA NA NA NA 1189 81 NA NA NA NA 1132 89 NA NA NA NA
1427662800.0 5.5 338 0 NA NA NA NA 400 0 NA NA NA NA 1217 82 NA NA NA NA 1165 90 NA NA NA NA
1427662800.0 5.6 340 0 NA NA NA NA 404 0 NA NA NA NA 1316 88 NA NA NA NA 1150 93 NA NA NA NA
1427662800.0 5.7 334 0 NA NA NA NA 397 0 NA NA NA NA 1185 84 NA NA NA NA 1113 97 NA NA NA NA
1427662800.0 500199.0 130 NA NA NA NA NA 171 NA NA NA NA NA 2158 NA NA NA NA NA 1590 NA NA NA NA NA
1427662800.0 500200.0 NA 191 442 0 106 NA NA 242 490 0 146 NA NA 4067 3128 818 248 NA NA 1497 2268 905 247 NA
1427662800.0 500200.1 73 171 230 NA NA NA 104 215 272 NA NA NA 3307 636 2269 NA NA NA 3367 533 1576 NA NA NA
1427662800.0 500202.0 NA 196 441 0 107 NA NA 248 490 0 145 NA NA 5101 3583 822 258 NA NA 1873 2507 829 754 NA
1427662800.0 500203.0 NA 195 439 0 107 NA NA 245 487 0 143 NA NA 4563 3319 902 259 NA NA 1679 2360 1010 329 NA
1427662800.0 500204.0 NA 192 443 0 106 NA NA 243 489 0 145 NA NA 4131 3415 778 245 NA NA 1492 2828 791 241 NA
1427662800.0 500205.0 NA 188 441 0 106 NA NA 237 489 0 145 NA NA 3702 3175 768 224 NA NA 1564 3085 790 330 NA
1427662800.0 500206.0 NA 190 441 0 106 NA NA 240 487 0 145 NA NA 4256 3010 771 216 NA NA 1485 2092 779 245 NA
1427662800.0 500207.0 NA 173 436 0 105 NA NA 224 482 0 144 NA NA 3056 2963 730 202 NA NA 1453 2121 735 210 NA
1427662800.0 501.0 42 0 NA NA NA NA 66 0 NA NA NA NA 18 12 NA NA NA NA 29 16 NA NA NA NA
1427662800.0 502.0 42 0 NA NA NA NA 66 0 NA NA NA NA 27 13 NA NA NA NA 40 18 NA NA NA NA
1427662800.0 50200.0 NA 194 540 0 107 NA NA 261 602 0 146 NA NA 2210 6336 863 257 NA NA 1390 3173 866 238 NA
1427662800.0 50202.0 NA 199 528 0 108 NA NA 261 594 0 146 NA NA 1991 6303 844 288 NA NA 1384 4054 863 283 NA
1427662800.0 50203.0 NA 191 527 0 106 NA NA 256 582 0 145 NA NA 1673 6344 843 280 NA NA 1349 3834 852 259 NA
1427662800.0 50204.0 NA 188 537 0 106 NA NA 253 592 0 145 NA NA 2409 6130 838 256 NA NA 3034 3380 988 334 NA
1427662800.0 50205.0 NA 185 513 0 106 NA NA 244 571 0 144 NA NA 1919 5210 856 227 NA NA 1382 3526 860 230 NA
1427662800.0 50206.0 NA 193 536 0 107 NA NA 250 597 0 144 NA NA 1875 6007 814 240 NA NA 1285 3692 874 241 NA
1427662800.0 50207.0 NA 181 503 0 106 NA NA 243 577 0 144 NA NA 1653 4988 815 219 NA NA 1257 4186 2677 546 NA
1427662800.0 503.0 42 0 NA NA NA NA 67 0 NA NA NA NA 90 14 NA NA NA NA 95 21 NA NA NA NA
1427662800.0 504.0 43 0 NA NA NA NA 68 0 NA NA NA NA 55 11 NA NA NA NA 52 15 NA NA NA NA
1427662800.0 505.0 43 0 NA NA NA NA 67 0 NA NA NA NA 53 12 NA NA NA NA 61 28 NA NA NA NA
1427662800.0 506.0 43 0 NA NA NA NA 67 0 NA NA NA NA 46 12 NA NA NA NA 53 16 NA NA NA NA
1427662800.0 507.0 42 0 NA NA NA NA 67 0 NA NA NA NA 84 13 NA NA NA NA 175 182 NA NA NA NA
1427662800.0 508.0 42 0 NA NA NA NA 66 0 NA NA NA NA 40 11 NA NA NA NA 156 3419 NA NA NA NA
1427662800.0 509.0 42 0 NA NA NA NA 66 0 NA NA NA NA 36 13 NA NA NA NA 222 59 NA NA NA NA
1427662800.0 510.0 43 0 NA NA NA NA 67 0 NA NA NA NA 158 12 NA NA NA NA 1712 172 NA NA NA NA
1427662800.0 511.0 48 0 NA NA NA NA 72 0 NA NA NA NA 593 11 NA NA NA NA 3171 142 NA NA NA NA
1427662800.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 22614 NA NA NA NA NA
1427662800.0 513.0 93 0 NA NA NA NA 129 0 NA NA NA NA 49 12 NA NA NA NA 236 50 NA NA NA NA
1427662800.0 514.0 43 0 NA NA NA NA 68 0 NA NA NA NA 51 12 NA NA NA NA 1486 70 NA NA NA NA
1427662800.0 516.0 93 0 NA NA NA NA 129 0 NA NA NA NA 48 12 NA NA NA NA 1317 1417 NA NA NA NA
1427662800.0 517.0 44 0 NA NA NA NA 68 0 NA NA NA NA 50 13 NA NA NA NA 977 44 NA NA NA NA
1427662800.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 23997 NA NA NA NA NA
1427662800.0 519.0 93 0 NA NA NA NA 129 0 NA NA NA NA 49 12 NA NA NA NA 3194 3911 NA NA NA NA
1427662800.0 520.0 43 0 NA NA NA NA 68 0 NA NA NA NA 49 11 NA NA NA NA 1794 2125 NA NA NA NA
1427662800.0 521.0 136 0 NA NA NA NA 173 0 NA NA NA NA 88 11 NA NA NA NA 1336 146 NA NA NA NA
1427662800.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 15953 NA NA NA NA NA
1427662800.0 523.0 93 0 NA NA NA NA 129 0 NA NA NA NA 53 12 NA NA NA NA 331 58 NA NA NA NA
1427662800.0 524.0 43 0 NA NA NA NA 68 0 NA NA NA NA 54 11 NA NA NA NA 137 56 NA NA NA NA
1427662800.0 525.0 93 0 NA NA NA NA 129 0 NA NA NA NA 52 12 NA NA NA NA 295 147 NA NA NA NA
1427662800.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 27191 NA NA NA NA NA
1427662800.0 527.0 44 0 NA NA NA NA 68 0 NA NA NA NA 53 12 NA NA NA NA 4527 1275 NA NA NA NA
1427662800.0 528.0 93 0 NA NA NA NA 129 0 NA NA NA NA 51 12 NA NA NA NA 1201 79 NA NA NA NA
1427662800.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 17802 NA NA NA NA NA
1427662800.0 530.0 43 0 NA NA NA NA 68 0 NA NA NA NA 54 12 NA NA NA NA 155 41 NA NA NA NA
1427662800.0 531.0 69 0 NA NA NA NA 179 0 NA NA NA NA 50 12 NA NA NA NA 3920 33 NA NA NA NA
1427662800.0 6.0 NA 94 364 0 NA NA NA 132 407 0 NA NA NA 1484 1911 343 NA NA NA 1154 1600 354 NA NA
1427662800.0 7.0 52 0 0 0 0 NA 79 0 0 0 0 NA 569 42 464 23 123 NA 583 54 479 34 138 NA
1427662800.0 8.0 NA 96 180 45 0 NA NA 133 214 71 0 NA NA 1447 833 17 141 NA NA 1132 666 21 155 NA
1427662800.0 9.0 NA 101 377 0 NA NA NA 138 421 0 NA NA NA 2042 4676 426 NA NA NA 1414 2450 432 NA NA
