Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418648400.0 4002.0 NA 127 207 NA NA NA NA 162 247 NA NA NA NA 1288 2809 NA NA NA NA 1305 2830 NA NA NA
1418648400.0 4003.0 NA 127 207 NA NA NA NA 161 241 NA NA NA NA 1395 3168 NA NA NA NA 1455 3187 NA NA NA
1418648400.0 4006.0 63 132 219 NA NA NA 107 168 261 NA NA NA 1483 616 1748 NA NA NA 1504 1259 2325 NA NA NA
1418648400.0 4007.0 52 0 0 NA NA NA 94 0 0 NA NA NA 580 102 433 NA NA NA 583 115 442 NA NA NA
1418648400.0 4008.0 53 0 0 NA NA NA 94 0 0 NA NA NA 570 100 432 NA NA NA 583 122 465 NA NA NA
1418648400.0 401.0 233 0 98 NA NA NA 289 0 130 NA NA NA 1562 136 282 NA NA NA 1596 169 289 NA NA NA
1418648400.0 43.0 NA 127 207 0 NA NA NA 160 242 0 NA NA NA 1461 4062 851 NA NA NA 1647 4217 864 NA NA
1418648400.0 44.0 NA 126 207 0 NA NA NA 161 247 0 NA NA NA 1544 3179 808 NA NA NA 1570 3275 812 NA NA
1418648400.0 45.0 NA 128 209 0 NA NA NA 160 247 0 NA NA NA 1384 3342 827 NA NA NA 1408 3358 838 NA NA
1418648400.0 5.1 204 0 NA NA NA NA 258 0 NA NA NA NA 844 115 NA NA NA NA 924 125 NA NA NA NA
1418648400.0 5.2 190 0 NA NA NA NA 246 0 NA NA NA NA 626 101 NA NA NA NA 642 103 NA NA NA NA
1418648400.0 5.3 191 0 NA NA NA NA 246 0 NA NA NA NA 611 99 NA NA NA NA 620 101 NA NA NA NA
1418648400.0 5.4 201 0 NA NA NA NA 257 0 NA NA NA NA 672 106 NA NA NA NA 699 109 NA NA NA NA
1418648400.0 5.5 203 0 NA NA NA NA 274 0 NA NA NA NA 692 110 NA NA NA NA 707 111 NA NA NA NA
1418648400.0 5.6 203 0 NA NA NA NA 259 0 NA NA NA NA 731 111 NA NA NA NA 739 113 NA NA NA NA
1418648400.0 5.7 200 0 NA NA NA NA 256 0 NA NA NA NA 686 111 NA NA NA NA 712 115 NA NA NA NA
1418648400.0 50000.0 NA 99 224 NA NA NA NA 133 256 NA NA NA NA 698 9374 NA NA NA NA 723 9412 NA NA NA
1418648400.0 50001.0 NA 98 138 217 0 NA NA 149 170 261 0 NA NA 642 348 837 780 NA NA 672 391 845 784 NA
1418648400.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 591 NA NA NA NA NA 605 NA NA NA NA
1418648400.0 501.0 38 0 NA NA NA NA 72 0 NA NA NA NA 24 12 NA NA NA NA 34 15 NA NA NA NA
1418648400.0 50101.0 NA 241 0 NA NA NA NA 311 0 NA NA NA NA 738 103 NA NA NA NA 776 105 NA NA NA
1418648400.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 458 NA NA NA NA NA 474 NA NA NA NA
1418648400.0 502.0 38 0 NA NA NA NA 72 0 NA NA NA NA 30 13 NA NA NA NA 46 23 NA NA NA NA
1418648400.0 50200.0 NA 160 255 0 106 NA NA 200 307 0 137 NA NA 1521 5248 957 331 NA NA 1910 5665 960 342 NA
1418648400.0 50202.0 NA 162 262 0 107 NA NA 204 314 0 137 NA NA 1601 5907 990 342 NA NA 1737 6158 1002 349 NA
1418648400.0 50203.0 NA 161 262 0 106 NA NA 200 313 0 137 NA NA 1508 5144 982 303 NA NA 2777 5461 986 315 NA
1418648400.0 50204.0 NA 162 265 0 106 NA NA 199 312 0 137 NA NA 1560 5484 975 332 NA NA 1674 6088 989 405 NA
1418648400.0 50205.0 NA 156 258 0 106 NA NA 196 309 0 137 NA NA 1341 4831 950 309 NA NA 1465 5050 963 401 NA
1418648400.0 50206.0 NA 159 260 0 106 NA NA 197 309 0 136 NA NA 1455 5507 983 282 NA NA 1574 5969 1021 338 NA
1418648400.0 503.0 37 0 NA NA NA NA 73 0 NA NA NA NA 99 13 NA NA NA NA 104 15 NA NA NA NA
1418648400.0 504.0 37 0 NA NA NA NA 73 0 NA NA NA NA 54 13 NA NA NA NA 58 15 NA NA NA NA
1418648400.0 505.0 37 0 NA NA NA NA 73 0 NA NA NA NA 57 13 NA NA NA NA 60 24 NA NA NA NA
1418648400.0 506.0 37 0 NA NA NA NA 73 0 NA NA NA NA 54 13 NA NA NA NA 63 21 NA NA NA NA
1418648400.0 507.0 37 0 NA NA NA NA 73 0 NA NA NA NA 96 12 NA NA NA NA 105 14 NA NA NA NA
1418648400.0 508.0 37 0 NA NA NA NA 72 0 NA NA NA NA 45 14 NA NA NA NA 54 254 NA NA NA NA
1418648400.0 509.0 36 0 NA NA NA NA 72 0 NA NA NA NA 42 13 NA NA NA NA 74 18 NA NA NA NA
1418648400.0 510.0 37 0 NA NA NA NA 73 0 NA NA NA NA 164 12 NA NA NA NA 169 17 NA NA NA NA
1418648400.0 511.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1418648400.0 512.0 24 38 0 NA NA NA 59 75 0 NA NA NA 9 47 14 NA NA NA 2811 60 18 NA NA NA
1418648400.0 513.0 87 0 NA NA NA NA 138 0 NA NA NA NA 64 13 NA NA NA NA 214 19 NA NA NA NA
1418648400.0 514.0 37 0 NA NA NA NA 73 0 NA NA NA NA 55 12 NA NA NA NA 66 20 NA NA NA NA
1418648400.0 515.0 24 39 0 NA NA NA 59 75 0 NA NA NA 9 47 13 NA NA NA 2329 188 18 NA NA NA
1418648400.0 516.0 87 0 NA NA NA NA 138 0 NA NA NA NA 57 14 NA NA NA NA 129 47 NA NA NA NA
1418648400.0 517.0 37 0 NA NA NA NA 73 0 NA NA NA NA 55 13 NA NA NA NA 246 19 NA NA NA NA
1418648400.0 518.0 24 39 0 NA NA NA 59 75 0 NA NA NA 9 53 12 NA NA NA 2544 153 20 NA NA NA
1418648400.0 519.0 87 0 NA NA NA NA 138 0 NA NA NA NA 60 13 NA NA NA NA 220 18 NA NA NA NA
1418648400.0 520.0 37 0 NA NA NA NA 73 0 NA NA NA NA 52 13 NA NA NA NA 61 19 NA NA NA NA
1418648400.0 521.0 130 0 NA NA NA NA 179 0 NA NA NA NA 119 13 NA NA NA NA 148 35 NA NA NA NA
1418648400.0 522.0 24 39 0 NA NA NA 59 93 0 NA NA NA 9 46 12 NA NA NA 3120 51 14 NA NA NA
1418648400.0 523.0 86 0 NA NA NA NA 156 0 NA NA NA NA 73 13 NA NA NA NA 170 20 NA NA NA NA
1418648400.0 524.0 37 0 NA NA NA NA 91 0 NA NA NA NA 58 13 NA NA NA NA 69 29 NA NA NA NA
1418648400.0 525.0 87 0 NA NA NA NA 156 0 NA NA NA NA 63 12 NA NA NA NA 80 18 NA NA NA NA
1418648400.0 526.0 24 39 0 NA NA NA 59 93 0 NA NA NA 9 47 13 NA NA NA 2404 59 26 NA NA NA
1418648400.0 527.0 37 0 NA NA NA NA 91 0 NA NA NA NA 61 12 NA NA NA NA 248 18 NA NA NA NA
1418648400.0 528.0 87 0 NA NA NA NA 156 0 NA NA NA NA 61 13 NA NA NA NA 162 19 NA NA NA NA
1418648400.0 529.0 24 38 0 NA NA NA 59 93 0 NA NA NA 9 47 13 NA NA NA 2465 57 24 NA NA NA
1418648400.0 530.0 37 0 NA NA NA NA 91 0 NA NA NA NA 59 13 NA NA NA NA 155 58 NA NA NA NA
1418648400.0 531.0 56 0 NA NA NA NA 185 0 NA NA NA NA 63 13 NA NA NA NA 77 24 NA NA NA NA
1418648400.0 6.0 NA 120 202 0 NA NA NA 156 246 0 NA NA NA 765 1362 753 NA NA NA 785 1375 766 NA NA
1418648400.0 7.0 51 0 0 0 0 NA 92 0 0 0 0 NA 563 102 262 37 311 NA 586 107 274 47 318 NA
1418648400.0 8.0 NA 119 129 44 0 NA NA 152 180 65 0 NA NA 728 715 25 338 NA NA 737 728 31 343 NA
1418648400.0 9.0 NA 130 212 0 NA NA NA 165 245 0 NA NA NA 1874 4741 854 NA NA NA 1896 4775 877 NA NA
