Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421845200.0 116.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 117.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 118.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 119.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 12.0 NA 129 213 0 NA NA NA 165 249 0 NA NA NA 1544 3558 891 NA NA NA 1578 3587 896 NA NA
1421845200.0 120.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 1200.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 1201.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 121.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 122.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 123.1 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 123.2 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 123.3 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 124.1 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 124.2 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 124.4 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 124.5 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 124.6 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 125.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 126.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 127.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 128.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 129.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 13.0 NA 125 211 0 NA NA NA 164 249 0 NA NA NA 311 1364 775 NA NA NA 323 1393 780 NA NA
1421845200.0 130.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 1301.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 1302.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 1303.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 1306.0 NA 131 217 0 100 NA NA 176 260 0 133 NA NA 317 793 859 113 NA NA 324 811 863 116 NA
1421845200.0 1307.0 NA 126 138 47 0 NA NA 167 192 70 0 NA NA 304 544 30 404 NA NA 310 565 31 409 NA
1421845200.0 1308.0 NA 125 138 47 0 NA NA 166 192 69 0 NA NA 312 492 37 398 NA NA 316 495 40 402 NA
1421845200.0 1309.0 NA 141 224 0 102 NA NA 182 262 0 138 NA NA 452 1107 922 161 NA NA 459 1142 938 164 NA
1421845200.0 131.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 1311.0 NA 133 229 0 53 101 NA 177 270 0 76 135 NA 334 871 1040 32 139 NA 342 903 1066 45 141
1421845200.0 1312.0 NA 138 222 0 102 NA NA 181 261 0 137 NA NA 417 1027 893 153 NA NA 427 1065 896 156 NA
1421845200.0 1313.0 NA 144 228 0 103 NA NA 189 265 0 138 NA NA 478 2152 859 173 NA NA 486 2177 863 175 NA
1421845200.0 1314.0 NA 139 223 0 102 NA NA 182 261 0 139 NA NA 403 1027 875 151 NA NA 419 1063 879 153 NA
1421845200.0 1315.0 NA 132 217 0 101 NA NA 176 261 0 134 NA NA 329 819 826 141 NA NA 345 842 830 152 NA
1421845200.0 1316.0 NA 135 218 0 101 NA NA 179 261 0 137 NA NA 395 895 880 158 NA NA 444 909 889 160 NA
1421845200.0 1317.0 NA 133 218 0 101 NA NA 176 261 0 137 NA NA 379 863 879 143 NA NA 397 879 886 165 NA
1421845200.0 1318.0 NA 132 217 0 101 NA NA 175 261 0 134 NA NA 343 825 872 150 NA NA 360 840 879 163 NA
1421845200.0 1319.0 NA 132 218 0 101 NA NA 176 261 0 138 NA NA 365 833 871 155 NA NA 406 847 878 161 NA
1421845200.0 132.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 1320.0 NA 133 218 0 101 NA NA 176 261 0 134 NA NA 363 885 888 139 NA NA 400 900 894 149 NA
1421845200.0 1321.0 NA 134 218 0 101 NA NA 177 261 0 138 NA NA 383 891 884 138 NA NA 400 906 889 140 NA
1421845200.0 1322.0 NA 135 219 0 102 NA NA 177 261 0 138 NA NA 390 980 878 149 NA NA 396 1051 882 154 NA
1421845200.0 1324.0 NA 141 225 0 103 NA NA 183 261 0 137 NA NA 484 1143 921 171 NA NA 495 1197 925 178 NA
1421845200.0 1325.0 NA 141 224 0 66 103 NA 182 261 0 88 139 NA 484 1176 921 60 174 NA 497 1229 926 61 177
1421845200.0 1326.0 NA 136 222 0 103 NA NA 179 261 0 138 NA NA 425 963 886 154 NA NA 433 1029 889 164 NA
1421845200.0 1327.0 NA 136 221 0 102 NA NA 179 261 0 134 NA NA 408 929 903 153 NA NA 426 1032 906 163 NA
1421845200.0 1328.0 NA 137 222 0 103 NA NA 179 261 0 138 NA NA 437 1017 901 157 NA NA 447 1073 905 159 NA
1421845200.0 1329.0 NA 137 222 0 64 102 NA 182 261 0 87 138 NA 400 988 896 53 160 NA 408 1012 917 55 164
1421845200.0 133.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 1330.0 NA 136 221 0 102 NA NA 179 261 0 138 NA NA 396 977 907 142 NA NA 401 991 924 144 NA
1421845200.0 1331.0 NA 135 221 0 102 NA NA 178 261 0 134 NA NA 361 884 882 150 NA NA 369 917 898 152 NA
1421845200.0 1332.0 NA 135 221 0 102 NA NA 179 261 0 138 NA NA 373 941 898 148 NA NA 381 961 902 150 NA
1421845200.0 1333.0 NA 135 221 0 102 NA NA 178 261 0 138 NA NA 364 901 880 147 NA NA 369 917 886 150 NA
1421845200.0 1334.0 NA 140 223 0 102 NA NA 181 261 0 138 NA NA 385 978 888 160 NA NA 429 1017 892 162 NA
1421845200.0 1335.0 NA 138 224 0 102 NA NA 181 261 0 139 NA NA 418 997 865 156 NA NA 423 1418 976 448 NA
1421845200.0 1336.0 NA 144 224 0 103 NA NA 188 261 0 138 NA NA 628 1790 904 161 NA NA 640 2233 1333 171 NA
1421845200.0 1337.0 NA 142 225 0 103 NA NA 183 263 0 138 NA NA 497 1214 917 165 NA NA 528 1956 1522 403 NA
1421845200.0 1338.0 NA 142 227 0 102 NA NA 181 264 0 138 NA NA 436 1215 869 163 NA NA 444 2335 1127 182 NA
1421845200.0 1339.0 NA 141 225 0 102 NA NA 183 262 0 135 NA NA 478 1430 892 163 NA NA 487 2171 1038 172 NA
1421845200.0 134.0 NA 217 45 0 NA NA NA 254 69 0 NA NA NA 2977 22 27 NA NA NA 3070 30 35 NA NA
1421845200.0 1340.0 NA 139 223 0 102 NA NA 180 261 0 139 NA NA 413 1065 871 164 NA NA 422 1595 1129 169 NA
1421845200.0 1341.0 NA 145 227 0 102 NA NA 187 263 0 138 NA NA 542 1333 920 174 NA NA 561 3470 939 180 NA
1421845200.0 1343.0 NA 138 222 0 102 NA NA 183 261 0 137 NA NA 435 1206 897 145 NA NA 1355 1268 909 149 NA
1421845200.0 1344.0 NA 140 222 0 102 NA NA 182 261 0 137 NA NA 464 1020 902 164 NA NA 3035 1173 912 168 NA
1421845200.0 1345.0 NA 140 223 0 102 NA NA 182 261 0 137 NA NA 452 1061 870 154 NA NA 3232 1118 877 160 NA
1421845200.0 1347.0 NA 139 223 0 102 NA NA 181 261 0 138 NA NA 453 1044 915 163 NA NA 3040 1105 922 166 NA
1421845200.0 1348.0 NA 137 222 0 102 NA NA 180 261 0 135 NA NA 431 1018 913 157 NA NA 2831 1081 921 162 NA
1421845200.0 1349.0 NA 136 221 0 102 NA NA 180 261 0 134 NA NA 383 915 897 151 NA NA 420 951 901 154 NA
1421845200.0 135.1 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 135.2 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 135.3 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 135.4 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 135.5 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 135.6 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 135.7 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 135.8 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 1350.0 NA 137 221 0 102 NA NA 180 261 0 138 NA NA 378 934 886 146 NA NA 399 978 890 156 NA
1421845200.0 1351.0 NA 137 222 0 102 NA NA 180 261 0 138 NA NA 385 975 913 160 NA NA 395 993 919 171 NA
1421845200.0 14.0 NA 127 211 0 NA NA NA 166 249 0 NA NA NA 1433 2907 881 NA NA NA 1450 3006 886 NA NA
1421845200.0 140.0 NA 233 259 NA NA NA NA 292 297 NA NA NA NA 7799 2128 NA NA NA NA 7884 2135 NA NA NA
1421845200.0 140.1 NA 115 186 NA NA NA NA 155 243 NA NA NA NA 194 560 NA NA NA NA 199 566 NA NA NA
1421845200.0 140.2 NA 113 186 NA NA NA NA 153 243 NA NA NA NA 204 544 NA NA NA NA 211 548 NA NA NA
1421845200.0 140.3 NA 116 187 NA NA NA NA 154 244 NA NA NA NA 206 567 NA NA NA NA 216 571 NA NA NA
1421845200.0 140.51 NA 54 209 0 NA NA NA 89 245 0 NA NA NA 2955 1825 807 NA NA NA 3064 1838 815 NA NA
1421845200.0 140.52 NA 210 201 0 NA NA NA 256 234 0 NA NA NA 1961 1522 803 NA NA NA 2005 1532 808 NA NA
1421845200.0 140.53 NA 235 0 NA NA NA NA 321 0 NA NA NA NA 4638 816 NA NA NA NA 4659 823 NA NA NA
1421845200.0 144.6 NA 209 NA NA NA NA NA 243 NA NA NA NA NA 2089 NA NA NA NA NA 2265 NA NA NA NA
1421845200.0 15.0 NA 120 206 0 NA NA NA 160 249 0 NA NA NA 846 1510 768 NA NA NA 856 1544 807 NA NA
1421845200.0 16.0 NA 126 209 0 NA NA NA 163 249 0 NA NA NA 1144 1887 805 NA NA NA 1185 1917 811 NA NA
1421845200.0 17.0 NA 122 207 0 NA NA NA 162 249 0 NA NA NA 999 1676 760 NA NA NA 1015 1812 765 NA NA
1421845200.0 18.0 NA 121 206 0 NA NA NA 159 243 0 NA NA NA 859 1389 763 NA NA NA 879 1469 769 NA NA
1421845200.0 19.0 NA 121 206 0 NA NA NA 160 249 0 NA NA NA 856 1504 756 NA NA NA 867 1520 761 NA NA
1421845200.0 2.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 20.0 NA 122 207 0 NA NA NA 160 249 0 NA NA NA 957 1894 783 NA NA NA 987 1913 789 NA NA
1421845200.0 200.0 NA 135 230 0 NA NA NA 176 275 0 NA NA NA 790 1868 780 NA NA NA 1566 2468 784 NA NA
1421845200.0 202.0 NA 138 233 0 NA NA NA 178 278 0 NA NA NA 783 1933 780 NA NA NA 1465 2575 784 NA NA
1421845200.0 203.0 NA 135 228 0 NA NA NA 177 273 0 NA NA NA 752 1735 762 NA NA NA 1451 2371 767 NA NA
1421845200.0 204.0 NA 135 228 0 NA NA NA 175 274 0 NA NA NA 756 1840 749 NA NA NA 1383 2483 832 NA NA
1421845200.0 205.0 NA 133 226 0 NA NA NA 173 271 0 NA NA NA 677 1696 797 NA NA NA 1284 2361 801 NA NA
1421845200.0 21.0 NA 125 208 0 NA NA NA 164 249 0 NA NA NA 1132 2126 802 NA NA NA 1198 2150 808 NA NA
1421845200.0 22.0 NA 125 209 0 NA NA NA 161 249 0 NA NA NA 1257 2777 800 NA NA NA 1279 2856 805 NA NA
1421845200.0 23.0 NA 127 211 0 NA NA NA 165 249 0 NA NA NA 1371 2701 855 NA NA NA 1389 2781 859 NA NA
1421845200.0 24.0 NA 129 213 0 NA NA NA 164 250 0 NA NA NA 1902 3848 884 NA NA NA 1936 3962 919 NA NA
1421845200.0 25.0 NA 130 215 0 71 NA NA 165 251 0 95 NA NA 1963 4312 890 128 NA NA 2101 4387 895 130 NA
1421845200.0 25200.0 NA 175 300 0 105 NA NA 224 365 0 139 NA NA 2562 7377 948 262 NA NA 2742 7802 952 272 NA
1421845200.0 25202.0 NA 179 285 0 104 NA NA 224 348 0 139 NA NA 2624 7315 929 245 NA NA 2804 7775 933 248 NA
1421845200.0 25203.0 NA 172 285 0 104 NA NA 223 346 0 138 NA NA 2447 6404 919 231 NA NA 2713 6653 954 238 NA
1421845200.0 25204.0 NA 176 298 0 105 NA NA 226 360 0 139 NA NA 2594 7084 920 249 NA NA 2861 9258 924 252 NA
1421845200.0 25205.0 NA 170 286 0 104 NA NA 217 353 0 139 NA NA 2567 6840 915 248 NA NA 2756 9382 919 253 NA
1421845200.0 25206.0 NA 170 285 0 105 NA NA 218 348 0 138 NA NA 2490 7238 953 241 NA NA 3275 10152 957 243 NA
1421845200.0 25400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 25401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 26.0 NA 127 210 0 NA NA NA 163 250 0 NA NA NA 1333 2331 824 NA NA NA 1400 2358 869 NA NA
1421845200.0 27.0 NA 127 211 0 NA NA NA 163 250 0 NA NA NA 1324 2309 835 NA NA NA 1343 2353 842 NA NA
1421845200.0 28.0 NA 128 213 0 NA NA NA 164 250 0 NA NA NA 1576 3200 811 NA NA NA 1630 3223 815 NA NA
1421845200.0 29.0 NA 128 211 0 63 NA NA 165 249 0 87 NA NA 1359 2481 788 66 NA NA 1424 2508 792 68 NA
1421845200.0 3.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 30.0 NA 127 211 0 NA NA NA 164 248 0 NA NA NA 1518 2674 822 NA NA NA 1554 2696 849 NA NA
1421845200.0 31.0 NA 126 211 0 NA NA NA 163 250 0 NA NA NA 1280 2077 784 NA NA NA 1297 2119 788 NA NA
1421845200.0 32.0 NA 128 212 0 NA NA NA 163 250 0 NA NA NA 1391 2445 808 NA NA NA 1410 2477 813 NA NA
1421845200.0 33.0 NA 126 210 0 NA NA NA 163 249 0 NA NA NA 1194 2096 782 NA NA NA 1209 2144 787 NA NA
1421845200.0 34.0 NA 128 212 0 NA NA NA 164 250 0 NA NA NA 1473 2818 817 NA NA NA 1516 2839 821 NA NA
1421845200.0 35.0 NA 128 212 0 NA NA NA 163 250 0 NA NA NA 1471 2795 806 NA NA NA 1497 2816 810 NA NA
1421845200.0 36.0 NA 131 215 0 NA NA NA 167 251 0 NA NA NA 2381 9572 819 NA NA NA 2402 9603 823 NA NA
1421845200.0 37.0 NA 131 215 0 NA NA NA 167 252 0 NA NA NA 1879 4258 842 NA NA NA 1905 4281 846 NA NA
1421845200.0 38.0 NA 129 215 0 NA NA NA 165 251 0 NA NA NA 1602 3561 827 NA NA NA 1621 3583 833 NA NA
1421845200.0 39.0 NA 131 219 0 NA NA NA 167 255 0 NA NA NA 1988 6271 833 NA NA NA 2015 6388 838 NA NA
1421845200.0 4.17 NA 97 213 0 111 104 NA 133 246 0 150 140 NA 314 2489 638 442 279 NA 412 3358 898 642 308
1421845200.0 4.22 NA 130 57 65 0 NA NA 190 81 96 0 NA NA 972 62 85 212 NA NA 1318 101 182 294 NA
1421845200.0 4.23 NA 110 221 0 110 NA NA 148 260 0 145 NA NA 371 2492 848 365 NA NA 553 3351 1191 459 NA
1421845200.0 4.24 NA 104 216 0 106 NA NA 138 260 0 141 NA NA 422 2653 788 298 NA NA 595 3656 982 373 NA
1421845200.0 4.25 NA 104 215 0 106 NA NA 137 255 0 140 NA NA 432 2487 767 296 NA NA 601 3376 970 381 NA
1421845200.0 4.26 NA 103 216 0 105 NA NA 135 255 0 140 NA NA 529 3171 797 306 NA NA 722 4236 963 358 NA
1421845200.0 4.27 NA 104 216 0 106 NA NA 137 255 0 141 NA NA 575 3248 710 355 NA NA 780 3934 828 465 NA
1421845200.0 4.28 NA 113 221 0 113 NA NA 150 261 0 146 NA NA 409 2098 1252 381 NA NA 644 2656 1575 455 NA
1421845200.0 4.29 NA 99 217 0 112 104 NA 134 249 0 150 139 NA 358 2771 689 496 294 NA 453 3495 825 813 394
1421845200.0 4.34 NA 109 220 0 109 NA NA 151 260 0 143 NA NA 505 3049 767 372 NA NA 624 3903 951 496 NA
1421845200.0 4.35 NA 103 217 0 106 NA NA 136 248 0 140 NA NA 581 4424 732 414 NA NA 751 5571 927 537 NA
1421845200.0 4.36 NA 104 216 0 105 NA NA 135 256 0 140 NA NA 539 3242 720 339 NA NA 725 4067 906 467 NA
1421845200.0 4.37 NA 103 220 0 106 NA NA 136 259 0 139 NA NA 644 4123 732 380 NA NA 903 5027 984 446 NA
1421845200.0 4.4 NA 99 222 0 105 NA NA 135 255 0 140 NA NA 415 3777 679 397 NA NA 587 4527 731 447 NA
1421845200.0 4.41 NA 99 222 0 105 NA NA 136 255 0 139 NA NA 716 5301 706 536 NA NA 953 6055 714 635 NA
1421845200.0 4.42 NA 100 226 0 105 NA NA 138 260 0 140 NA NA 754 6697 699 601 NA NA 877 7482 757 664 NA
1421845200.0 4.43 NA 99 219 0 105 NA NA 136 252 0 140 NA NA 478 3540 720 366 NA NA 613 4151 726 381 NA
1421845200.0 4.44 NA 99 220 0 105 NA NA 137 254 0 139 NA NA 673 4618 718 440 NA NA 873 4840 750 485 NA
1421845200.0 4.45 NA 100 224 0 105 NA NA 137 258 0 139 NA NA 779 7264 754 631 NA NA 927 7523 762 639 NA
1421845200.0 4.51 NA 100 226 0 105 NA NA 136 260 0 139 NA NA 627 6174 735 571 NA NA 668 6431 747 575 NA
1421845200.0 4.52 NA 100 226 0 105 NA NA 137 260 0 140 NA NA 909 8200 716 658 NA NA 981 8428 799 3951 NA
1421845200.0 4.53 NA 102 225 0 105 NA NA 138 258 0 139 NA NA 917 7061 693 574 NA NA 1020 7216 859 832 NA
1421845200.0 4.54 NA 100 228 0 105 NA NA 137 262 0 140 NA NA 941 7383 669 613 NA NA 1045 7482 2443 3637 NA
1421845200.0 4.55 NA 100 226 0 105 NA NA 138 259 0 139 NA NA 1052 8881 704 651 NA NA 1186 8956 1030 2110 NA
1421845200.0 4.57 NA 106 224 0 107 NA NA 140 264 0 141 NA NA 857 4947 831 520 NA NA 924 5394 3087 979 NA
1421845200.0 4.58 NA 101 222 0 106 NA NA 137 256 0 140 NA NA 716 4729 752 501 NA NA 1230 11768 821 571 NA
1421845200.0 4.6 NA 209 0 104 NA NA NA 244 0 138 NA NA NA 2177 363 240 NA NA NA 7542 398 256 NA NA
1421845200.0 4.61 NA 100 229 0 106 NA NA 136 263 0 139 NA NA 689 7345 753 653 NA NA 3120 7535 759 676 NA
1421845200.0 4.62 NA 99 225 0 105 NA NA 137 259 0 139 NA NA 861 7475 752 637 NA NA 1991 7701 787 660 NA
1421845200.0 4.63 NA 100 224 0 105 NA NA 137 258 0 139 NA NA 996 8445 693 710 NA NA 1575 8698 742 733 NA
1421845200.0 4.64 NA 100 226 0 105 NA NA 137 259 0 139 NA NA 1032 7937 716 679 NA NA 1103 8027 725 691 NA
1421845200.0 4.65 NA 101 233 0 106 NA NA 137 275 0 139 NA NA 1307 11847 726 893 NA NA 1379 12047 735 912 NA
1421845200.0 4.67 NA 104 221 0 106 NA NA 138 263 0 140 NA NA 982 6116 696 585 NA NA 1013 6249 718 622 NA
1421845200.0 4.68 NA 100 225 0 105 NA NA 137 258 0 139 NA NA 908 6850 706 653 NA NA 932 7028 713 665 NA
1421845200.0 4.71 NA 98 224 0 105 NA NA 136 257 0 141 NA NA 507 5168 694 496 NA NA 542 5299 719 506 NA
1421845200.0 4.72 NA 100 223 0 105 NA NA 136 257 0 139 NA NA 833 6699 698 585 NA NA 960 6773 712 600 NA
1421845200.0 4.73 NA 100 225 0 105 NA NA 139 266 0 139 NA NA 1016 7860 727 676 NA NA 1077 7915 801 699 NA
1421845200.0 4.74 NA 100 223 0 105 NA NA 136 257 0 139 NA NA 888 6535 709 588 NA NA 933 6586 720 713 NA
1421845200.0 4.75 NA 100 225 0 105 NA NA 137 258 0 140 NA NA 926 7626 701 648 NA NA 941 7745 716 708 NA
1421845200.0 4.76 NA 104 226 0 106 NA NA 137 267 0 140 NA NA 1040 8144 741 676 NA NA 1063 8279 746 685 NA
1421845200.0 4.77 NA 104 221 0 106 NA NA 138 262 0 139 NA NA 867 5149 719 498 NA NA 899 5334 732 512 NA
1421845200.0 4.78 NA 101 224 0 105 NA NA 137 257 0 140 NA NA 785 5646 729 550 NA NA 811 5722 736 557 NA
1421845200.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 4000.0 NA 130 215 NA NA NA NA 165 251 NA NA NA NA 1866 4079 NA NA NA NA 1964 4099 NA NA NA
1421845200.0 4001.0 NA 139 233 NA NA NA NA 178 278 NA NA NA NA 794 1906 NA NA NA NA 1412 2507 NA NA NA
1421845200.0 4002.0 NA 128 211 NA NA NA NA 165 249 NA NA NA NA 1316 2374 NA NA NA NA 1332 2393 NA NA NA
1421845200.0 4003.0 NA 127 212 NA NA NA NA 164 250 NA NA NA NA 1423 2571 NA NA NA NA 1468 2589 NA NA NA
1421845200.0 4006.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 4007.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 4008.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
