Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424610000.0 50205.0 NA 159 264 0 95 NA NA 198 315 0 130 NA NA 1468 4703 934 218 NA NA 1557 6237 1082 735 NA
1424610000.0 50206.0 NA 158 264 0 95 NA NA 202 316 0 129 NA NA 1539 4937 924 220 NA NA 1652 6583 1159 1613 NA
1424610000.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 80 14 NA NA NA NA 86 17 NA NA NA NA
1424610000.0 504.0 39 0 NA NA NA NA 60 0 NA NA NA NA 45 12 NA NA NA NA 63 16 NA NA NA NA
1424610000.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 42 14 NA NA NA NA 50 26 NA NA NA NA
1424610000.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 40 13 NA NA NA NA 44 16 NA NA NA NA
1424610000.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 77 13 NA NA NA NA 259 3870 NA NA NA NA
1424610000.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 38 12 NA NA NA NA 252 3408 NA NA NA NA
1424610000.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 35 13 NA NA NA NA 125 65 NA NA NA NA
1424610000.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 149 14 NA NA NA NA 546 628 NA NA NA NA
1424610000.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 559 12 NA NA NA NA 855 76 NA NA NA NA
1424610000.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 16444 NA NA NA NA NA
1424610000.0 513.0 89 0 NA NA NA NA 125 0 NA NA NA NA 48 13 NA NA NA NA 224 49 NA NA NA NA
1424610000.0 514.0 39 0 NA NA NA NA 60 0 NA NA NA NA 42 13 NA NA NA NA 455 1879 NA NA NA NA
1424610000.0 516.0 89 0 NA NA NA NA 125 0 NA NA NA NA 49 13 NA NA NA NA 3288 922 NA NA NA NA
1424610000.0 517.0 39 0 NA NA NA NA 60 0 NA NA NA NA 44 14 NA NA NA NA 2524 1812 NA NA NA NA
1424610000.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 25054 NA NA NA NA NA
1424610000.0 519.0 89 0 NA NA NA NA 125 0 NA NA NA NA 46 13 NA NA NA NA 2973 42 NA NA NA NA
1424610000.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 40 12 NA NA NA NA 286 61 NA NA NA NA
1424610000.0 521.0 133 0 NA NA NA NA 166 0 NA NA NA NA 75 13 NA NA NA NA 835 162 NA NA NA NA
1424610000.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 22522 NA NA NA NA NA
1424610000.0 523.0 89 0 NA NA NA NA 126 0 NA NA NA NA 49 12 NA NA NA NA 171 78 NA NA NA NA
1424610000.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 50 13 NA NA NA NA 2988 32 NA NA NA NA
1424610000.0 525.0 89 0 NA NA NA NA 126 0 NA NA NA NA 50 12 NA NA NA NA 754 31 NA NA NA NA
1424610000.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 26534 NA NA NA NA NA
1424610000.0 527.0 39 0 NA NA NA NA 60 0 NA NA NA NA 50 13 NA NA NA NA 2719 55 NA NA NA NA
1424610000.0 528.0 89 0 NA NA NA NA 126 0 NA NA NA NA 52 13 NA NA NA NA 6991 63 NA NA NA NA
1424610000.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 24012 NA NA NA NA NA
1424610000.0 530.0 39 0 NA NA NA NA 60 0 NA NA NA NA 44 12 NA NA NA NA 1990 77 NA NA NA NA
1424610000.0 531.0 65 0 NA NA NA NA 172 0 NA NA NA NA 41 12 NA NA NA NA 713 32 NA NA NA NA
1424610000.0 6.0 NA 87 199 0 NA NA NA 121 241 0 NA NA NA 630 992 474 NA NA NA 719 1058 487 NA NA
1424610000.0 7.0 53 0 0 0 0 NA 79 0 0 0 0 NA 566 40 175 22 178 NA 666 47 212 39 189 NA
1424610000.0 8.0 NA 88 121 44 0 NA NA 120 173 67 0 NA NA 651 509 15 176 NA NA 679 548 26 180 NA
1424610000.0 9.0 NA 90 208 0 NA NA NA 124 241 0 NA NA NA 1286 3456 537 NA NA NA 1330 3555 551 NA NA
