Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424178000.0 4003.0 NA 89 202 NA NA NA NA 123 242 NA NA NA NA 1100 2434 NA NA NA NA 1150 2490 NA NA NA
1424178000.0 4006.0 56 104 223 NA NA NA 86 136 268 NA NA NA 1582 676 1801 NA NA NA 1621 1364 2473 NA NA NA
1424178000.0 4007.0 53 0 0 NA NA NA 80 0 0 NA NA NA 594 44 417 NA NA NA 598 59 478 NA NA NA
1424178000.0 4008.0 62 101 224 NA NA NA 94 134 268 NA NA NA 1258 243 892 NA NA NA 1346 361 1009 NA NA NA
1424178000.0 401.0 209 0 88 NA NA NA 248 0 121 NA NA NA 1343 170 244 NA NA NA 1461 173 265 NA NA NA
1424178000.0 43.0 NA 89 203 0 NA NA NA 122 239 0 NA NA NA 1124 3439 605 NA NA NA 1215 3524 622 NA NA
1424178000.0 44.0 NA 88 202 0 NA NA NA 121 239 0 NA NA NA 1142 2731 573 NA NA NA 1208 2805 579 NA NA
1424178000.0 45.0 NA 89 202 0 NA NA NA 122 242 0 NA NA NA 1118 2889 569 NA NA NA 1162 2933 578 NA NA
1424178000.0 5.1 191 0 NA NA NA NA 228 0 NA NA NA NA 852 139 NA NA NA NA 1014 144 NA NA NA NA
1424178000.0 5.2 181 0 NA NA NA NA 218 0 NA NA NA NA 627 124 NA NA NA NA 660 128 NA NA NA NA
1424178000.0 5.3 181 0 NA NA NA NA 218 0 NA NA NA NA 675 122 NA NA NA NA 702 127 NA NA NA NA
1424178000.0 5.4 190 0 NA NA NA NA 227 0 NA NA NA NA 770 135 NA NA NA NA 849 143 NA NA NA NA
1424178000.0 5.5 191 0 NA NA NA NA 228 0 NA NA NA NA 713 146 NA NA NA NA 764 155 NA NA NA NA
1424178000.0 5.6 192 0 NA NA NA NA 228 0 NA NA NA NA 837 132 NA NA NA NA 937 145 NA NA NA NA
1424178000.0 5.7 191 0 NA NA NA NA 227 0 NA NA NA NA 692 130 NA NA NA NA 772 143 NA NA NA NA
1424178000.0 501.0 40 0 NA NA NA NA 60 0 NA NA NA NA 27 18 NA NA NA NA 57 23 NA NA NA NA
1424178000.0 502.0 40 0 NA NA NA NA 60 0 NA NA NA NA 32 16 NA NA NA NA 41 26 NA NA NA NA
1424178000.0 50200.0 NA 160 268 0 96 NA NA 200 319 0 129 NA NA 1854 5886 1045 278 NA NA 1991 6289 1088 295 NA
1424178000.0 50202.0 NA 159 265 0 96 NA NA 204 317 0 129 NA NA 1796 5867 1037 266 NA NA 3098 6107 1050 277 NA
1424178000.0 50203.0 NA 159 266 0 96 NA NA 202 318 0 129 NA NA 1790 5667 1052 268 NA NA 1949 5903 1099 288 NA
1424178000.0 50204.0 NA 158 262 0 95 NA NA 201 316 0 130 NA NA 1698 5486 1044 250 NA NA 3159 5642 1089 393 NA
1424178000.0 50205.0 NA 158 263 0 95 NA NA 198 318 0 130 NA NA 1690 5459 1022 258 NA NA 1794 5583 1044 360 NA
1424178000.0 50206.0 NA 158 263 0 95 NA NA 202 314 0 129 NA NA 1738 5747 1113 258 NA NA 1860 5922 1170 312 NA
1424178000.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 94 17 NA NA NA NA 107 29 NA NA NA NA
1424178000.0 504.0 40 0 NA NA NA NA 61 0 NA NA NA NA 54 15 NA NA NA NA 65 39 NA NA NA NA
1424178000.0 505.0 40 0 NA NA NA NA 61 0 NA NA NA NA 49 15 NA NA NA NA 68 26 NA NA NA NA
1424178000.0 506.0 40 0 NA NA NA NA 61 0 NA NA NA NA 47 15 NA NA NA NA 52 24 NA NA NA NA
1424178000.0 507.0 40 0 NA NA NA NA 60 0 NA NA NA NA 91 15 NA NA NA NA 241 36 NA NA NA NA
1424178000.0 508.0 40 0 NA NA NA NA 60 0 NA NA NA NA 45 16 NA NA NA NA 213 84 NA NA NA NA
1424178000.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 40 15 NA NA NA NA 184 65 NA NA NA NA
1424178000.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 159 18 NA NA NA NA 390 22 NA NA NA NA
1424178000.0 511.0 46 0 NA NA NA NA 66 0 NA NA NA NA 645 17 NA NA NA NA 740 46 NA NA NA NA
1424178000.0 512.0 25 41 0 NA NA NA 45 63 0 NA NA NA 11 40 15 NA NA NA 12993 126 56 NA NA NA
1424178000.0 513.0 91 0 NA NA NA NA 125 0 NA NA NA NA 73 17 NA NA NA NA 182 23 NA NA NA NA
1424178000.0 514.0 40 0 NA NA NA NA 61 0 NA NA NA NA 51 19 NA NA NA NA 294 23 NA NA NA NA
1424178000.0 515.0 25 41 0 NA NA NA 45 63 0 NA NA NA 10 40 15 NA NA NA 22091 127 39 NA NA NA
1424178000.0 516.0 90 0 NA NA NA NA 125 0 NA NA NA NA 67 19 NA NA NA NA 340 52 NA NA NA NA
1424178000.0 517.0 40 0 NA NA NA NA 61 0 NA NA NA NA 61 19 NA NA NA NA 265 76 NA NA NA NA
1424178000.0 518.0 25 42 0 NA NA NA 45 63 0 NA NA NA 12 43 15 NA NA NA 20263 159 20 NA NA NA
1424178000.0 519.0 89 0 NA NA NA NA 125 0 NA NA NA NA 71 16 NA NA NA NA 326 88 NA NA NA NA
1424178000.0 520.0 40 0 NA NA NA NA 61 0 NA NA NA NA 48 16 NA NA NA NA 386 88 NA NA NA NA
1424178000.0 521.0 133 0 NA NA NA NA 167 0 NA NA NA NA 100 15 NA NA NA NA 266 28 NA NA NA NA
1424178000.0 522.0 25 41 0 NA NA NA 45 64 0 NA NA NA 12 62 14 NA NA NA 16651 85 57 NA NA NA
1424178000.0 523.0 90 0 NA NA NA NA 126 0 NA NA NA NA 59 15 NA NA NA NA 176 36 NA NA NA NA
1424178000.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 61 16 NA NA NA NA 391 41 NA NA NA NA
1424178000.0 525.0 88 0 NA NA NA NA 126 0 NA NA NA NA 76 16 NA NA NA NA 365 41 NA NA NA NA
1424178000.0 526.0 25 41 0 NA NA NA 45 64 0 NA NA NA 14 48 15 NA NA NA 14698 196 18 NA NA NA
1424178000.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 55 16 NA NA NA NA 428 118 NA NA NA NA
1424178000.0 528.0 88 0 NA NA NA NA 126 0 NA NA NA NA 127 14 NA NA NA NA 412 41 NA NA NA NA
1424178000.0 529.0 25 41 0 NA NA NA 45 64 0 NA NA NA 12 53 15 NA NA NA 12088 62 22 NA NA NA
1424178000.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 55 17 NA NA NA NA 348 26 NA NA NA NA
1424178000.0 531.0 67 0 NA NA NA NA 173 0 NA NA NA NA 47 15 NA NA NA NA 278 63 NA NA NA NA
1424178000.0 6.0 NA 86 198 0 NA NA NA 121 242 0 NA NA NA 752 1209 504 NA NA NA 794 1284 526 NA NA
1424178000.0 7.0 52 0 0 0 0 NA 79 0 0 0 0 NA 605 42 222 38 202 NA 648 53 244 50 397 NA
1424178000.0 8.0 NA 88 120 44 0 NA NA 121 173 66 0 NA NA 689 612 18 197 NA NA 698 646 27 313 NA
1424178000.0 9.0 NA 90 206 0 NA NA NA 124 242 0 NA NA NA 1367 3998 634 NA NA NA 1420 4251 1065 NA NA
