Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424566800.0 400.0 209 0 NA NA NA NA 247 0 NA NA NA NA 1966 199 NA NA NA NA 2104 202 NA NA NA NA
1424566800.0 4000.0 NA 90 206 NA NA NA NA 120 240 NA NA NA NA 2090 5599 NA NA NA NA 2190 5681 NA NA NA
1424566800.0 4001.0 NA 97 222 NA NA NA NA 133 266 NA NA NA NA 842 2861 NA NA NA NA 1500 3466 NA NA NA
1424566800.0 4002.0 NA 89 202 NA NA NA NA 121 240 NA NA NA NA 1569 3205 NA NA NA NA 1618 3276 NA NA NA
1424566800.0 4003.0 NA 89 203 NA NA NA NA 121 240 NA NA NA NA 1648 3531 NA NA NA NA 1741 3639 NA NA NA
1424566800.0 4006.0 56 104 224 NA NA NA 85 134 265 NA NA NA 2271 881 2747 NA NA NA 2324 1599 3466 NA NA NA
1424566800.0 4007.0 53 0 0 NA NA NA 79 0 0 NA NA NA 984 54 664 NA NA NA 1007 68 701 NA NA NA
1424566800.0 4008.0 62 102 222 NA NA NA 92 133 264 NA NA NA 1860 345 1417 NA NA NA 1942 509 1612 NA NA NA
1424566800.0 401.0 209 0 89 NA NA NA 247 0 120 NA NA NA 1951 200 352 NA NA NA 2029 207 365 NA NA NA
1424566800.0 43.0 NA 89 202 0 NA NA NA 121 240 0 NA NA NA 1725 4777 769 NA NA NA 1843 4887 786 NA NA
1424566800.0 44.0 NA 88 203 0 NA NA NA 120 240 0 NA NA NA 1703 3650 709 NA NA NA 1743 3706 727 NA NA
1424566800.0 45.0 NA 89 204 0 NA NA NA 120 240 0 NA NA NA 1645 3894 733 NA NA NA 1710 4052 758 NA NA
1424566800.0 5.1 191 0 NA NA NA NA 227 0 NA NA NA NA 1221 174 NA NA NA NA 1509 204 NA NA NA NA
1424566800.0 5.2 181 0 NA NA NA NA 216 0 NA NA NA NA 1005 138 NA NA NA NA 1706 160 NA NA NA NA
1424566800.0 5.3 181 0 NA NA NA NA 217 0 NA NA NA NA 952 145 NA NA NA NA 1219 165 NA NA NA NA
1424566800.0 5.4 191 0 NA NA NA NA 226 0 NA NA NA NA 1007 168 NA NA NA NA 1931 372 NA NA NA NA
1424566800.0 5.5 191 0 NA NA NA NA 227 0 NA NA NA NA 1007 156 NA NA NA NA 1822 164 NA NA NA NA
1424566800.0 5.6 193 0 NA NA NA NA 227 0 NA NA NA NA 1146 164 NA NA NA NA 3681 170 NA NA NA NA
1424566800.0 5.7 190 0 NA NA NA NA 226 0 NA NA NA NA 1044 160 NA NA NA NA 2427 182 NA NA NA NA
1424566800.0 500199.0 121 NA NA NA NA NA 154 NA NA NA NA NA 3016 NA NA NA NA NA 3153 NA NA NA NA NA
1424566800.0 500200.1 76 NA NA NA NA NA 104 NA NA NA NA NA 7089 NA NA NA NA NA 7106 NA NA NA NA NA
1424566800.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 27 20 NA NA NA NA 42 25 NA NA NA NA
1424566800.0 502.0 39 0 NA NA NA NA 58 0 NA NA NA NA 38 19 NA NA NA NA 131 27 NA NA NA NA
1424566800.0 50200.0 NA 161 269 0 96 NA NA 199 319 0 129 NA NA 2419 7326 1431 390 NA NA 5153 9434 1446 398 NA
1424566800.0 50202.0 NA 162 265 0 96 NA NA 201 315 0 128 NA NA 2373 7316 1421 380 NA NA 5948 8907 1440 402 NA
1424566800.0 50203.0 NA 161 267 0 96 NA NA 200 316 0 128 NA NA 2390 7056 1440 366 NA NA 3122 8888 1476 464 NA
1424566800.0 50204.0 NA 158 262 0 95 NA NA 200 311 0 129 NA NA 2312 6896 1376 370 NA NA 3293 8649 1383 422 NA
1424566800.0 50205.0 NA 158 262 0 95 NA NA 197 314 0 129 NA NA 2330 6967 1423 372 NA NA 3665 7163 1543 485 NA
1424566800.0 50206.0 NA 158 263 0 95 NA NA 201 314 0 128 NA NA 2404 7189 1410 373 NA NA 2561 9011 2424 685 NA
1424566800.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 138 19 NA NA NA NA 259 53 NA NA NA NA
1424566800.0 504.0 39 0 NA NA NA NA 59 0 NA NA NA NA 72 20 NA NA NA NA 191 26 NA NA NA NA
1424566800.0 505.0 39 0 NA NA NA NA 59 0 NA NA NA NA 67 20 NA NA NA NA 74 35 NA NA NA NA
1424566800.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 66 20 NA NA NA NA 89 46 NA NA NA NA
1424566800.0 507.0 39 0 NA NA NA NA 58 0 NA NA NA NA 134 20 NA NA NA NA 797 51 NA NA NA NA
1424566800.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 62 21 NA NA NA NA 855 911 NA NA NA NA
1424566800.0 509.0 39 0 NA NA NA NA 58 0 NA NA NA NA 54 20 NA NA NA NA 114 1027 NA NA NA NA
1424566800.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 247 20 NA NA NA NA 1640 53 NA NA NA NA
1424566800.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 810 22 NA NA NA NA 917 59 NA NA NA NA
1424566800.0 512.0 25 41 0 NA NA NA 45 61 0 NA NA NA 13 55 20 NA NA NA 10806 1460 681 NA NA NA
1424566800.0 513.0 89 0 NA NA NA NA 124 0 NA NA NA NA 75 20 NA NA NA NA 219 61 NA NA NA NA
1424566800.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 71 20 NA NA NA NA 2682 109 NA NA NA NA
1424566800.0 515.0 25 40 0 NA NA NA 45 61 0 NA NA NA 13 52 19 NA NA NA 21971 223 97 NA NA NA
1424566800.0 516.0 89 0 NA NA NA NA 124 0 NA NA NA NA 73 21 NA NA NA NA 176 1613 NA NA NA NA
1424566800.0 517.0 39 0 NA NA NA NA 59 0 NA NA NA NA 73 20 NA NA NA NA 1278 54 NA NA NA NA
1424566800.0 518.0 25 41 0 NA NA NA 45 62 0 NA NA NA 13 65 19 NA NA NA 16511 190 46 NA NA NA
1424566800.0 519.0 89 0 NA NA NA NA 124 0 NA NA NA NA 74 20 NA NA NA NA 896 578 NA NA NA NA
1424566800.0 520.0 39 0 NA NA NA NA 59 0 NA NA NA NA 66 20 NA NA NA NA 226 555 NA NA NA NA
1424566800.0 521.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 7 NA NA NA NA 0 57 NA NA NA NA
1424566800.0 522.0 25 40 0 NA NA NA 45 62 0 NA NA NA 13 71 18 NA NA NA 17732 188 53 NA NA NA
1424566800.0 523.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 6 NA NA NA NA 18 18 NA NA NA NA
1424566800.0 524.0 40 0 NA NA NA NA 60 0 NA NA NA NA 81 20 NA NA NA NA 2029 24 NA NA NA NA
1424566800.0 525.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 7 NA NA NA NA 0 16 NA NA NA NA
1424566800.0 526.0 25 41 0 NA NA NA 45 62 0 NA NA NA 17 63 20 NA NA NA 12385 85 31 NA NA NA
1424566800.0 527.0 39 0 NA NA NA NA 59 0 NA NA NA NA 75 19 NA NA NA NA 135 72 NA NA NA NA
1424566800.0 528.0 87 0 NA NA NA NA 125 0 NA NA NA NA 135 19 NA NA NA NA 180 44 NA NA NA NA
1424566800.0 529.0 25 40 0 NA NA NA 45 62 0 NA NA NA 14 63 21 NA NA NA 8777 68 26 NA NA NA
1424566800.0 530.0 39 0 NA NA NA NA 60 0 NA NA NA NA 78 20 NA NA NA NA 1748 73 NA NA NA NA
1424566800.0 531.0 65 0 NA NA NA NA 171 0 NA NA NA NA 67 20 NA NA NA NA 409 51 NA NA NA NA
1424566800.0 6.0 NA 86 199 0 NA NA NA 119 240 0 NA NA NA 1090 1593 638 NA NA NA 2289 1779 647 NA NA
1424566800.0 7.0 52 0 0 0 0 NA 78 0 0 0 0 NA 926 70 255 32 239 NA 1344 91 277 53 263 NA
1424566800.0 8.0 NA 88 121 44 0 NA NA 119 172 66 0 NA NA 1114 773 20 266 NA NA 2114 839 41 277 NA
1424566800.0 9.0 NA 90 208 0 NA NA NA 122 240 0 NA NA NA 2031 5393 757 NA NA NA 2325 5587 775 NA NA
