Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418691600.0 4003.0 NA 127 208 NA NA NA NA 161 247 NA NA NA NA 1383 3191 NA NA NA NA 1461 3208 NA NA NA
1418691600.0 4006.0 63 132 219 NA NA NA 107 168 261 NA NA NA 1475 621 1817 NA NA NA 1492 1202 2397 NA NA NA
1418691600.0 4007.0 52 0 0 NA NA NA 94 0 0 NA NA NA 582 101 431 NA NA NA 592 113 443 NA NA NA
1418691600.0 4008.0 53 0 0 NA NA NA 94 0 0 NA NA NA 591 100 444 NA NA NA 603 108 459 NA NA NA
1418691600.0 401.0 232 0 98 NA NA NA 289 0 129 NA NA NA 1545 137 280 NA NA NA 1562 139 287 NA NA NA
1418691600.0 43.0 NA 127 207 0 NA NA NA 160 242 0 NA NA NA 1467 4075 852 NA NA NA 1523 4102 862 NA NA
1418691600.0 44.0 NA 128 206 0 NA NA NA 161 247 0 NA NA NA 1565 3281 822 NA NA NA 1588 3311 831 NA NA
1418691600.0 45.0 NA 128 208 0 NA NA NA 161 247 0 NA NA NA 1416 3294 824 NA NA NA 1444 3342 831 NA NA
1418691600.0 5.1 203 0 NA NA NA NA 258 0 NA NA NA NA 887 130 NA NA NA NA 942 148 NA NA NA NA
1418691600.0 5.2 190 0 NA NA NA NA 246 0 NA NA NA NA 625 99 NA NA NA NA 680 101 NA NA NA NA
1418691600.0 5.3 191 0 NA NA NA NA 246 0 NA NA NA NA 637 99 NA NA NA NA 655 107 NA NA NA NA
1418691600.0 5.4 201 0 NA NA NA NA 257 0 NA NA NA NA 683 105 NA NA NA NA 717 107 NA NA NA NA
1418691600.0 5.5 203 0 NA NA NA NA 274 0 NA NA NA NA 689 107 NA NA NA NA 696 109 NA NA NA NA
1418691600.0 5.6 203 0 NA NA NA NA 259 0 NA NA NA NA 728 112 NA NA NA NA 738 115 NA NA NA NA
1418691600.0 5.7 200 0 NA NA NA NA 256 0 NA NA NA NA 692 103 NA NA NA NA 717 110 NA NA NA NA
1418691600.0 50000.0 NA 99 226 NA NA NA NA 133 256 NA NA NA NA 715 9182 NA NA NA NA 737 9208 NA NA NA
1418691600.0 50001.0 NA 98 138 217 0 NA NA 149 170 261 0 NA NA 672 359 828 786 NA NA 697 366 844 800 NA
1418691600.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 600 NA NA NA NA NA 616 NA NA NA NA
1418691600.0 501.0 38 0 NA NA NA NA 72 0 NA NA NA NA 23 12 NA NA NA NA 29 18 NA NA NA NA
1418691600.0 50101.0 NA 241 0 NA NA NA NA 311 0 NA NA NA NA 729 100 NA NA NA NA 765 110 NA NA NA
1418691600.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 460 NA NA NA NA NA 476 NA NA NA NA
1418691600.0 502.0 38 0 NA NA NA NA 72 0 NA NA NA NA 28 12 NA NA NA NA 30 20 NA NA NA NA
1418691600.0 50200.0 NA 161 256 0 106 NA NA 201 307 0 137 NA NA 1501 5294 971 310 NA NA 2209 5575 975 320 NA
1418691600.0 50202.0 NA 162 261 0 107 NA NA 203 314 0 137 NA NA 1627 6044 979 332 NA NA 2922 7302 984 344 NA
1418691600.0 50203.0 NA 161 252 0 106 NA NA 199 315 0 137 NA NA 1517 5156 972 298 NA NA 2577 6856 979 314 NA
1418691600.0 50204.0 NA 162 263 0 106 NA NA 198 312 0 137 NA NA 1558 5481 1013 307 NA NA 2328 5876 1024 314 NA
1418691600.0 50205.0 NA 155 259 0 106 NA NA 196 307 0 137 NA NA 1315 4878 988 296 NA NA 1418 5100 1026 317 NA
1418691600.0 50206.0 NA 159 259 0 106 NA NA 199 309 0 136 NA NA 1451 5652 978 289 NA NA 1536 5996 1018 393 NA
1418691600.0 503.0 37 0 NA NA NA NA 73 0 NA NA NA NA 98 13 NA NA NA NA 106 24 NA NA NA NA
1418691600.0 504.0 37 0 NA NA NA NA 73 0 NA NA NA NA 54 12 NA NA NA NA 64 23 NA NA NA NA
1418691600.0 505.0 37 0 NA NA NA NA 73 0 NA NA NA NA 59 12 NA NA NA NA 70 21 NA NA NA NA
1418691600.0 506.0 37 0 NA NA NA NA 73 0 NA NA NA NA 51 12 NA NA NA NA 55 14 NA NA NA NA
1418691600.0 507.0 37 0 NA NA NA NA 72 0 NA NA NA NA 93 13 NA NA NA NA 101 16 NA NA NA NA
1418691600.0 508.0 37 0 NA NA NA NA 72 0 NA NA NA NA 48 13 NA NA NA NA 66 20 NA NA NA NA
1418691600.0 509.0 36 0 NA NA NA NA 72 0 NA NA NA NA 43 14 NA NA NA NA 52 24 NA NA NA NA
1418691600.0 510.0 37 0 NA NA NA NA 73 0 NA NA NA NA 170 13 NA NA NA NA 179 25 NA NA NA NA
1418691600.0 511.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1418691600.0 512.0 24 38 0 NA NA NA 59 75 0 NA NA NA 9 56 13 NA NA NA 2939 64 17 NA NA NA
1418691600.0 513.0 86 0 NA NA NA NA 138 0 NA NA NA NA 81 13 NA NA NA NA 128 18 NA NA NA NA
1418691600.0 514.0 37 0 NA NA NA NA 73 0 NA NA NA NA 57 13 NA NA NA NA 60 25 NA NA NA NA
1418691600.0 515.0 24 39 0 NA NA NA 59 75 0 NA NA NA 9 46 14 NA NA NA 2410 53 21 NA NA NA
1418691600.0 516.0 87 0 NA NA NA NA 138 0 NA NA NA NA 60 13 NA NA NA NA 140 15 NA NA NA NA
1418691600.0 517.0 37 0 NA NA NA NA 73 0 NA NA NA NA 58 13 NA NA NA NA 187 18 NA NA NA NA
1418691600.0 518.0 24 39 0 NA NA NA 59 75 0 NA NA NA 9 47 14 NA NA NA 2426 63 45 NA NA NA
1418691600.0 519.0 87 0 NA NA NA NA 138 0 NA NA NA NA 60 14 NA NA NA NA 225 24 NA NA NA NA
1418691600.0 520.0 37 0 NA NA NA NA 73 0 NA NA NA NA 55 13 NA NA NA NA 64 19 NA NA NA NA
1418691600.0 521.0 131 0 NA NA NA NA 179 0 NA NA NA NA 112 14 NA NA NA NA 130 17 NA NA NA NA
1418691600.0 522.0 24 39 0 NA NA NA 59 93 0 NA NA NA 9 47 13 NA NA NA 2626 49 15 NA NA NA
1418691600.0 523.0 86 0 NA NA NA NA 155 0 NA NA NA NA 73 14 NA NA NA NA 238 21 NA NA NA NA
1418691600.0 524.0 37 0 NA NA NA NA 90 0 NA NA NA NA 56 13 NA NA NA NA 64 16 NA NA NA NA
1418691600.0 525.0 87 0 NA NA NA NA 155 0 NA NA NA NA 62 14 NA NA NA NA 78 56 NA NA NA NA
1418691600.0 526.0 24 38 0 NA NA NA 59 93 0 NA NA NA 9 47 12 NA NA NA 2347 61 21 NA NA NA
1418691600.0 527.0 37 0 NA NA NA NA 91 0 NA NA NA NA 63 12 NA NA NA NA 187 18 NA NA NA NA
1418691600.0 528.0 87 0 NA NA NA NA 155 0 NA NA NA NA 66 13 NA NA NA NA 76 19 NA NA NA NA
1418691600.0 529.0 24 39 0 NA NA NA 59 93 0 NA NA NA 10 47 12 NA NA NA 2535 59 22 NA NA NA
1418691600.0 530.0 37 0 NA NA NA NA 91 0 NA NA NA NA 62 13 NA NA NA NA 232 19 NA NA NA NA
1418691600.0 531.0 48 0 NA NA NA NA 185 0 NA NA NA NA 62 13 NA NA NA NA 68 18 NA NA NA NA
1418691600.0 6.0 NA 120 203 0 NA NA NA 156 246 0 NA NA NA 791 1333 745 NA NA NA 813 1353 751 NA NA
1418691600.0 7.0 51 0 0 0 0 NA 92 0 0 0 0 NA 557 95 258 37 315 NA 578 101 283 49 326 NA
1418691600.0 8.0 NA 119 129 44 0 NA NA 152 180 65 0 NA NA 735 692 24 325 NA NA 753 719 28 342 NA
1418691600.0 9.0 NA 130 211 0 NA NA NA 165 245 0 NA NA NA 1822 4747 873 NA NA NA 1860 4778 875 NA NA
