Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422882000.0 4000.0 NA 132 218 NA NA NA NA 166 253 NA NA NA NA 1871 3905 NA NA NA NA 2227 3947 NA NA NA
1422882000.0 4001.0 NA 140 234 NA NA NA NA 179 280 NA NA NA NA 793 1975 NA NA NA NA 1545 2664 NA NA NA
1422882000.0 4002.0 NA 129 213 NA NA NA NA 166 251 NA NA NA NA 1318 2318 NA NA NA NA 1501 2366 NA NA NA
1422882000.0 4003.0 NA 128 212 NA NA NA NA 165 251 NA NA NA NA 1405 2631 NA NA NA NA 1547 2691 NA NA NA
1422882000.0 4006.0 64 138 235 NA NA NA 93 178 279 NA NA NA 1430 765 1795 NA NA NA 1490 1475 2482 NA NA NA
1422882000.0 4007.0 53 0 0 NA NA NA 80 0 0 NA NA NA 574 98 421 NA NA NA 584 113 458 NA NA NA
1422882000.0 4008.0 70 138 235 NA NA NA 100 176 279 NA NA NA 1245 280 874 NA NA NA 1326 408 1024 NA NA NA
1422882000.0 401.0 224 0 100 NA NA NA 259 0 133 NA NA NA 1329 145 221 NA NA NA 1489 155 231 NA NA NA
1422882000.0 43.0 NA 127 214 0 NA NA NA 165 251 0 NA NA NA 1460 3346 862 NA NA NA 1564 3407 1041 NA NA
1422882000.0 44.0 NA 128 215 0 NA NA NA 166 251 0 NA NA NA 1599 2608 859 NA NA NA 1673 2683 862 NA NA
1422882000.0 45.0 NA 130 216 0 NA NA NA 165 251 0 NA NA NA 1370 2756 832 NA NA NA 1398 3070 857 NA NA
1422882000.0 5.1 199 0 NA NA NA NA 232 0 NA NA NA NA 817 132 NA NA NA NA 926 146 NA NA NA NA
1422882000.0 5.2 193 0 NA NA NA NA 228 0 NA NA NA NA 596 122 NA NA NA NA 681 129 NA NA NA NA
1422882000.0 5.3 194 0 NA NA NA NA 228 0 NA NA NA NA 611 118 NA NA NA NA 678 128 NA NA NA NA
1422882000.0 5.4 198 0 NA NA NA NA 232 0 NA NA NA NA 657 128 NA NA NA NA 756 130 NA NA NA NA
1422882000.0 5.5 198 0 NA NA NA NA 232 0 NA NA NA NA 681 132 NA NA NA NA 756 147 NA NA NA NA
1422882000.0 5.6 202 0 NA NA NA NA 234 0 NA NA NA NA 807 132 NA NA NA NA 889 134 NA NA NA NA
1422882000.0 5.7 198 0 NA NA NA NA 231 0 NA NA NA NA 694 127 NA NA NA NA 777 143 NA NA NA NA
1422882000.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 23 13 NA NA NA NA 45 16 NA NA NA NA
1422882000.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 32 13 NA NA NA NA 35 31 NA NA NA NA
1422882000.0 50200.0 NA 161 272 0 105 NA NA 206 323 0 139 NA NA 1402 4383 1030 211 NA NA 2989 6879 1044 220 NA
1422882000.0 50202.0 NA 171 273 0 105 NA NA 214 325 0 139 NA NA 1608 5028 1033 249 NA NA 4640 8231 1296 299 NA
1422882000.0 50203.0 NA 161 266 0 105 NA NA 203 317 0 140 NA NA 1409 4298 1034 226 NA NA 4121 7756 1045 604 NA
1422882000.0 50204.0 NA 168 269 0 105 NA NA 210 322 0 139 NA NA 1446 4405 987 212 NA NA 4317 7911 1042 1007 NA
1422882000.0 50205.0 NA 160 273 0 105 NA NA 204 324 0 139 NA NA 1421 4551 1010 205 NA NA 2821 7842 1205 314 NA
1422882000.0 50206.0 NA 162 269 0 105 NA NA 203 320 0 139 NA NA 1468 5036 1010 212 NA NA 4443 8759 1217 1673 NA
1422882000.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 86 13 NA NA NA NA 91 24 NA NA NA NA
1422882000.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 52 12 NA NA NA NA 74 19 NA NA NA NA
1422882000.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 47 13 NA NA NA NA 351 44 NA NA NA NA
1422882000.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 50 12 NA NA NA NA 73 99 NA NA NA NA
1422882000.0 507.0 40 0 NA NA NA NA 60 0 NA NA NA NA 82 12 NA NA NA NA 808 68 NA NA NA NA
1422882000.0 508.0 40 0 NA NA NA NA 60 0 NA NA NA NA 43 13 NA NA NA NA 313 62 NA NA NA NA
1422882000.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 40 12 NA NA NA NA 264 45 NA NA NA NA
1422882000.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 144 13 NA NA NA NA 272 69 NA NA NA NA
1422882000.0 511.0 45 0 NA NA NA NA 66 0 NA NA NA NA 540 13 NA NA NA NA 696 93 NA NA NA NA
1422882000.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 12744 NA NA NA NA NA
1422882000.0 513.0 90 0 NA NA NA NA 126 0 NA NA NA NA 47 13 NA NA NA NA 288 54 NA NA NA NA
1422882000.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 48 12 NA NA NA NA 199 32 NA NA NA NA
1422882000.0 516.0 90 0 NA NA NA NA 126 0 NA NA NA NA 50 13 NA NA NA NA 377 57 NA NA NA NA
1422882000.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 49 13 NA NA NA NA 245 959 NA NA NA NA
1422882000.0 519.0 90 0 NA NA NA NA 126 0 NA NA NA NA 49 13 NA NA NA NA 173 46 NA NA NA NA
1422882000.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 47 14 NA NA NA NA 470 1995 NA NA NA NA
1422882000.0 521.0 133 0 NA NA NA NA 166 0 NA NA NA NA 74 13 NA NA NA NA 702 35 NA NA NA NA
1422882000.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 23266 NA NA NA NA NA
1422882000.0 523.0 90 0 NA NA NA NA 126 0 NA NA NA NA 50 13 NA NA NA NA 1923 77 NA NA NA NA
1422882000.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 55 12 NA NA NA NA 507 30 NA NA NA NA
1422882000.0 525.0 90 0 NA NA NA NA 126 0 NA NA NA NA 51 13 NA NA NA NA 493 49 NA NA NA NA
1422882000.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 34885 NA NA NA NA NA
1422882000.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 52 12 NA NA NA NA 201 32 NA NA NA NA
1422882000.0 528.0 90 0 NA NA NA NA 126 0 NA NA NA NA 53 13 NA NA NA NA 2310 76 NA NA NA NA
1422882000.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 34696 NA NA NA NA NA
1422882000.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 54 12 NA NA NA NA 339 778 NA NA NA NA
1422882000.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 43 12 NA NA NA NA 893 88 NA NA NA NA
1422882000.0 6.0 NA 122 209 0 NA NA NA 161 250 0 NA NA NA 780 1172 786 NA NA NA 854 1406 795 NA NA
1422882000.0 7.0 52 0 0 0 0 NA 79 0 0 0 0 NA 553 96 251 34 316 NA 701 121 382 45 329 NA
1422882000.0 8.0 NA 122 130 47 0 NA NA 157 184 70 0 NA NA 746 704 22 314 NA NA 813 769 103 329 NA
1422882000.0 9.0 NA 134 217 0 NA NA NA 170 253 0 NA NA NA 1921 3951 885 NA NA NA 2046 4030 898 NA NA
