Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421499600.0 4007.0 55 0 0 NA NA NA 99 0 0 NA NA NA 613 113 471 NA NA NA 624 119 503 NA NA NA
1421499600.0 4008.0 56 0 0 NA NA NA 99 0 0 NA NA NA 610 130 462 NA NA NA 615 134 488 NA NA NA
1421499600.0 401.0 224 0 102 NA NA NA 275 0 135 NA NA NA 1499 134 189 NA NA NA 1520 146 278 NA NA NA
1421499600.0 43.0 NA 130 214 0 NA NA NA 166 252 0 NA NA NA 1646 3942 935 NA NA NA 1712 3975 945 NA NA
1421499600.0 44.0 NA 130 215 0 NA NA NA 167 252 0 NA NA NA 1723 3139 964 NA NA NA 1768 3170 973 NA NA
1421499600.0 45.0 NA 130 215 0 NA NA NA 166 252 0 NA NA NA 1574 3307 906 NA NA NA 1603 3346 949 NA NA
1421499600.0 5.1 203 0 NA NA NA NA 253 0 NA NA NA NA 924 128 NA NA NA NA 965 137 NA NA NA NA
1421499600.0 5.2 197 0 NA NA NA NA 249 0 NA NA NA NA 670 143 NA NA NA NA 698 145 NA NA NA NA
1421499600.0 5.3 199 0 NA NA NA NA 249 0 NA NA NA NA 661 122 NA NA NA NA 686 127 NA NA NA NA
1421499600.0 5.4 202 0 NA NA NA NA 253 0 NA NA NA NA 713 132 NA NA NA NA 763 139 NA NA NA NA
1421499600.0 5.5 203 0 NA NA NA NA 270 0 NA NA NA NA 814 120 NA NA NA NA 847 123 NA NA NA NA
1421499600.0 5.6 203 0 NA NA NA NA 253 0 NA NA NA NA 800 142 NA NA NA NA 833 147 NA NA NA NA
1421499600.0 5.7 201 0 NA NA NA NA 252 0 NA NA NA NA 754 130 NA NA NA NA 789 139 NA NA NA NA
1421499600.0 50000.0 NA 103 234 NA NA NA NA 139 266 NA NA NA NA 828 7318 NA NA NA NA 916 7528 NA NA NA
1421499600.0 50001.0 NA 101 140 224 0 NA NA 153 173 264 0 NA NA 689 380 856 806 NA NA 713 449 919 811 NA
1421499600.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 616 NA NA NA NA NA 618 NA NA NA NA
1421499600.0 501.0 42 0 NA NA NA NA 78 0 NA NA NA NA 28 18 NA NA NA NA 31 20 NA NA NA NA
1421499600.0 50101.0 NA 241 0 NA NA NA NA 313 0 NA NA NA NA 849 133 NA NA NA NA 910 154 NA NA NA
1421499600.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 547 NA NA NA NA NA 582 NA NA NA NA
1421499600.0 502.0 43 0 NA NA NA NA 78 0 NA NA NA NA 32 14 NA NA NA NA 36 21 NA NA NA NA
1421499600.0 50200.0 NA 162 266 0 107 NA NA 205 318 0 141 NA NA 1701 5340 1032 270 NA NA 1808 5881 1036 275 NA
1421499600.0 50202.0 NA 164 273 0 NA NA NA 208 323 0 NA NA NA 1850 6015 1093 NA NA NA 3284 6251 1106 NA NA
1421499600.0 50203.0 NA 163 270 0 107 NA NA 203 324 0 141 NA NA 1742 5254 1068 275 NA NA 1857 6681 1074 286 NA
1421499600.0 50204.0 NA 163 270 0 108 NA NA 203 321 0 141 NA NA 1756 5474 1065 269 NA NA 1866 6466 1071 277 NA
1421499600.0 50205.0 NA 159 264 0 108 NA NA 201 319 0 141 NA NA 1576 4827 1055 251 NA NA 1643 5018 1061 261 NA
1421499600.0 50206.0 NA 160 267 0 107 NA NA 201 319 0 141 NA NA 1687 5321 1048 251 NA NA 1754 5520 1112 293 NA
1421499600.0 503.0 42 0 NA NA NA NA 79 0 NA NA NA NA 104 14 NA NA NA NA 121 16 NA NA NA NA
1421499600.0 504.0 42 0 NA NA NA NA 79 0 NA NA NA NA 57 15 NA NA NA NA 64 17 NA NA NA NA
1421499600.0 505.0 42 0 NA NA NA NA 79 0 NA NA NA NA 59 13 NA NA NA NA 68 16 NA NA NA NA
1421499600.0 506.0 42 0 NA NA NA NA 79 0 NA NA NA NA 54 16 NA NA NA NA 58 19 NA NA NA NA
1421499600.0 507.0 41 0 NA NA NA NA 78 0 NA NA NA NA 94 16 NA NA NA NA 281 34 NA NA NA NA
1421499600.0 508.0 41 0 NA NA NA NA 78 0 NA NA NA NA 53 15 NA NA NA NA 63 71 NA NA NA NA
1421499600.0 509.0 41 0 NA NA NA NA 78 0 NA NA NA NA 47 18 NA NA NA NA 280 27 NA NA NA NA
1421499600.0 510.0 42 0 NA NA NA NA 79 0 NA NA NA NA 174 15 NA NA NA NA 401 50 NA NA NA NA
1421499600.0 511.0 47 0 NA NA NA NA 84 0 NA NA NA NA 628 15 NA NA NA NA 721 19 NA NA NA NA
1421499600.0 512.0 27 43 0 NA NA NA 64 81 0 NA NA NA 11 52 20 NA NA NA 8810 323 155 NA NA NA
1421499600.0 513.0 92 0 NA NA NA NA 144 0 NA NA NA NA 58 16 NA NA NA NA 231 23 NA NA NA NA
1421499600.0 514.0 42 0 NA NA NA NA 79 0 NA NA NA NA 59 16 NA NA NA NA 147 19 NA NA NA NA
1421499600.0 515.0 27 43 0 NA NA NA 64 81 0 NA NA NA 11 49 15 NA NA NA 24927 123 20 NA NA NA
1421499600.0 516.0 92 0 NA NA NA NA 144 0 NA NA NA NA 56 17 NA NA NA NA 304 121 NA NA NA NA
1421499600.0 517.0 42 0 NA NA NA NA 79 0 NA NA NA NA 56 15 NA NA NA NA 284 60 NA NA NA NA
1421499600.0 518.0 27 43 0 NA NA NA 64 81 0 NA NA NA 12 49 16 NA NA NA 18972 78 73 NA NA NA
1421499600.0 519.0 90 0 NA NA NA NA 144 0 NA NA NA NA 104 14 NA NA NA NA 343 71 NA NA NA NA
1421499600.0 520.0 42 0 NA NA NA NA 79 0 NA NA NA NA 73 15 NA NA NA NA 293 218 NA NA NA NA
1421499600.0 521.0 135 0 NA NA NA NA 185 0 NA NA NA NA 100 16 NA NA NA NA 167 67 NA NA NA NA
1421499600.0 522.0 27 43 0 NA NA NA 64 99 0 NA NA NA 10 54 13 NA NA NA 13876 108 65 NA NA NA
1421499600.0 523.0 92 0 NA NA NA NA 162 0 NA NA NA NA 61 16 NA NA NA NA 260 20 NA NA NA NA
1421499600.0 524.0 42 0 NA NA NA NA 96 0 NA NA NA NA 58 18 NA NA NA NA 283 49 NA NA NA NA
1421499600.0 525.0 90 0 NA NA NA NA 162 0 NA NA NA NA 106 18 NA NA NA NA 274 81 NA NA NA NA
1421499600.0 526.0 27 43 0 NA NA NA 64 99 0 NA NA NA 13 53 13 NA NA NA 17559 407 57 NA NA NA
1421499600.0 527.0 42 0 NA NA NA NA 96 0 NA NA NA NA 65 15 NA NA NA NA 459 53 NA NA NA NA
1421499600.0 528.0 90 0 NA NA NA NA 162 0 NA NA NA NA 118 16 NA NA NA NA 321 61 NA NA NA NA
1421499600.0 529.0 27 43 0 NA NA NA 64 99 0 NA NA NA 31 50 16 NA NA NA 12862 62 64 NA NA NA
1421499600.0 530.0 42 0 NA NA NA NA 97 0 NA NA NA NA 57 14 NA NA NA NA 393 370 NA NA NA NA
1421499600.0 531.0 68 0 NA NA NA NA 191 0 NA NA NA NA 51 15 NA NA NA NA 303 60 NA NA NA NA
1421499600.0 6.0 NA 124 211 0 NA NA NA 162 251 0 NA NA NA 831 1426 799 NA NA NA 857 1489 809 NA NA
1421499600.0 7.0 55 0 0 0 0 NA 97 0 0 0 0 NA 616 107 287 61 346 NA 625 114 304 76 351 NA
1421499600.0 8.0 NA 123 132 48 0 NA NA 158 185 71 0 NA NA 803 813 25 338 NA NA 831 859 44 401 NA
1421499600.0 9.0 NA 134 219 0 NA NA NA 171 254 0 NA NA NA 2118 4540 900 NA NA NA 2145 4582 904 NA NA
