Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424437200.0 4002.0 NA 87 202 NA NA NA NA 119 239 NA NA NA NA 1117 2265 NA NA NA NA 1165 2319 NA NA NA
1424437200.0 4003.0 NA 88 202 NA NA NA NA 120 239 NA NA NA NA 1094 2604 NA NA NA NA 1163 2807 NA NA NA
1424437200.0 4006.0 55 102 221 NA NA NA 84 133 264 NA NA NA 1606 629 2024 NA NA NA 1653 1288 2738 NA NA NA
1424437200.0 4007.0 52 0 0 NA NA NA 78 0 0 NA NA NA 589 46 478 NA NA NA 596 64 607 NA NA NA
1424437200.0 4008.0 61 100 221 NA NA NA 91 131 264 NA NA NA 1469 269 990 NA NA NA 1723 396 1148 NA NA NA
1424437200.0 401.0 208 0 88 NA NA NA 246 0 119 NA NA NA 1369 167 286 NA NA NA 1504 189 297 NA NA NA
1424437200.0 43.0 NA 88 201 0 NA NA NA 119 239 0 NA NA NA 1088 3436 610 NA NA NA 1202 4335 1141 NA NA
1424437200.0 44.0 NA 87 200 0 NA NA NA 118 239 0 NA NA NA 1101 2692 583 NA NA NA 1567 3005 1017 NA NA
1424437200.0 45.0 NA 88 201 0 NA NA NA 119 239 0 NA NA NA 1074 2802 594 NA NA NA 1519 5272 625 NA NA
1424437200.0 5.1 189 0 NA NA NA NA 226 0 NA NA NA NA 835 161 NA NA NA NA 1049 185 NA NA NA NA
1424437200.0 5.2 180 0 NA NA NA NA 215 0 NA NA NA NA 614 127 NA NA NA NA 707 151 NA NA NA NA
1424437200.0 5.3 180 0 NA NA NA NA 215 0 NA NA NA NA 662 122 NA NA NA NA 740 132 NA NA NA NA
1424437200.0 5.4 189 0 NA NA NA NA 225 0 NA NA NA NA 738 150 NA NA NA NA 902 165 NA NA NA NA
1424437200.0 5.5 190 0 NA NA NA NA 226 0 NA NA NA NA 736 155 NA NA NA NA 825 172 NA NA NA NA
1424437200.0 5.6 191 0 NA NA NA NA 226 0 NA NA NA NA 817 140 NA NA NA NA 1035 149 NA NA NA NA
1424437200.0 5.7 189 0 NA NA NA NA 224 0 NA NA NA NA 692 137 NA NA NA NA 797 143 NA NA NA NA
1424437200.0 500199.0 120 NA NA NA NA NA 153 NA NA NA NA NA 2170 NA NA NA NA NA 3539 NA NA NA NA NA
1424437200.0 500200.1 74 NA NA NA NA NA 103 NA NA NA NA NA 5071 NA NA NA NA NA 5082 NA NA NA NA NA
1424437200.0 501.0 37 0 NA NA NA NA 57 0 NA NA NA NA 20 16 NA NA NA NA 39 21 NA NA NA NA
1424437200.0 502.0 37 0 NA NA NA NA 57 0 NA NA NA NA 28 15 NA NA NA NA 47 29 NA NA NA NA
1424437200.0 50200.0 NA 159 265 0 94 NA NA 198 318 0 127 NA NA 1827 6009 1084 309 NA NA 2936 8045 1164 442 NA
1424437200.0 50202.0 NA 158 264 0 95 NA NA 199 314 0 127 NA NA 1801 5891 1088 335 NA NA 2798 7732 1167 468 NA
1424437200.0 50203.0 NA 160 264 0 94 NA NA 199 313 0 127 NA NA 1828 5548 1081 319 NA NA 1966 5951 1151 445 NA
1424437200.0 50204.0 NA 156 260 0 94 NA NA 199 312 0 128 NA NA 1734 5467 1115 317 NA NA 1852 5648 1182 448 NA
1424437200.0 50205.0 NA 156 258 0 94 NA NA 196 313 0 128 NA NA 1691 5380 1023 317 NA NA 1796 5727 1034 455 NA
1424437200.0 50206.0 NA 157 257 0 94 NA NA 199 313 0 127 NA NA 1762 5666 1043 237 NA NA 3117 7206 1083 502 NA
1424437200.0 503.0 38 0 NA NA NA NA 57 0 NA NA NA NA 93 16 NA NA NA NA 103 22 NA NA NA NA
1424437200.0 504.0 38 0 NA NA NA NA 58 0 NA NA NA NA 51 16 NA NA NA NA 62 30 NA NA NA NA
1424437200.0 505.0 38 0 NA NA NA NA 58 0 NA NA NA NA 53 16 NA NA NA NA 64 27 NA NA NA NA
1424437200.0 506.0 38 0 NA NA NA NA 57 0 NA NA NA NA 43 15 NA NA NA NA 139 45 NA NA NA NA
1424437200.0 507.0 38 0 NA NA NA NA 57 0 NA NA NA NA 85 15 NA NA NA NA 2086 73 NA NA NA NA
1424437200.0 508.0 38 0 NA NA NA NA 57 0 NA NA NA NA 39 17 NA NA NA NA 166 87 NA NA NA NA
1424437200.0 509.0 37 0 NA NA NA NA 57 0 NA NA NA NA 38 16 NA NA NA NA 417 91 NA NA NA NA
1424437200.0 510.0 38 0 NA NA NA NA 57 0 NA NA NA NA 159 17 NA NA NA NA 894 42 NA NA NA NA
1424437200.0 511.0 44 0 NA NA NA NA 63 0 NA NA NA NA 606 15 NA NA NA NA 875 112 NA NA NA NA
1424437200.0 512.0 24 39 0 NA NA NA 43 60 0 NA NA NA 11 43 16 NA NA NA 33540 3224 50 NA NA NA
1424437200.0 513.0 88 0 NA NA NA NA 123 0 NA NA NA NA 51 17 NA NA NA NA 194 820 NA NA NA NA
1424437200.0 514.0 38 0 NA NA NA NA 58 0 NA NA NA NA 50 17 NA NA NA NA 132 113 NA NA NA NA
1424437200.0 516.0 88 0 NA NA NA NA 123 0 NA NA NA NA 48 14 NA NA NA NA 409 46 NA NA NA NA
1424437200.0 517.0 38 0 NA NA NA NA 58 0 NA NA NA NA 55 15 NA NA NA NA 375 249 NA NA NA NA
1424437200.0 519.0 88 0 NA NA NA NA 123 0 NA NA NA NA 52 15 NA NA NA NA 215 128 NA NA NA NA
1424437200.0 520.0 38 0 NA NA NA NA 58 0 NA NA NA NA 44 16 NA NA NA NA 666 202 NA NA NA NA
1424437200.0 521.0 131 0 NA NA NA NA 163 0 NA NA NA NA 85 14 NA NA NA NA 502 42 NA NA NA NA
1424437200.0 522.0 24 39 0 NA NA NA 43 61 0 NA NA NA 11 42 16 NA NA NA 29929 2006 47 NA NA NA
1424437200.0 523.0 88 0 NA NA NA NA 123 0 NA NA NA NA 54 14 NA NA NA NA 406 58 NA NA NA NA
1424437200.0 524.0 38 0 NA NA NA NA 58 0 NA NA NA NA 52 14 NA NA NA NA 403 39 NA NA NA NA
1424437200.0 525.0 88 0 NA NA NA NA 123 0 NA NA NA NA 53 14 NA NA NA NA 206 70 NA NA NA NA
1424437200.0 527.0 38 0 NA NA NA NA 58 0 NA NA NA NA 46 15 NA NA NA NA 312 73 NA NA NA NA
1424437200.0 528.0 88 0 NA NA NA NA 123 0 NA NA NA NA 56 14 NA NA NA NA 828 60 NA NA NA NA
1424437200.0 529.0 24 39 0 NA NA NA 43 61 0 NA NA NA 10 48 14 NA NA NA 30268 104 104 NA NA NA
1424437200.0 530.0 38 0 NA NA NA NA 58 0 NA NA NA NA 48 14 NA NA NA NA 59 87 NA NA NA NA
1424437200.0 531.0 65 0 NA NA NA NA 170 0 NA NA NA NA 47 16 NA NA NA NA 2634 114 NA NA NA NA
1424437200.0 6.0 NA 85 197 0 NA NA NA 118 239 0 NA NA NA 709 1088 547 NA NA NA 761 1234 612 NA NA
1424437200.0 7.0 51 0 0 0 0 NA 77 0 0 0 0 NA 591 43 201 25 186 NA 681 65 277 33 196 NA
1424437200.0 8.0 NA 86 119 43 0 NA NA 118 171 64 0 NA NA 712 579 16 194 NA NA 767 673 28 211 NA
1424437200.0 9.0 NA 89 205 0 NA NA NA 121 239 0 NA NA NA 1357 3946 660 NA NA NA 1463 4208 666 NA NA
