Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424307600.0 123.3 180 NA NA NA NA NA 216 NA NA NA NA NA 511 NA NA NA NA NA 570 NA NA NA NA NA
1424307600.0 124.1 186 NA NA NA NA NA 223 NA NA NA NA NA 526 NA NA NA NA NA 599 NA NA NA NA NA
1424307600.0 124.2 190 NA NA NA NA NA 227 NA NA NA NA NA 616 NA NA NA NA NA 685 NA NA NA NA NA
1424307600.0 124.4 186 NA NA NA NA NA 223 NA NA NA NA NA 531 NA NA NA NA NA 642 NA NA NA NA NA
1424307600.0 124.5 186 NA NA NA NA NA 223 NA NA NA NA NA 546 NA NA NA NA NA 579 NA NA NA NA NA
1424307600.0 124.6 180 NA NA NA NA NA 215 NA NA NA NA NA 526 NA NA NA NA NA 561 NA NA NA NA NA
1424307600.0 125.0 67 93 203 NA NA NA 95 120 241 NA NA NA 3852 242 831 NA NA NA 3872 261 899 NA NA NA
1424307600.0 126.0 55 88 200 NA NA NA 84 114 240 NA NA NA 1127 205 747 NA NA NA 1135 236 1192 NA NA NA
1424307600.0 127.0 55 88 199 NA NA NA 84 113 240 NA NA NA 1375 192 728 NA NA NA 1386 219 780 NA NA NA
1424307600.0 128.0 53 89 198 NA NA NA 79 115 240 NA NA NA 566 206 654 NA NA NA 576 221 782 NA NA NA
1424307600.0 129.0 54 88 198 NA NA NA 83 113 240 NA NA NA 586 197 671 NA NA NA 599 215 1071 NA NA NA
1424307600.0 13.0 NA 86 201 0 NA NA NA 121 240 0 NA NA NA 191 1282 460 NA NA NA 216 1399 473 NA NA
1424307600.0 130.0 53 88 199 NA NA NA 79 113 240 NA NA NA 686 207 708 NA NA NA 693 231 750 NA NA NA
1424307600.0 1301.0 68 123 146 90 NA NA 99 152 189 124 NA NA 1504 294 594 142 NA NA 1577 310 660 161 NA NA
1424307600.0 1302.0 76 132 162 91 NA NA 106 161 193 128 NA NA 5710 392 802 154 NA NA 6836 465 877 167 NA NA
1424307600.0 1303.0 76 133 162 92 NA NA 106 161 193 126 NA NA 9349 371 1163 136 NA NA 10179 1010 1361 496 NA NA
1424307600.0 1306.0 NA 129 212 0 90 NA NA 171 256 0 123 NA NA 293 804 851 106 NA NA 420 884 881 119 NA
1424307600.0 1307.0 NA 124 133 45 0 NA NA 163 186 67 0 NA NA 288 514 29 370 NA NA 577 584 44 373 NA
1424307600.0 1308.0 NA 120 131 43 0 NA NA 159 186 65 0 NA NA 278 455 22 374 NA NA 297 475 27 383 NA
1424307600.0 1309.0 NA 138 221 0 92 NA NA 177 256 0 129 NA NA 439 1144 890 164 NA NA 475 1209 936 196 NA
1424307600.0 131.0 56 89 199 NA NA NA 86 115 234 NA NA NA 1329 218 756 NA NA NA 1354 237 797 NA NA NA
1424307600.0 1310.0 NA 137 220 0 92 NA NA 178 257 0 129 NA NA 428 1081 900 144 NA NA 464 1134 1649 479 NA
1424307600.0 1311.0 NA 130 226 0 51 91 NA 173 267 0 74 125 NA 311 909 1030 31 139 NA 347 967 2142 63 151
1424307600.0 1312.0 NA 137 220 0 93 NA NA 179 257 0 128 NA NA 441 1122 892 152 NA NA 514 1721 923 1505 NA
1424307600.0 1313.0 NA 145 225 0 93 NA NA 189 260 0 128 NA NA 444 1481 892 144 NA NA 582 1692 950 357 NA
1424307600.0 1314.0 NA 139 224 0 92 NA NA 179 257 0 128 NA NA 428 1205 890 157 NA NA 1166 6353 913 216 NA
1424307600.0 1315.0 NA 129 214 0 91 NA NA 172 256 0 124 NA NA 302 833 880 136 NA NA 1670 5202 1024 166 NA
1424307600.0 1316.0 NA 133 215 0 92 NA NA 175 256 0 127 NA NA 367 885 860 143 NA NA 468 4028 884 159 NA
1424307600.0 1317.0 NA 130 215 0 91 NA NA 172 256 0 128 NA NA 316 849 856 150 NA NA 1979 1673 873 164 NA
1424307600.0 1318.0 NA 129 213 0 91 NA NA 171 256 0 124 NA NA 303 822 842 137 NA NA 1074 1543 876 154 NA
1424307600.0 1319.0 NA 130 214 0 91 NA NA 172 256 0 127 NA NA 301 844 858 154 NA NA 1947 1382 953 181 NA
1424307600.0 132.0 63 91 202 NA NA NA 92 117 240 NA NA NA 2718 233 817 NA NA NA 2736 264 889 NA NA NA
1424307600.0 1320.0 NA 130 215 0 90 NA NA 172 256 0 124 NA NA 316 890 877 140 NA NA 377 999 893 166 NA
1424307600.0 1321.0 NA 131 215 0 92 NA NA 173 256 0 127 NA NA 343 908 858 137 NA NA 397 961 878 156 NA
1424307600.0 1322.0 NA 132 216 0 91 NA NA 174 256 0 127 NA NA 351 970 868 137 NA NA 375 1034 891 200 NA
1424307600.0 1324.0 NA 138 219 0 92 NA NA 177 257 0 129 NA NA 465 1132 898 159 NA NA 546 1314 1027 189 NA
1424307600.0 1325.0 NA 139 220 0 62 92 NA 179 258 0 85 129 NA 462 1168 909 65 163 NA 531 1349 985 104 171
1424307600.0 1326.0 NA 135 217 0 92 NA NA 177 257 0 129 NA NA 362 945 870 148 NA NA 411 1318 884 168 NA
1424307600.0 1327.0 NA 133 218 0 91 NA NA 175 256 0 124 NA NA 347 910 891 148 NA NA 434 1064 919 386 NA
1424307600.0 1328.0 NA 135 220 0 92 NA NA 177 256 0 129 NA NA 391 1017 906 160 NA NA 497 1133 960 174 NA
1424307600.0 1329.0 NA 136 219 0 60 92 NA 177 256 0 84 128 NA 392 962 891 55 155 NA 797 1058 942 91 169
1424307600.0 133.0 67 93 203 NA NA NA 96 120 241 NA NA NA 6143 268 1057 NA NA NA 6156 278 1102 NA NA NA
1424307600.0 1330.0 NA 137 220 0 92 NA NA 178 257 0 128 NA NA 418 1077 904 157 NA NA 450 1172 912 246 NA
1424307600.0 1331.0 NA 135 217 0 92 NA NA 177 256 0 129 NA NA 374 1023 891 162 NA NA 410 1218 895 259 NA
1424307600.0 1332.0 NA 136 217 0 92 NA NA 178 256 0 127 NA NA 390 983 894 149 NA NA 430 1055 1258 175 NA
1424307600.0 1333.0 NA 131 218 0 92 NA NA 174 256 0 125 NA NA 355 910 886 154 NA NA 364 950 910 173 NA
1424307600.0 1334.0 NA 138 220 0 91 NA NA 177 257 0 125 NA NA 399 1048 907 159 NA NA 980 1187 948 189 NA
1424307600.0 1335.0 NA 132 217 0 91 NA NA 175 256 0 128 NA NA 346 915 892 145 NA NA 437 963 901 154 NA
1424307600.0 1336.0 NA 149 225 0 92 NA NA 186 260 0 129 NA NA 1066 2279 901 168 NA NA 1092 2500 917 221 NA
1424307600.0 1337.0 NA 140 223 0 92 NA NA 182 259 0 128 NA NA 506 1292 911 161 NA NA 534 1409 1059 174 NA
1424307600.0 1338.0 NA 138 223 0 92 NA NA 177 257 0 129 NA NA 391 1026 881 153 NA NA 420 1343 889 160 NA
1424307600.0 1339.0 NA 141 224 0 92 NA NA 181 259 0 129 NA NA 534 1468 928 180 NA NA 631 1742 939 193 NA
1424307600.0 134.0 NA 209 43 0 NA NA NA 247 66 0 NA NA NA 2769 22 24 NA NA NA 2880 27 32 NA NA
1424307600.0 1341.0 NA 141 226 0 92 NA NA 181 261 0 129 NA NA 521 1440 932 178 NA NA 571 1561 965 248 NA
1424307600.0 1343.0 NA 136 220 0 92 NA NA 177 257 0 128 NA NA 407 1088 909 154 NA NA 488 1203 924 174 NA
1424307600.0 1344.0 NA 136 220 0 92 NA NA 178 256 0 127 NA NA 414 1021 889 155 NA NA 476 1114 902 216 NA
1424307600.0 1345.0 NA 139 222 0 92 NA NA 179 258 0 128 NA NA 437 1116 893 157 NA NA 546 1248 907 205 NA
1424307600.0 1347.0 NA 133 218 0 91 NA NA 176 256 0 124 NA NA 381 996 896 145 NA NA 428 1095 988 160 NA
1424307600.0 135.1 222 0 89 NA NA NA 265 0 123 NA NA NA 1025 150 156 NA NA NA 1364 186 244 NA NA NA
1424307600.0 135.2 204 0 88 NA NA NA 244 0 119 NA NA NA 679 134 122 NA NA NA 726 148 137 NA NA NA
1424307600.0 135.3 205 0 89 NA NA NA 245 0 122 NA NA NA 713 136 124 NA NA NA 822 147 168 NA NA NA
1424307600.0 135.4 217 0 89 NA NA NA 262 0 123 NA NA NA 856 149 150 NA NA NA 1189 154 239 NA NA NA
1424307600.0 135.5 215 0 89 NA NA NA 261 0 123 NA NA NA 808 145 146 NA NA NA 950 153 205 NA NA NA
1424307600.0 135.6 218 0 89 NA NA NA 263 0 123 NA NA NA 947 149 148 NA NA NA 1142 153 169 NA NA NA
1424307600.0 135.7 217 0 89 NA NA NA 261 0 123 NA NA NA 800 144 153 NA NA NA 1043 160 206 NA NA NA
1424307600.0 135.8 155 NA NA NA NA NA 195 NA NA NA NA NA 551 NA NA NA NA NA 662 NA NA NA NA NA
1424307600.0 135.9 219 0 89 NA NA NA 263 0 123 NA NA NA 789 149 145 NA NA NA 899 152 157 NA NA NA
1424307600.0 1350.0 NA 135 219 0 92 NA NA 176 256 0 128 NA NA 395 1015 923 154 NA NA 583 1048 939 167 NA
1424307600.0 1352.0 71 134 219 0 92 NA 102 167 256 0 128 NA 2852 358 936 891 156 NA 2950 416 1024 897 172 NA
1424307600.0 1353.0 78 138 222 0 92 NA 114 171 256 0 127 NA 13270 392 1031 899 151 NA 13301 431 1082 912 164 NA
1424307600.0 1354.0 72 136 220 0 92 NA 105 168 256 0 128 NA 7051 381 1015 892 158 NA 7226 394 1076 905 174 NA
1424307600.0 14.0 NA 88 201 0 NA NA NA 122 240 0 NA NA NA 951 2299 526 NA NA NA 1008 2451 538 NA NA
1424307600.0 140.0 NA 248 NA NA NA NA NA 305 NA NA NA NA NA 7886 NA NA NA NA NA 7932 NA NA NA NA
1424307600.0 140.1 NA 111 NA NA NA NA NA 148 NA NA NA NA NA 184 NA NA NA NA NA 205 NA NA NA NA
1424307600.0 140.2 NA 112 NA NA NA NA NA 149 NA NA NA NA NA 178 NA NA NA NA NA 198 NA NA NA NA
1424307600.0 140.3 NA 114 NA NA NA NA NA 151 NA NA NA NA NA 182 NA NA NA NA NA 198 NA NA NA NA
1424307600.0 140.4 68 111 NA NA NA NA 99 141 NA NA NA NA 1136 200 NA NA NA NA 1174 230 NA NA NA NA
1424307600.0 140.51 NA 53 225 0 NA NA NA 89 261 0 NA NA NA 2791 1802 835 NA NA NA 2909 1855 853 NA NA
1424307600.0 140.52 NA 228 217 0 NA NA NA 269 252 0 NA NA NA 1963 1532 822 NA NA NA 2034 1626 858 NA NA
1424307600.0 140.53 NA 253 0 NA NA NA NA 319 0 NA NA NA NA 4407 856 NA NA NA NA 4467 1413 NA NA NA
1424307600.0 144.6 NA 201 NA NA NA NA NA 236 NA NA NA NA NA 1952 NA NA NA NA NA 2035 NA NA NA NA
1424307600.0 15.0 NA 83 200 0 NA NA NA 117 240 0 NA NA NA 634 1189 464 NA NA NA 846 1249 480 NA NA
1424307600.0 16.0 NA 88 201 0 NA NA NA 120 236 0 NA NA NA 710 1553 460 NA NA NA 846 1621 568 NA NA
1424307600.0 17.0 NA 83 199 0 NA NA NA 117 240 0 NA NA NA 645 1332 457 NA NA NA 814 1384 654 NA NA
1424307600.0 18.0 NA 83 199 0 NA NA NA 117 240 0 NA NA NA 669 1094 446 NA NA NA 731 1136 464 NA NA
1424307600.0 19.0 NA 83 199 0 NA NA NA 117 240 0 NA NA NA 647 1164 448 NA NA NA 687 1253 478 NA NA
1424307600.0 2.0 66 91 144 NA NA NA 95 118 184 NA NA NA 5389 257 759 NA NA NA 5457 281 823 NA NA NA
1424307600.0 20.0 NA 86 200 0 NA NA NA 120 240 0 NA NA NA 715 1494 487 NA NA NA 737 1636 506 NA NA
1424307600.0 200.0 NA 95 220 0 NA NA NA 130 264 0 NA NA NA 537 1762 497 NA NA NA 1189 2451 510 NA NA
1424307600.0 202.0 NA 96 222 0 NA NA NA 133 267 0 NA NA NA 526 1818 485 NA NA NA 1214 2714 491 NA NA
1424307600.0 203.0 NA 93 218 0 NA NA NA 130 261 0 NA NA NA 499 1632 491 NA NA NA 1143 2417 509 NA NA
1424307600.0 204.0 NA 94 218 0 NA NA NA 130 263 0 NA NA NA 515 1716 495 NA NA NA 1220 2312 697 NA NA
1424307600.0 205.0 NA 92 215 0 NA NA NA 129 260 0 NA NA NA 485 1565 491 NA NA NA 1132 2264 512 NA NA
1424307600.0 21.0 NA 86 200 0 NA NA NA 122 241 0 NA NA NA 770 1759 482 NA NA NA 896 1828 517 NA NA
1424307600.0 22.0 NA 86 201 0 NA NA NA 120 240 0 NA NA NA 851 2341 483 NA NA NA 929 2459 537 NA NA
1424307600.0 23.0 NA 89 202 0 NA NA NA 122 240 0 NA NA NA 987 2228 520 NA NA NA 1059 2356 600 NA NA
1424307600.0 24.0 NA 89 204 0 NA NA NA 121 241 0 NA NA NA 1130 3178 527 NA NA NA 1221 3399 558 NA NA
1424307600.0 25.0 NA 88 205 0 60 NA NA 120 241 0 83 NA NA 1259 3526 527 67 NA NA 1378 3936 542 93 NA
1424307600.0 250199.0 126 NA NA NA NA NA 163 NA NA NA NA NA 2762 NA NA NA NA NA 4079 NA NA NA NA NA
1424307600.0 250200.1 74 NA NA NA NA NA 104 NA NA NA NA NA 4357 NA NA NA NA NA 4664 NA NA NA NA NA
1424307600.0 25200.0 NA 170 282 0 94 NA NA 215 345 0 128 NA NA 2287 6599 937 204 NA NA 2519 9520 951 305 NA
1424307600.0 25202.0 NA 176 294 0 94 NA NA 222 354 0 129 NA NA 2630 8096 957 250 NA NA 2877 8307 974 350 NA
1424307600.0 25203.0 NA 176 294 0 94 NA NA 223 359 0 128 NA NA 2683 7589 1001 237 NA NA 2839 7807 1328 341 NA
1424307600.0 25204.0 NA 172 285 0 94 NA NA 222 352 0 129 NA NA 2542 7457 955 233 NA NA 5499 8042 963 244 NA
1424307600.0 25205.0 NA 169 284 0 94 NA NA 217 349 0 128 NA NA 2414 6936 955 219 NA NA 5037 10168 968 235 NA
1424307600.0 25206.0 NA 173 288 0 94 NA NA 222 350 0 129 NA NA 2524 7678 953 214 NA NA 2736 10903 969 292 NA
1424307600.0 25400.0 240 0 90 NA NA NA 285 0 122 NA NA NA 1279 166 184 NA NA NA 1767 174 449 NA NA NA
1424307600.0 25400.2 259 0 92 NA NA NA 306 0 123 NA NA NA 2216 173 268 NA NA NA 2836 184 284 NA NA NA
1424307600.0 25401.0 242 0 91 NA NA NA 291 0 123 NA NA NA 1641 171 230 NA NA NA 2189 376 272 NA NA NA
1424307600.0 26.0 NA 87 200 0 NA NA NA 120 240 0 NA NA NA 908 1880 496 NA NA NA 967 2248 674 NA NA
1424307600.0 27.0 NA 87 203 0 NA NA NA 120 241 0 NA NA NA 916 1811 516 NA NA NA 1147 2122 569 NA NA
1424307600.0 28.0 NA 88 204 0 NA NA NA 121 240 0 NA NA NA 1102 2643 506 NA NA NA 1368 2826 531 NA NA
1424307600.0 29.0 NA 87 203 0 52 NA NA 121 237 0 74 NA NA 950 2008 493 19 NA NA 1156 2128 508 30 NA
1424307600.0 3.0 68 91 151 NA NA NA 97 117 184 NA NA NA 8613 205 966 NA NA NA 8816 216 1047 NA NA NA
1424307600.0 30.0 NA 88 202 0 NA NA NA 121 241 0 NA NA NA 996 2318 534 NA NA NA 1145 2634 553 NA NA
1424307600.0 31.0 NA 87 200 0 NA NA NA 119 241 0 NA NA NA 888 1775 498 NA NA NA 969 1968 534 NA NA
1424307600.0 32.0 NA 88 203 0 NA NA NA 120 240 0 NA NA NA 967 2056 503 NA NA NA 1038 2272 521 NA NA
1424307600.0 33.0 NA 87 201 0 NA NA NA 120 240 0 NA NA NA 939 1777 494 NA NA NA 999 1917 516 NA NA
1424307600.0 34.0 NA 88 205 0 NA NA NA 121 240 0 NA NA NA 1028 2395 513 NA NA NA 1144 2597 526 NA NA
1424307600.0 35.0 NA 88 203 0 NA NA NA 121 240 0 NA NA NA 1032 2358 511 NA NA NA 1108 2534 546 NA NA
1424307600.0 36.0 NA 89 207 0 NA NA NA 122 241 0 NA NA NA 1118 8834 526 NA NA NA 1190 9075 582 NA NA
1424307600.0 37.0 NA 89 204 0 NA NA NA 122 241 0 NA NA NA 1215 3734 540 NA NA NA 1266 3862 549 NA NA
1424307600.0 38.0 NA 88 206 0 NA NA NA 121 241 0 NA NA NA 1140 3131 513 NA NA NA 1206 3255 528 NA NA
1424307600.0 39.0 NA 90 208 0 NA NA NA 123 244 0 NA NA NA 1323 5786 531 NA NA NA 1379 6076 551 NA NA
1424307600.0 4.17 NA 36 207 0 107 93 NA 66 239 0 145 129 NA 52 2289 623 420 255 NA 75 2467 632 495 336
1424307600.0 4.22 NA 130 55 64 0 NA NA 189 79 96 0 NA NA 941 64 88 212 NA NA 981 76 106 230 NA
1424307600.0 4.23 NA 61 214 0 100 NA NA 96 253 0 134 NA NA 138 2269 805 359 NA NA 186 2517 824 380 NA
1424307600.0 4.24 NA 54 212 0 95 NA NA 83 251 0 131 NA NA 67 2412 729 270 NA NA 122 2590 735 347 NA
1424307600.0 4.25 NA 54 210 0 95 NA NA 82 249 0 130 NA NA 63 2313 737 270 NA NA 121 2508 781 285 NA
1424307600.0 4.26 NA 54 212 0 95 NA NA 81 250 0 129 NA NA 57 2801 744 288 NA NA 150 2997 779 320 NA
1424307600.0 4.27 NA 55 211 0 96 NA NA 85 249 0 130 NA NA 73 2991 694 311 NA NA 119 3147 712 339 NA
1424307600.0 4.28 NA 63 214 0 103 NA NA 99 253 0 136 NA NA 187 1974 1233 342 NA NA 378 2127 1275 499 NA
1424307600.0 4.29 NA 37 211 0 108 93 NA 66 243 0 145 129 NA 58 2549 648 447 255 NA 94 2777 660 631 312
1424307600.0 4.34 NA 60 216 0 98 NA NA 94 254 0 133 NA NA 133 2774 724 355 NA NA 190 2986 736 378 NA
1424307600.0 4.35 NA 53 211 0 95 NA NA 81 242 0 129 NA NA 77 3860 685 348 NA NA 99 3987 707 387 NA
1424307600.0 4.36 NA 52 212 0 94 NA NA 81 250 0 130 NA NA 65 2997 677 284 NA NA 86 3141 732 300 NA
1424307600.0 4.37 NA 54 214 0 96 NA NA 81 254 0 128 NA NA 73 3754 680 302 NA NA 99 4006 718 319 NA
1424307600.0 4.4 NA 34 216 0 94 NA NA 67 249 0 130 NA NA 58 3461 645 321 NA NA 85 3730 651 460 NA
1424307600.0 4.41 NA 33 216 0 94 NA NA 66 249 0 128 NA NA 73 4994 681 408 NA NA 92 5236 693 453 NA
1424307600.0 4.42 NA 34 220 0 95 NA NA 66 253 0 129 NA NA 77 6154 666 478 NA NA 220 6479 678 494 NA
1424307600.0 4.43 NA 35 213 0 93 NA NA 67 246 0 130 NA NA 57 3260 674 307 NA NA 77 3380 683 330 NA
1424307600.0 4.44 NA 34 214 0 93 NA NA 65 247 0 128 NA NA 71 4709 692 387 NA NA 83 4920 712 416 NA
1424307600.0 4.45 NA 32 218 0 95 NA NA 66 251 0 129 NA NA 80 6721 674 488 NA NA 97 7013 680 514 NA
1424307600.0 4.51 NA 33 219 0 95 NA NA 66 253 0 129 NA NA 75 5528 661 410 NA NA 124 5767 675 419 NA
1424307600.0 4.52 NA 33 217 0 94 NA NA 67 251 0 130 NA NA 72 5297 639 411 NA NA 90 5547 668 429 NA
1424307600.0 4.53 NA 33 220 0 95 NA NA 66 252 0 129 NA NA 76 6431 647 455 NA NA 95 6712 677 479 NA
1424307600.0 4.55 NA 33 222 0 95 NA NA 65 254 0 129 NA NA 81 8289 660 491 NA NA 96 8505 670 506 NA
1424307600.0 4.57 NA 53 220 0 97 NA NA 85 258 0 131 NA NA 102 4716 827 436 NA NA 148 4833 838 566 NA
1424307600.0 4.58 NA 35 216 0 95 NA NA 68 249 0 130 NA NA 96 4823 690 433 NA NA 107 5070 732 457 NA
1424307600.0 4.6 NA 201 0 95 NA NA NA 236 0 128 NA NA NA 1932 339 215 NA NA NA 2052 364 237 NA NA
1424307600.0 4.61 NA 34 223 0 95 NA NA 66 257 0 129 NA NA 77 6623 675 460 NA NA 94 6895 694 515 NA
1424307600.0 4.62 NA 33 220 0 95 NA NA 66 253 0 129 NA NA 77 6522 658 468 NA NA 96 6723 670 483 NA
1424307600.0 4.63 NA 33 220 0 95 NA NA 65 254 0 129 NA NA 80 7500 644 534 NA NA 105 7756 672 555 NA
1424307600.0 4.64 NA 33 220 0 95 NA NA 65 255 0 129 NA NA 78 7078 640 525 NA NA 97 7272 682 564 NA
1424307600.0 4.65 NA 33 227 0 96 NA NA 65 261 0 129 NA NA 94 10598 684 648 NA NA 108 10943 694 673 NA
1424307600.0 4.67 NA 51 218 0 95 NA NA 79 257 0 130 NA NA 74 5405 663 437 NA NA 102 5741 677 462 NA
1424307600.0 4.68 NA 34 220 0 95 NA NA 67 253 0 129 NA NA 82 6332 653 457 NA NA 106 6512 661 481 NA
1424307600.0 4.72 NA 33 216 0 95 NA NA 65 251 0 129 NA NA 74 5582 636 411 NA NA 101 5925 667 427 NA
1424307600.0 4.73 NA 34 221 0 95 NA NA 68 259 0 129 NA NA 79 7148 653 511 NA NA 99 7342 665 526 NA
1424307600.0 4.74 NA 33 216 0 94 NA NA 66 250 0 130 NA NA 70 4953 653 387 NA NA 85 5325 698 511 NA
1424307600.0 4.76 NA 51 223 0 96 NA NA 78 261 0 129 NA NA 80 7162 664 484 NA NA 103 7427 676 499 NA
1424307600.0 4.77 NA 51 217 0 96 NA NA 80 257 0 128 NA NA 76 4575 654 395 NA NA 138 4818 664 423 NA
1424307600.0 4.78 NA 35 213 0 95 NA NA 68 247 0 129 NA NA 68 4095 631 337 NA NA 83 4234 638 355 NA
1424307600.0 400.0 208 0 NA NA NA NA 247 0 NA NA NA NA 1198 146 NA NA NA NA 1676 152 NA NA NA NA
1424307600.0 4000.0 NA 88 206 NA NA NA NA 120 241 NA NA NA NA 1256 3580 NA NA NA NA 1535 4147 NA NA NA
1424307600.0 4001.0 NA 96 222 NA NA NA NA 133 267 NA NA NA NA 520 1806 NA NA NA NA 2407 2528 NA NA NA
1424307600.0 4002.0 NA 87 203 NA NA NA NA 121 240 NA NA NA NA 915 2021 NA NA NA NA 1246 2357 NA NA NA
1424307600.0 4003.0 NA 88 203 NA NA NA NA 122 240 NA NA NA NA 954 2289 NA NA NA NA 1105 2345 NA NA NA
1424307600.0 4006.0 55 102 222 NA NA NA 85 135 267 NA NA NA 1360 559 1726 NA NA NA 1404 1290 2445 NA NA NA
1424307600.0 4007.0 52 0 0 NA NA NA 79 0 0 NA NA NA 570 39 400 NA NA NA 579 60 468 NA NA NA
