Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1418043600.0 112.0 72 121 0 NA NA 114 149 0 NA NA 3390 281 0 NA NA 3649 494 0 NA NA
1418043600.0 113.0 72 121 0 NA NA 114 150 0 NA NA 3550 294 0 NA NA 3924 506 0 NA NA
1418043600.0 11325.0 NA 141 0 NA NA NA 179 0 NA NA NA 492 0 NA NA NA 508 0 NA NA
1418043600.0 114.0 71 122 0 NA NA 114 151 0 NA NA 3261 304 0 NA NA 3626 478 0 NA NA
1418043600.0 115.0 72 122 0 NA NA 114 151 0 NA NA 3464 314 0 NA NA 3855 461 0 NA NA
1418043600.0 116.0 74 123 0 NA NA 116 152 0 NA NA 4118 312 0 NA NA 4626 642 0 NA NA
1418043600.0 117.0 75 125 0 NA NA 117 154 0 NA NA 5198 339 0 NA NA 5927 524 0 NA NA
1418043600.0 118.0 75 125 0 NA NA 117 154 0 NA NA 5623 343 0 NA NA 6203 440 0 NA NA
1418043600.0 119.0 72 121 0 NA NA 132 150 0 NA NA 3523 310 0 NA NA 3726 444 0 NA NA
1418043600.0 12.0 NA 127 0 NA NA NA 162 0 NA NA NA 1508 0 NA NA NA 1784 0 NA NA
1418043600.0 120.0 61 118 0 NA NA 105 147 0 NA NA 655 248 0 NA NA 768 519 0 NA NA
1418043600.0 1200.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 1201.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 121.0 74 126 0 NA NA 135 154 0 NA NA 6011 365 0 NA NA 6485 475 0 NA NA
1418043600.0 122.0 71 122 0 NA NA 114 150 0 NA NA 2321 276 0 NA NA 2452 408 0 NA NA
1418043600.0 123.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 123.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 123.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 124.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 124.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 124.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 124.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 124.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 125.0 74 126 0 NA NA 118 154 0 NA NA 6100 353 0 NA NA 6588 380 0 NA NA
1418043600.0 126.0 63 120 0 NA NA 106 148 0 NA NA 1335 277 0 NA NA 1400 449 0 NA NA
1418043600.0 127.0 62 118 0 NA NA 105 147 0 NA NA 1107 271 0 NA NA 1242 365 0 NA NA
1418043600.0 128.0 59 117 0 NA NA 98 146 0 NA NA 647 242 0 NA NA 679 402 0 NA NA
1418043600.0 129.0 59 116 0 NA NA 98 145 0 NA NA 626 231 0 NA NA 672 308 0 NA NA
1418043600.0 13.0 NA 132 0 NA NA NA 164 0 NA NA NA 2162 0 NA NA NA 2454 0 NA NA
1418043600.0 130.0 60 119 0 NA NA 99 147 0 NA NA 787 256 0 NA NA 813 391 0 NA NA
1418043600.0 1301.0 75 127 0 NA NA 122 155 0 NA NA 1605 321 0 NA NA 1894 477 0 NA NA
1418043600.0 1302.0 83 134 0 NA NA 144 161 0 NA NA 6647 438 0 NA NA 7023 528 0 NA NA
1418043600.0 1303.0 87 137 0 NA NA 129 163 0 NA NA 22477 492 0 NA NA 24312 668 0 NA NA
1418043600.0 1306.0 NA 132 0 NA NA NA 174 0 NA NA NA 329 0 NA NA NA 597 0 NA NA
1418043600.0 1307.0 NA 128 138 48 0 NA 165 191 69 0 NA 350 583 35 431 NA 553 713 77 496
1418043600.0 1308.0 NA 127 138 47 0 NA 164 191 68 0 NA 341 548 35 424 NA 568 636 74 476
1418043600.0 1309.0 NA 141 0 NA NA NA 179 0 NA NA NA 461 0 NA NA NA 691 0 NA NA
1418043600.0 131.0 64 120 0 NA NA 107 149 0 NA NA 1532 284 0 NA NA 1631 314 0 NA NA
1418043600.0 1311.0 NA 134 0 NA NA NA 175 0 NA NA NA 354 0 NA NA NA 506 0 NA NA
1418043600.0 1312.0 NA 139 0 NA NA NA 179 0 NA NA NA 418 0 NA NA NA 552 0 NA NA
1418043600.0 1313.0 NA 144 0 NA NA NA 182 0 NA NA NA 571 0 NA NA NA 734 0 NA NA
1418043600.0 1314.0 NA 140 0 NA NA NA 179 0 NA NA NA 426 0 NA NA NA 553 0 NA NA
1418043600.0 1315.0 NA 133 0 NA NA NA 175 0 NA NA NA 338 0 NA NA NA 434 0 NA NA
1418043600.0 1316.0 NA 137 0 NA NA NA 177 0 NA NA NA 377 0 NA NA NA 432 0 NA NA
1418043600.0 1317.0 NA 134 0 NA NA NA 174 0 NA NA NA 352 0 NA NA NA 472 0 NA NA
1418043600.0 1318.0 NA 131 0 NA NA NA 172 0 NA NA NA 335 0 NA NA NA 409 0 NA NA
1418043600.0 1319.0 NA 133 0 NA NA NA 173 0 NA NA NA 355 0 NA NA NA 504 0 NA NA
1418043600.0 132.0 75 127 0 NA NA 117 156 0 NA NA 4111 346 0 NA NA 4259 374 0 NA NA
1418043600.0 1320.0 NA 135 0 NA NA NA 174 0 NA NA NA 380 0 NA NA NA 525 0 NA NA
1418043600.0 1321.0 NA 135 0 NA NA NA 174 0 NA NA NA 366 0 NA NA NA 377 0 NA NA
1418043600.0 1322.0 NA 135 0 NA NA NA 175 0 NA NA NA 375 0 NA NA NA 384 0 NA NA
1418043600.0 1324.0 NA 142 0 NA NA NA 181 0 NA NA NA 462 0 NA NA NA 628 0 NA NA
1418043600.0 1325.0 NA 142 0 NA NA NA 179 0 NA NA NA 481 0 NA NA NA 606 0 NA NA
1418043600.0 1326.0 NA 137 0 NA NA NA 177 0 NA NA NA 395 0 NA NA NA 506 0 NA NA
1418043600.0 1327.0 NA 137 0 NA NA NA 177 0 NA NA NA 399 0 NA NA NA 539 0 NA NA
1418043600.0 1328.0 NA 141 0 NA NA NA 178 0 NA NA NA 423 0 NA NA NA 547 0 NA NA
1418043600.0 1329.0 NA 138 0 NA NA NA 178 0 NA NA NA 395 0 NA NA NA 427 0 NA NA
1418043600.0 133.0 75 124 0 NA NA 117 154 0 NA NA 7378 394 0 NA NA 7714 468 0 NA NA
1418043600.0 1330.0 NA 137 0 NA NA NA 176 0 NA NA NA 396 0 NA NA NA 490 0 NA NA
1418043600.0 1331.0 NA 136 0 NA NA NA 175 0 NA NA NA 361 0 NA NA NA 485 0 NA NA
1418043600.0 1332.0 NA 136 0 NA NA NA 177 0 NA NA NA 389 0 NA NA NA 439 0 NA NA
1418043600.0 1333.0 NA 136 0 NA NA NA 175 0 NA NA NA 363 0 NA NA NA 437 0 NA NA
1418043600.0 1334.0 NA 140 0 NA NA NA 178 0 NA NA NA 403 0 NA NA NA 435 0 NA NA
1418043600.0 1335.0 NA 141 0 NA NA NA 180 0 NA NA NA 422 0 NA NA NA 543 0 NA NA
1418043600.0 1336.0 NA 142 0 NA NA NA 181 0 NA NA NA 551 0 NA NA NA 656 0 NA NA
1418043600.0 1337.0 NA 142 0 NA NA NA 180 0 NA NA NA 495 0 NA NA NA 706 0 NA NA
1418043600.0 1338.0 NA 144 0 NA NA NA 178 0 NA NA NA 465 0 NA NA NA 577 0 NA NA
1418043600.0 1339.0 NA 142 0 NA NA NA 181 0 NA NA NA 522 0 NA NA NA 661 0 NA NA
1418043600.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1418043600.0 1340.0 NA 140 0 NA NA NA 177 0 NA NA NA 418 0 NA NA NA 513 0 NA NA
1418043600.0 1341.0 NA 143 0 NA NA NA 181 0 NA NA NA 542 0 NA NA NA 753 0 NA NA
1418043600.0 1343.0 NA 138 0 NA NA NA 179 0 NA NA NA 421 0 NA NA NA 498 0 NA NA
1418043600.0 1344.0 NA 141 0 NA NA NA 178 0 NA NA NA 430 0 NA NA NA 578 0 NA NA
1418043600.0 1345.0 NA 141 0 NA NA NA 179 0 NA NA NA 437 0 NA NA NA 598 0 NA NA
1418043600.0 1347.0 NA 139 0 NA NA NA 178 0 NA NA NA 436 0 NA NA NA 514 0 NA NA
1418043600.0 1348.0 NA 138 0 NA NA NA 177 0 NA NA NA 417 0 NA NA NA 550 0 NA NA
1418043600.0 1349.0 NA 136 0 NA NA NA 176 0 NA NA NA 391 0 NA NA NA 531 0 NA NA
1418043600.0 135.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 135.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 135.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 135.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 135.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 135.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 135.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 135.8 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 1350.0 NA 137 0 NA NA NA 177 0 NA NA NA 385 0 NA NA NA 548 0 NA NA
1418043600.0 1351.0 NA 138 0 NA NA NA 177 0 NA NA NA 392 0 NA NA NA 526 0 NA NA
1418043600.0 14.0 NA 126 0 NA NA NA 162 0 NA NA NA 1372 0 NA NA NA 1592 0 NA NA
1418043600.0 140.0 NA 235 276 0 NA NA 290 343 0 NA NA 7431 5578 962 NA NA 7633 6026 1137 NA
1418043600.0 140.1 NA 116 189 0 NA NA 153 241 0 NA NA 210 631 843 NA NA 264 827 2087 NA
1418043600.0 140.2 NA 115 188 0 NA NA 151 241 0 NA NA 204 626 841 NA NA 261 836 2085 NA
1418043600.0 140.3 NA 119 190 0 NA NA 152 242 0 NA NA 213 666 829 NA NA 320 830 916 NA
1418043600.0 140.51 NA 52 206 0 NA NA 85 244 0 NA NA 2881 1873 936 NA NA 3987 2301 1634 NA
1418043600.0 140.52 NA 208 198 0 NA NA 250 233 0 NA NA 1966 1563 928 NA NA 2962 1910 1039 NA
1418043600.0 140.53 NA 233 0 NA NA NA 302 0 NA NA NA 4832 934 NA NA NA 5673 1167 NA NA
1418043600.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1418043600.0 15.0 NA 119 0 NA NA NA 156 0 NA NA NA 835 0 NA NA NA 1000 0 NA NA
1418043600.0 16.0 NA 125 0 NA NA NA 159 0 NA NA NA 1122 0 NA NA NA 1357 0 NA NA
1418043600.0 17.0 NA 121 0 NA NA NA 158 0 NA NA NA 994 0 NA NA NA 1178 0 NA NA
1418043600.0 18.0 NA 120 0 NA NA NA 156 0 NA NA NA 824 0 NA NA NA 1032 0 NA NA
1418043600.0 19.0 NA 121 0 NA NA NA 156 0 NA NA NA 895 0 NA NA NA 1011 0 NA NA
1418043600.0 2.0 74 121 0 NA NA 135 147 0 NA NA 5977 332 0 NA NA 7572 422 0 NA NA
1418043600.0 20.0 NA 122 0 NA NA NA 157 0 NA NA NA 937 0 NA NA NA 1095 0 NA NA
1418043600.0 200.0 NA 135 0 NA NA NA 172 0 NA NA NA 767 0 NA NA NA 1590 0 NA NA
1418043600.0 202.0 NA 137 0 NA NA NA 174 0 NA NA NA 774 0 NA NA NA 1535 0 NA NA
1418043600.0 203.0 NA 135 0 NA NA NA 172 0 NA NA NA 705 0 NA NA NA 1428 0 NA NA
1418043600.0 204.0 NA 134 0 NA NA NA 171 0 NA NA NA 707 0 NA NA NA 1488 0 NA NA
1418043600.0 205.0 NA 132 0 NA NA NA 170 0 NA NA NA 651 0 NA NA NA 1400 0 NA NA
1418043600.0 21.0 NA 125 0 NA NA NA 160 0 NA NA NA 1102 0 NA NA NA 1273 0 NA NA
1418043600.0 22.0 NA 125 0 NA NA NA 158 0 NA NA NA 1220 0 NA NA NA 1396 0 NA NA
1418043600.0 23.0 NA 128 0 NA NA NA 162 0 NA NA NA 1314 0 NA NA NA 1538 0 NA NA
1418043600.0 24.0 NA 128 0 NA NA NA 161 0 NA NA NA 1902 0 NA NA NA 2182 0 NA NA
1418043600.0 25.0 NA 129 0 NA NA NA 162 0 NA NA NA 1968 0 NA NA NA 2258 0 NA NA
1418043600.0 25200.0 NA 174 0 NA NA NA 219 0 NA NA NA 2728 0 NA NA NA 4090 0 NA NA
1418043600.0 25202.0 NA 176 0 NA NA NA 220 0 NA NA NA 2881 0 NA NA NA 4184 0 NA NA
1418043600.0 25203.0 NA 172 0 NA NA NA 220 0 NA NA NA 2925 0 NA NA NA 6789 0 NA NA
1418043600.0 25204.0 NA 172 0 NA NA NA 218 0 NA NA NA 2800 0 NA NA NA 3840 0 NA NA
1418043600.0 25205.0 NA 170 0 NA NA NA 216 0 NA NA NA 2863 0 NA NA NA 8273 0 NA NA
1418043600.0 25206.0 NA 170 0 NA NA NA 218 0 NA NA NA 2933 0 NA NA NA 4777 0 NA NA
1418043600.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 26.0 NA 126 0 NA NA NA 159 0 NA NA NA 1287 0 NA NA NA 1561 0 NA NA
1418043600.0 27.0 NA 126 0 NA NA NA 159 0 NA NA NA 1275 0 NA NA NA 1439 0 NA NA
1418043600.0 28.0 NA 126 0 NA NA NA 161 0 NA NA NA 1548 0 NA NA NA 1716 0 NA NA
1418043600.0 280.0 99 122 0 NA NA 188 151 0 NA NA 5100 292 0 NA NA 5757 428 0 NA NA
1418043600.0 29.0 NA 126 0 NA NA NA 162 0 NA NA NA 1341 0 NA NA NA 1502 0 NA NA
1418043600.0 3.0 76 120 0 NA NA 119 146 0 NA NA 18173 339 0 NA NA 21184 441 0 NA NA
1418043600.0 300.0 NA 148 206 275 0 NA 205 249 343 0 NA 1389 9542 6050 894 NA 1428 9766 6400 922
1418043600.0 301.0 NA 149 203 274 0 NA 207 249 343 0 NA 1611 9493 6345 881 NA 1788 9662 6508 897
1418043600.0 302.0 NA 146 205 275 0 NA 204 249 343 0 NA 1123 9492 6410 895 NA 1196 9613 6592 945
1418043600.0 31.0 NA 126 0 NA NA NA 159 0 NA NA NA 1211 0 NA NA NA 1402 0 NA NA
1418043600.0 32.0 NA 127 0 NA NA NA 159 0 NA NA NA 1401 0 NA NA NA 1684 0 NA NA
1418043600.0 33.0 NA 125 0 NA NA NA 159 0 NA NA NA 1201 0 NA NA NA 1498 0 NA NA
1418043600.0 34.0 NA 128 0 NA NA NA 161 0 NA NA NA 1565 0 NA NA NA 1872 0 NA NA
1418043600.0 35.0 NA 126 0 NA NA NA 159 0 NA NA NA 1534 0 NA NA NA 1710 0 NA NA
1418043600.0 36.0 NA 131 0 NA NA NA 164 0 NA NA NA 2619 0 NA NA NA 2967 0 NA NA
1418043600.0 37.0 NA 130 0 NA NA NA 164 0 NA NA NA 1927 0 NA NA NA 2200 0 NA NA
1418043600.0 38.0 NA 128 0 NA NA NA 161 0 NA NA NA 1679 0 NA NA NA 2060 0 NA NA
1418043600.0 39.0 NA 131 0 NA NA NA 163 0 NA NA NA 2070 0 NA NA NA 2488 0 NA NA
1418043600.0 4.17 NA 96 0 NA NA NA 129 0 NA NA NA 336 0 NA NA NA 602 0 NA NA
1418043600.0 4.22 NA 129 55 60 0 NA 187 78 90 0 NA 962 71 82 235 NA 1469 126 174 412
1418043600.0 4.23 NA 108 0 NA NA NA 145 0 NA NA NA 400 0 NA NA NA 808 0 NA NA
1418043600.0 4.24 NA 102 0 NA NA NA 135 0 NA NA NA 455 0 NA NA NA 664 0 NA NA
1418043600.0 4.25 NA 103 0 NA NA NA 133 0 NA NA NA 477 0 NA NA NA 621 0 NA NA
1418043600.0 4.26 NA 101 0 NA NA NA 132 0 NA NA NA 576 0 NA NA NA 680 0 NA NA
1418043600.0 4.27 NA 103 0 NA NA NA 133 0 NA NA NA 625 0 NA NA NA 832 0 NA NA
1418043600.0 4.28 NA 110 0 NA NA NA 150 0 NA NA NA 443 0 NA NA NA 668 0 NA NA
1418043600.0 4.29 NA 97 0 NA NA NA 130 0 NA NA NA 377 0 NA NA NA 573 0 NA NA
1418043600.0 4.34 NA 108 0 NA NA NA 148 0 NA NA NA 539 0 NA NA NA 691 0 NA NA
1418043600.0 4.35 NA 101 0 NA NA NA 132 0 NA NA NA 643 0 NA NA NA 983 0 NA NA
1418043600.0 4.36 NA 101 0 NA NA NA 132 0 NA NA NA 602 0 NA NA NA 836 0 NA NA
1418043600.0 4.37 NA 101 0 NA NA NA 133 0 NA NA NA 707 0 NA NA NA 1042 0 NA NA
1418043600.0 4.4 NA 97 0 NA NA NA 132 0 NA NA NA 476 0 NA NA NA 618 0 NA NA
1418043600.0 4.41 NA 97 0 NA NA NA 133 0 NA NA NA 786 0 NA NA NA 1069 0 NA NA
1418043600.0 4.42 NA 98 0 NA NA NA 133 0 NA NA NA 836 0 NA NA NA 1057 0 NA NA
1418043600.0 4.43 NA 98 0 NA NA NA 132 0 NA NA NA 522 0 NA NA NA 828 0 NA NA
1418043600.0 4.44 NA 97 0 NA NA NA 133 0 NA NA NA 747 0 NA NA NA 956 0 NA NA
1418043600.0 4.45 NA 98 0 NA NA NA 133 0 NA NA NA 885 0 NA NA NA 1177 0 NA NA
1418043600.0 4.51 NA 98 0 NA NA NA 132 0 NA NA NA 668 0 NA NA NA 772 0 NA NA
1418043600.0 4.52 NA 99 0 NA NA NA 133 0 NA NA NA 944 0 NA NA NA 1003 0 NA NA
1418043600.0 4.53 NA 100 0 NA NA NA 135 0 NA NA NA 1039 0 NA NA NA 1128 0 NA NA
1418043600.0 4.55 NA 99 0 NA NA NA 134 0 NA NA NA 1174 0 NA NA NA 1271 0 NA NA
1418043600.0 4.57 NA 104 0 NA NA NA 136 0 NA NA NA 963 0 NA NA NA 1310 0 NA NA
1418043600.0 4.58 NA 99 0 NA NA NA 133 0 NA NA NA 800 0 NA NA NA 1043 0 NA NA
1418043600.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1418043600.0 4.61 NA 98 0 NA NA NA 132 0 NA NA NA 788 0 NA NA NA 1428 0 NA NA
1418043600.0 4.62 NA 98 0 NA NA NA 133 0 NA NA NA 947 0 NA NA NA 1557 0 NA NA
1418043600.0 4.63 NA 99 0 NA NA NA 133 0 NA NA NA 1090 0 NA NA NA 1642 0 NA NA
1418043600.0 4.64 NA 99 0 NA NA NA 133 0 NA NA NA 1083 0 NA NA NA 1614 0 NA NA
1418043600.0 4.65 NA 98 0 NA NA NA 134 0 NA NA NA 1385 0 NA NA NA 1930 0 NA NA
1418043600.0 4.67 NA 103 0 NA NA NA 135 0 NA NA NA 1024 0 NA NA NA 1406 0 NA NA
1418043600.0 4.68 NA 99 0 NA NA NA 134 0 NA NA NA 948 0 NA NA NA 1235 0 NA NA
1418043600.0 4.71 NA 97 0 NA NA NA 133 0 NA NA NA 533 0 NA NA NA 743 0 NA NA
1418043600.0 4.72 NA 98 0 NA NA NA 132 0 NA NA NA 856 0 NA NA NA 1158 0 NA NA
1418043600.0 4.73 NA 98 0 NA NA NA 135 0 NA NA NA 1035 0 NA NA NA 1134 0 NA NA
1418043600.0 4.74 NA 98 0 NA NA NA 133 0 NA NA NA 970 0 NA NA NA 998 0 NA NA
1418043600.0 4.75 NA 99 0 NA NA NA 133 0 NA NA NA 969 0 NA NA NA 996 0 NA NA
1418043600.0 4.76 NA 103 0 NA NA NA 135 0 NA NA NA 1240 0 NA NA NA 1472 0 NA NA
1418043600.0 4.77 NA 102 0 NA NA NA 134 0 NA NA NA 881 0 NA NA NA 943 0 NA NA
1418043600.0 4.78 NA 99 0 NA NA NA 134 0 NA NA NA 826 0 NA NA NA 934 0 NA NA
1418043600.0 400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 4000.0 NA 130 0 NA NA NA 162 0 NA NA NA 2090 0 NA NA NA 2511 0 NA NA
1418043600.0 4001.0 NA 135 0 NA NA NA 174 0 NA NA NA 824 0 NA NA NA 1908 0 NA NA
1418043600.0 4002.0 NA 127 0 NA NA NA 162 0 NA NA NA 1499 0 NA NA NA 1707 0 NA NA
1418043600.0 4003.0 NA 126 0 NA NA NA 161 0 NA NA NA 1580 0 NA NA NA 1846 0 NA NA
1418043600.0 4006.0 62 133 0 NA NA 106 169 0 NA NA 1657 640 0 NA NA 1946 1340 0 NA NA
1418043600.0 4007.0 71 131 0 NA NA 114 166 0 NA NA 1129 260 0 NA NA 1334 380 0 NA NA
1418043600.0 4008.0 53 0 0 NA NA 93 0 0 NA NA 599 109 0 NA NA 625 118 0 NA NA
1418043600.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 43.0 NA 126 0 NA NA NA 161 0 NA NA NA 1523 0 NA NA NA 1848 0 NA NA
1418043600.0 44.0 NA 126 0 NA NA NA 161 0 NA NA NA 1647 0 NA NA NA 1957 0 NA NA
1418043600.0 45.0 NA 128 0 NA NA NA 160 0 NA NA NA 1486 0 NA NA NA 1562 0 NA NA
1418043600.0 5.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 5.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 5.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 5.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 5.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 5.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 5.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 50000.0 NA 99 0 NA NA NA 133 0 NA NA NA 734 0 NA NA NA 778 0 NA NA
1418043600.0 50001.0 NA 98 137 0 NA NA 148 169 0 NA NA 684 371 0 NA NA 1851 404 0 NA
1418043600.0 50002.0 NA 113 145 0 NA NA 183 178 0 NA NA 7056 488 0 NA NA 8888 496 0 NA
1418043600.0 501.0 38 0 NA NA NA 72 0 NA NA NA 25 14 NA NA NA 40 31 NA NA NA
1418043600.0 50101.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1418043600.0 50102.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1418043600.0 502.0 38 0 NA NA NA 72 0 NA NA NA 29 14 NA NA NA 36 16 NA NA NA
1418043600.0 50200.0 NA 156 0 NA NA NA 199 0 NA NA NA 1673 0 NA NA NA 3681 0 NA NA
1418043600.0 50202.0 NA 164 0 NA NA NA 205 0 NA NA NA 1774 0 NA NA NA 4944 0 NA NA
1418043600.0 50203.0 NA 158 0 NA NA NA 198 0 NA NA NA 1543 0 NA NA NA 3175 0 NA NA
1418043600.0 50204.0 NA 161 0 NA NA NA 199 0 NA NA NA 1638 0 NA NA NA 4539 0 NA NA
1418043600.0 50205.0 NA 155 0 NA NA NA 195 0 NA NA NA 1368 0 NA NA NA 1534 0 NA NA
1418043600.0 50206.0 NA 158 0 NA NA NA 196 0 NA NA NA 1536 0 NA NA NA 1737 0 NA NA
1418043600.0 503.0 37 0 NA NA NA 73 0 NA NA NA 108 14 NA NA NA 130 18 NA NA NA
1418043600.0 504.0 37 0 NA NA NA 73 0 NA NA NA 57 15 NA NA NA 73 17 NA NA NA
1418043600.0 505.0 37 0 NA NA NA 73 0 NA NA NA 62 14 NA NA NA 77 26 NA NA NA
1418043600.0 506.0 37 0 NA NA NA 73 0 NA NA NA 59 15 NA NA NA 66 16 NA NA NA
1418043600.0 507.0 37 0 NA NA NA 72 0 NA NA NA 95 12 NA NA NA 349 34 NA NA NA
1418043600.0 508.0 37 0 NA NA NA 72 0 NA NA NA 47 12 NA NA NA 732 40 NA NA NA
1418043600.0 509.0 36 0 NA NA NA 72 0 NA NA NA 43 12 NA NA NA 320 43 NA NA NA
