Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1417741200.0 1318.0 NA 131 0 NA NA NA 172 0 NA NA NA 355 0 NA NA NA 452 0 NA NA
1417741200.0 1319.0 NA 133 0 NA NA NA 173 0 NA NA NA 364 0 NA NA NA 489 0 NA NA
1417741200.0 132.0 75 128 0 NA NA 117 156 0 NA NA 4412 356 0 NA NA 4610 410 0 NA NA
1417741200.0 1320.0 NA 135 0 NA NA NA 174 0 NA NA NA 385 0 NA NA NA 583 0 NA NA
1417741200.0 1321.0 NA 136 0 NA NA NA 175 0 NA NA NA 414 0 NA NA NA 572 0 NA NA
1417741200.0 1322.0 NA 136 0 NA NA NA 175 0 NA NA NA 424 0 NA NA NA 566 0 NA NA
1417741200.0 1324.0 NA 142 0 NA NA NA 181 0 NA NA NA 512 0 NA NA NA 711 0 NA NA
1417741200.0 1325.0 NA 142 0 NA NA NA 179 0 NA NA NA 506 0 NA NA NA 643 0 NA NA
1417741200.0 1326.0 NA 137 0 NA NA NA 177 0 NA NA NA 430 0 NA NA NA 629 0 NA NA
1417741200.0 1327.0 NA 137 0 NA NA NA 177 0 NA NA NA 427 0 NA NA NA 546 0 NA NA
1417741200.0 1328.0 NA 138 0 NA NA NA 176 0 NA NA NA 456 0 NA NA NA 624 0 NA NA
1417741200.0 1329.0 NA 138 0 NA NA NA 178 0 NA NA NA 417 0 NA NA NA 623 0 NA NA
1417741200.0 133.0 76 124 0 NA NA 117 154 0 NA NA 7841 435 0 NA NA 8150 590 0 NA NA
1417741200.0 1330.0 NA 137 0 NA NA NA 176 0 NA NA NA 427 0 NA NA NA 598 0 NA NA
1417741200.0 1331.0 NA 136 0 NA NA NA 176 0 NA NA NA 397 0 NA NA NA 538 0 NA NA
1417741200.0 1332.0 NA 137 0 NA NA NA 177 0 NA NA NA 443 0 NA NA NA 517 0 NA NA
1417741200.0 1333.0 NA 136 0 NA NA NA 176 0 NA NA NA 414 0 NA NA NA 538 0 NA NA
1417741200.0 1334.0 NA 141 0 NA NA NA 178 0 NA NA NA 416 0 NA NA NA 587 0 NA NA
1417741200.0 1335.0 NA 141 0 NA NA NA 180 0 NA NA NA 421 0 NA NA NA 572 0 NA NA
1417741200.0 1336.0 NA 142 0 NA NA NA 182 0 NA NA NA 590 0 NA NA NA 760 0 NA NA
1417741200.0 1337.0 NA 142 0 NA NA NA 180 0 NA NA NA 535 0 NA NA NA 713 0 NA NA
1417741200.0 1338.0 NA 144 0 NA NA NA 179 0 NA NA NA 493 0 NA NA NA 595 0 NA NA
1417741200.0 1339.0 NA 142 0 NA NA NA 181 0 NA NA NA 526 0 NA NA NA 746 0 NA NA
1417741200.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1417741200.0 1340.0 NA 139 0 NA NA NA 177 0 NA NA NA 426 0 NA NA NA 633 0 NA NA
1417741200.0 1341.0 NA 143 0 NA NA NA 182 0 NA NA NA 604 0 NA NA NA 774 0 NA NA
1417741200.0 1343.0 NA 139 0 NA NA NA 179 0 NA NA NA 467 0 NA NA NA 635 0 NA NA
1417741200.0 1344.0 NA 141 0 NA NA NA 179 0 NA NA NA 455 0 NA NA NA 610 0 NA NA
1417741200.0 1345.0 NA 141 0 NA NA NA 179 0 NA NA NA 448 0 NA NA NA 673 0 NA NA
1417741200.0 1347.0 NA 139 0 NA NA NA 179 0 NA NA NA 447 0 NA NA NA 660 0 NA NA
1417741200.0 1348.0 NA 138 0 NA NA NA 177 0 NA NA NA 455 0 NA NA NA 598 0 NA NA
1417741200.0 1349.0 NA 136 0 NA NA NA 177 0 NA NA NA 434 0 NA NA NA 585 0 NA NA
1417741200.0 135.1 220 0 98 NA NA 294 0 129 NA NA 959 168 194 NA NA 1288 206 239 NA NA
1417741200.0 135.2 204 0 97 NA NA 261 0 127 NA NA 708 140 158 NA NA 940 163 236 NA NA
1417741200.0 135.3 205 0 97 NA NA 262 0 131 NA NA 701 143 151 NA NA 830 154 229 NA NA
1417741200.0 135.4 216 0 97 NA NA 272 0 130 NA NA 769 143 159 NA NA 966 168 225 NA NA
1417741200.0 135.5 215 0 96 NA NA 288 0 130 NA NA 788 148 175 NA NA 988 187 191 NA NA
1417741200.0 135.6 219 0 97 NA NA 273 0 130 NA NA 839 138 181 NA NA 973 166 292 NA NA
1417741200.0 135.7 217 0 97 NA NA 274 0 130 NA NA 826 146 188 NA NA 1000 161 214 NA NA
1417741200.0 135.8 158 NA NA NA NA 206 NA NA NA NA 468 NA NA NA NA 591 NA NA NA NA
1417741200.0 1350.0 NA 137 0 NA NA NA 177 0 NA NA NA 416 0 NA NA NA 505 0 NA NA
1417741200.0 1351.0 NA 138 0 NA NA NA 178 0 NA NA NA 431 0 NA NA NA 604 0 NA NA
1417741200.0 14.0 NA 127 0 NA NA NA 163 0 NA NA NA 1471 0 NA NA NA 1821 0 NA NA
1417741200.0 140.0 NA 239 0 NA NA NA 290 0 NA NA NA 8624 0 NA NA NA 9078 0 NA NA
1417741200.0 140.1 NA 116 0 NA NA NA 153 0 NA NA NA 214 0 NA NA NA 315 0 NA NA
1417741200.0 140.2 NA 114 0 NA NA NA 151 0 NA NA NA 212 0 NA NA NA 292 0 NA NA
1417741200.0 140.3 NA 119 0 NA NA NA 153 0 NA NA NA 212 0 NA NA NA 319 0 NA NA
1417741200.0 140.51 NA 53 0 NA NA NA 86 0 NA NA NA 3061 0 NA NA NA 4385 0 NA NA
1417741200.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1417741200.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1417741200.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1417741200.0 15.0 NA 120 0 NA NA NA 156 0 NA NA NA 926 0 NA NA NA 1236 0 NA NA
1417741200.0 16.0 NA 126 0 NA NA NA 159 0 NA NA NA 1210 0 NA NA NA 1495 0 NA NA
1417741200.0 17.0 NA 122 0 NA NA NA 158 0 NA NA NA 1062 0 NA NA NA 1276 0 NA NA
1417741200.0 18.0 NA 121 0 NA NA NA 156 0 NA NA NA 902 0 NA NA NA 1241 0 NA NA
1417741200.0 19.0 NA 121 0 NA NA NA 157 0 NA NA NA 904 0 NA NA NA 1008 0 NA NA
1417741200.0 2.0 73 121 152 NA NA 135 147 182 NA NA 6214 344 815 NA NA 7544 463 905 NA NA
1417741200.0 20.0 NA 122 0 NA NA NA 157 0 NA NA NA 1010 0 NA NA NA 1098 0 NA NA
1417741200.0 200.0 NA 135 0 NA NA NA 173 0 NA NA NA 788 0 NA NA NA 1661 0 NA NA
1417741200.0 202.0 NA 137 0 NA NA NA 175 0 NA NA NA 779 0 NA NA NA 1561 0 NA NA
1417741200.0 203.0 NA 135 0 NA NA NA 172 0 NA NA NA 731 0 NA NA NA 1471 0 NA NA
1417741200.0 204.0 NA 135 0 NA NA NA 171 0 NA NA NA 735 0 NA NA NA 1532 0 NA NA
1417741200.0 205.0 NA 133 0 NA NA NA 170 0 NA NA NA 657 0 NA NA NA 1467 0 NA NA
1417741200.0 21.0 NA 125 0 NA NA NA 160 0 NA NA NA 1226 0 NA NA NA 1454 0 NA NA
1417741200.0 22.0 NA 126 0 NA NA NA 158 0 NA NA NA 1328 0 NA NA NA 1580 0 NA NA
1417741200.0 23.0 NA 128 0 NA NA NA 162 0 NA NA NA 1407 0 NA NA NA 1657 0 NA NA
1417741200.0 24.0 NA 129 0 NA NA NA 161 0 NA NA NA 2003 0 NA NA NA 2386 0 NA NA
1417741200.0 25.0 NA 130 0 NA NA NA 162 0 NA NA NA 2140 0 NA NA NA 2585 0 NA NA
1417741200.0 25200.0 NA 173 0 NA NA NA 219 0 NA NA NA 2910 0 NA NA NA 4281 0 NA NA
1417741200.0 25202.0 NA 177 0 NA NA NA 222 0 NA NA NA 3086 0 NA NA NA 4475 0 NA NA
1417741200.0 25203.0 NA 172 0 NA NA NA 220 0 NA NA NA 2959 0 NA NA NA 7116 0 NA NA
1417741200.0 25204.0 NA 174 0 NA NA NA 218 0 NA NA NA 2807 0 NA NA NA 4247 0 NA NA
1417741200.0 25205.0 NA 173 0 NA NA NA 216 0 NA NA NA 2825 0 NA NA NA 7896 0 NA NA
1417741200.0 25206.0 NA 172 0 NA NA NA 219 0 NA NA NA 2861 0 NA NA NA 4409 0 NA NA
1417741200.0 25400.0 237 0 98 NA NA 316 0 130 NA NA 1240 176 227 NA NA 1322 185 264 NA NA
1417741200.0 25401.0 247 0 100 NA NA 329 0 130 NA NA 1617 166 324 NA NA 1680 177 330 NA NA
1417741200.0 26.0 NA 127 0 NA NA NA 159 0 NA NA NA 1406 0 NA NA NA 1640 0 NA NA
1417741200.0 27.0 NA 127 0 NA NA NA 160 0 NA NA NA 1316 0 NA NA NA 1590 0 NA NA
1417741200.0 28.0 NA 128 0 NA NA NA 161 0 NA NA NA 1664 0 NA NA NA 2149 0 NA NA
1417741200.0 280.0 99 122 0 NA NA 189 151 0 NA NA 5553 324 0 NA NA 6116 361 0 NA NA
1417741200.0 29.0 NA 126 0 NA NA NA 162 0 NA NA NA 1437 0 NA NA NA 1785 0 NA NA
1417741200.0 3.0 76 120 152 NA NA 120 146 186 NA NA 19029 358 1762 NA NA 20757 416 1872 NA NA
1417741200.0 30.0 NA 128 0 NA NA NA 161 0 NA NA NA 1560 0 NA NA NA 2005 0 NA NA
1417741200.0 300.0 NA 149 207 0 NA NA 206 249 0 NA NA 1517 10376 0 NA NA 1697 10665 0 NA
1417741200.0 301.0 NA 149 205 0 NA NA 207 249 0 NA NA 1636 10356 0 NA NA 1779 10782 0 NA
1417741200.0 302.0 NA 147 206 0 NA NA 204 249 0 NA NA 1177 9945 0 NA NA 1403 10230 0 NA
1417741200.0 31.0 NA 126 0 NA NA NA 159 0 NA NA NA 1283 0 NA NA NA 1511 0 NA NA
1417741200.0 32.0 NA 127 0 NA NA NA 159 0 NA NA NA 1564 0 NA NA NA 1759 0 NA NA
1417741200.0 33.0 NA 126 0 NA NA NA 159 0 NA NA NA 1275 0 NA NA NA 1467 0 NA NA
1417741200.0 34.0 NA 127 0 NA NA NA 161 0 NA NA NA 1572 0 NA NA NA 1904 0 NA NA
1417741200.0 35.0 NA 127 0 NA NA NA 160 0 NA NA NA 1610 0 NA NA NA 1982 0 NA NA
1417741200.0 36.0 NA 133 0 NA NA NA 165 0 NA NA NA 2705 0 NA NA NA 3056 0 NA NA
1417741200.0 37.0 NA 130 0 NA NA NA 164 0 NA NA NA 2001 0 NA NA NA 2323 0 NA NA
1417741200.0 38.0 NA 128 0 NA NA NA 161 0 NA NA NA 1814 0 NA NA NA 2265 0 NA NA
1417741200.0 39.0 NA 130 0 NA NA NA 163 0 NA NA NA 2217 0 NA NA NA 2644 0 NA NA
1417741200.0 4.17 NA 96 0 NA NA NA 130 0 NA NA NA 368 0 NA NA NA 634 0 NA NA
1417741200.0 4.22 NA 129 56 60 0 NA 174 79 90 0 NA 974 76 91 243 NA 1352 145 187 341
1417741200.0 4.23 NA 108 0 NA NA NA 145 0 NA NA NA 421 0 NA NA NA 738 0 NA NA
1417741200.0 4.24 NA 103 0 NA NA NA 135 0 NA NA NA 480 0 NA NA NA 767 0 NA NA
1417741200.0 4.25 NA 103 0 NA NA NA 133 0 NA NA NA 488 0 NA NA NA 669 0 NA NA
1417741200.0 4.26 NA 101 0 NA NA NA 132 0 NA NA NA 616 0 NA NA NA 652 0 NA NA
1417741200.0 4.27 NA 103 0 NA NA NA 133 0 NA NA NA 644 0 NA NA NA 775 0 NA NA
1417741200.0 4.28 NA 111 0 NA NA NA 148 0 NA NA NA 454 0 NA NA NA 824 0 NA NA
1417741200.0 4.29 NA 97 0 NA NA NA 131 0 NA NA NA 383 0 NA NA NA 493 0 NA NA
1417741200.0 4.34 NA 108 0 NA NA NA 148 0 NA NA NA 564 0 NA NA NA 654 0 NA NA
1417741200.0 4.35 NA 101 0 NA NA NA 132 0 NA NA NA 646 0 NA NA NA 814 0 NA NA
1417741200.0 4.36 NA 102 0 NA NA NA 132 0 NA NA NA 593 0 NA NA NA 754 0 NA NA
1417741200.0 4.37 NA 102 0 NA NA NA 133 0 NA NA NA 693 0 NA NA NA 806 0 NA NA
1417741200.0 4.4 NA 98 0 NA NA NA 132 0 NA NA NA 446 0 NA NA NA 519 0 NA NA
1417741200.0 4.41 NA 99 0 NA NA NA 133 0 NA NA NA 804 0 NA NA NA 1048 0 NA NA
1417741200.0 4.42 NA 99 0 NA NA NA 134 0 NA NA NA 851 0 NA NA NA 1041 0 NA NA
1417741200.0 4.43 NA 98 0 NA NA NA 132 0 NA NA NA 520 0 NA NA NA 651 0 NA NA
1417741200.0 4.44 NA 98 0 NA NA NA 134 0 NA NA NA 757 0 NA NA NA 914 0 NA NA
1417741200.0 4.45 NA 98 0 NA NA NA 133 0 NA NA NA 866 0 NA NA NA 1046 0 NA NA
1417741200.0 4.51 NA 98 0 NA NA NA 133 0 NA NA NA 660 0 NA NA NA 843 0 NA NA
1417741200.0 4.52 NA 99 0 NA NA NA 133 0 NA NA NA 1000 0 NA NA NA 1224 0 NA NA
1417741200.0 4.53 NA 100 0 NA NA NA 135 0 NA NA NA 1028 0 NA NA NA 1138 0 NA NA
1417741200.0 4.54 NA 99 0 NA NA NA 133 0 NA NA NA 1039 0 NA NA NA 1210 0 NA NA
1417741200.0 4.55 NA 100 0 NA NA NA 134 0 NA NA NA 1190 0 NA NA NA 1272 0 NA NA
1417741200.0 4.57 NA 104 0 NA NA NA 136 0 NA NA NA 982 0 NA NA NA 1144 0 NA NA
1417741200.0 4.58 NA 99 0 NA NA NA 133 0 NA NA NA 810 0 NA NA NA 1001 0 NA NA
1417741200.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1417741200.0 4.61 NA 99 0 NA NA NA 133 0 NA NA NA 763 0 NA NA NA 947 0 NA NA
1417741200.0 4.62 NA 99 0 NA NA NA 133 0 NA NA NA 1024 0 NA NA NA 1292 0 NA NA
1417741200.0 4.63 NA 99 0 NA NA NA 133 0 NA NA NA 1114 0 NA NA NA 1196 0 NA NA
1417741200.0 4.64 NA 100 0 NA NA NA 134 0 NA NA NA 1127 0 NA NA NA 1300 0 NA NA
1417741200.0 4.65 NA 100 0 NA NA NA 134 0 NA NA NA 1435 0 NA NA NA 1641 0 NA NA
1417741200.0 4.67 NA 103 0 NA NA NA 135 0 NA NA NA 1024 0 NA NA NA 1236 0 NA NA
1417741200.0 4.68 NA 99 0 NA NA NA 134 0 NA NA NA 1015 0 NA NA NA 1183 0 NA NA
1417741200.0 4.71 NA 97 0 NA NA NA 133 0 NA NA NA 532 0 NA NA NA 589 0 NA NA
1417741200.0 4.72 NA 99 0 NA NA NA 132 0 NA NA NA 889 0 NA NA NA 1205 0 NA NA
1417741200.0 4.73 NA 98 0 NA NA NA 136 0 NA NA NA 1249 0 NA NA NA 1335 0 NA NA
1417741200.0 4.74 NA 99 0 NA NA NA 133 0 NA NA NA 949 0 NA NA NA 1157 0 NA NA
1417741200.0 4.75 NA 99 0 NA NA NA 134 0 NA NA NA 1000 0 NA NA NA 1052 0 NA NA
1417741200.0 4.76 NA 103 0 NA NA NA 133 0 NA NA NA 1090 0 NA NA NA 1312 0 NA NA
1417741200.0 4.77 NA 102 0 NA NA NA 134 0 NA NA NA 966 0 NA NA NA 1218 0 NA NA
1417741200.0 4.78 NA 100 0 NA NA NA 134 0 NA NA NA 844 0 NA NA NA 1050 0 NA NA
1417741200.0 400.0 237 0 NA NA NA 312 0 NA NA NA 1685 181 NA NA NA 1946 279 NA NA NA
1417741200.0 4000.0 NA 129 0 NA NA NA 162 0 NA NA NA 2100 0 NA NA NA 3131 0 NA NA
1417741200.0 4001.0 NA 135 0 NA NA NA 175 0 NA NA NA 784 0 NA NA NA 1650 0 NA NA
1417741200.0 4002.0 NA 125 0 NA NA NA 162 0 NA NA NA 1403 0 NA NA NA 1652 0 NA NA
1417741200.0 4003.0 NA 128 0 NA NA NA 161 0 NA NA NA 1502 0 NA NA NA 1631 0 NA NA
1417741200.0 4006.0 63 133 0 NA NA 106 169 0 NA NA 1601 662 0 NA NA 1751 1317 0 NA NA
1417741200.0 4007.0 71 131 0 NA NA 114 166 0 NA NA 1203 271 0 NA NA 1395 396 0 NA NA
1417741200.0 4008.0 52 0 0 NA NA 94 0 0 NA NA 616 121 0 NA NA 641 138 0 NA NA
1417741200.0 401.0 235 0 97 NA NA 314 0 129 NA NA 1725 189 346 NA NA 2133 201 406 NA NA
1417741200.0 43.0 NA 126 0 NA NA NA 162 0 NA NA NA 1631 0 NA NA NA 2042 0 NA NA
1417741200.0 44.0 NA 126 0 NA NA NA 161 0 NA NA NA 1764 0 NA NA NA 2065 0 NA NA
1417741200.0 45.0 NA 129 0 NA NA NA 161 0 NA NA NA 1637 0 NA NA NA 1941 0 NA NA
1417741200.0 5.1 207 0 NA NA NA 277 0 NA NA NA 806 137 NA NA NA 1115 150 NA NA NA
1417741200.0 5.2 190 0 NA NA NA 245 0 NA NA NA 546 128 NA NA NA 828 176 NA NA NA
1417741200.0 5.3 190 0 NA NA NA 245 0 NA NA NA 592 114 NA NA NA 762 150 NA NA NA
1417741200.0 5.4 202 0 NA NA NA 256 0 NA NA NA 654 136 NA NA NA 855 179 NA NA NA
1417741200.0 5.5 202 0 NA NA NA 275 0 NA NA NA 685 130 NA NA NA 865 136 NA NA NA
1417741200.0 5.6 200 0 NA NA NA 255 0 NA NA NA 744 129 NA NA NA 917 139 NA NA NA
1417741200.0 5.7 201 0 NA NA NA 257 0 NA NA NA 671 143 NA NA NA 838 161 NA NA NA
1417741200.0 50000.0 NA 99 0 NA NA NA 133 0 NA NA NA 805 0 NA NA NA 923 0 NA NA
1417741200.0 50001.0 NA 98 137 0 NA NA 148 169 0 NA NA 705 410 0 NA NA 1690 477 0 NA
1417741200.0 50002.0 NA 114 146 0 NA NA 183 178 0 NA NA 7518 520 0 NA NA 8020 525 0 NA
1417741200.0 501.0 38 0 NA NA NA 72 0 NA NA NA 25 15 NA NA NA 40 18 NA NA NA
1417741200.0 50101.0 NA 238 0 NA NA NA 309 0 NA NA NA 808 121 NA NA NA 992 149 NA NA
1417741200.0 502.0 39 0 NA NA NA 72 0 NA NA NA 39 15 NA NA NA 54 19 NA NA NA
1417741200.0 50200.0 NA 159 0 NA NA NA 199 0 NA NA NA 1651 0 NA NA NA 3323 0 NA NA
1417741200.0 50202.0 NA 164 0 NA NA NA 206 0 NA NA NA 1805 0 NA NA NA 4580 0 NA NA
1417741200.0 50203.0 NA 158 0 NA NA NA 198 0 NA NA NA 1718 0 NA NA NA 4545 0 NA NA
1417741200.0 50204.0 NA 161 0 NA NA NA 199 0 NA NA NA 1713 0 NA NA NA 4437 0 NA NA
1417741200.0 50205.0 NA 156 0 NA NA NA 195 0 NA NA NA 1467 0 NA NA NA 1703 0 NA NA
1417741200.0 50206.0 NA 157 0 NA NA NA 195 0 NA NA NA 1536 0 NA NA NA 1837 0 NA NA
1417741200.0 503.0 38 0 NA NA NA 73 0 NA NA NA 106 14 NA NA NA 119 18 NA NA NA
1417741200.0 504.0 37 0 NA NA NA 73 0 NA NA NA 58 14 NA NA NA 83 49 NA NA NA
1417741200.0 505.0 38 0 NA NA NA 73 0 NA NA NA 68 13 NA NA NA 74 16 NA NA NA
1417741200.0 506.0 38 0 NA NA NA 73 0 NA NA NA 58 13 NA NA NA 68 14 NA NA NA
1417741200.0 507.0 37 0 NA NA NA 73 0 NA NA NA 97 13 NA NA NA 203 74 NA NA NA
1417741200.0 508.0 37 0 NA NA NA 73 0 NA NA NA 53 13 NA NA NA 1402 53 NA NA NA
