Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426424400.0 4.75 NA 35 368 0 102 NA NA 71 410 0 140 NA NA 100 8553 539 550 NA NA 114 3712 543 402 NA
1426424400.0 4.76 NA 55 377 0 105 NA NA 86 427 0 141 NA NA 111 9813 572 553 NA NA 121 3955 582 432 NA
1426424400.0 4.77 NA 56 358 0 103 NA NA 88 409 0 140 NA NA 110 6054 646 434 NA NA 209 2996 656 350 NA
1426424400.0 4.78 NA 36 354 0 102 NA NA 72 397 0 141 NA NA 77 5544 546 389 NA NA 81 2919 551 300 NA
1426424400.0 400.0 342 NA NA NA NA NA 410 NA NA NA NA NA 1154 NA NA NA NA NA 1238 NA NA NA NA NA
1426424400.0 4000.0 NA 101 377 NA NA NA NA 138 422 NA NA NA NA 2099 5017 NA NA NA NA 1536 2612 NA NA NA
1426424400.0 4001.0 NA 106 403 NA NA NA NA 153 461 NA NA NA NA 725 3099 NA NA NA NA 1094 2545 NA NA NA
1426424400.0 4002.0 NA 98 368 NA NA NA NA 136 414 NA NA NA NA 1763 3261 NA NA NA NA 1314 2092 NA NA NA
1426424400.0 4003.0 NA 99 368 NA NA NA NA 136 414 NA NA NA NA 1787 3467 NA NA NA NA 1291 2228 NA NA NA
1426424400.0 4006.0 56 100 398 NA NA NA 87 144 456 NA NA NA 1438 650 2851 NA NA NA 1474 1076 2500 NA NA NA
1426424400.0 4007.0 52 0 0 NA NA NA 81 0 0 NA NA NA 609 53 1375 NA NA NA 614 58 1473 NA NA NA
1426424400.0 4008.0 58 97 369 NA NA NA 89 132 419 NA NA NA 1039 226 1819 NA NA NA 1130 355 2031 NA NA NA
1426424400.0 401.0 342 NA NA NA NA NA 408 NA NA NA NA NA 1228 NA NA NA NA NA 1230 NA NA NA NA NA
1426424400.0 43.0 NA 99 370 0 NA NA NA 135 416 0 NA NA NA 1986 4152 441 NA NA NA 1491 2498 457 NA NA
1426424400.0 44.0 NA 98 374 0 NA NA NA 135 419 0 NA NA NA 1937 3449 409 NA NA NA 1494 2295 425 NA NA
1426424400.0 45.0 NA 99 376 0 NA NA NA 135 422 0 NA NA NA 1824 3510 399 NA NA NA 1316 2210 415 NA NA
1426424400.0 5.1 338 0 NA NA NA NA 400 0 NA NA NA NA 1445 92 NA NA NA NA 1555 100 NA NA NA NA
1426424400.0 5.2 303 0 NA NA NA NA 361 0 NA NA NA NA 1220 72 NA NA NA NA 1274 78 NA NA NA NA
1426424400.0 5.3 303 0 NA NA NA NA 362 0 NA NA NA NA 1225 73 NA NA NA NA 1190 93 NA NA NA NA
1426424400.0 5.4 334 0 NA NA NA NA 397 0 NA NA NA NA 1188 81 NA NA NA NA 1114 88 NA NA NA NA
1426424400.0 5.5 333 0 NA NA NA NA 397 0 NA NA NA NA 1236 82 NA NA NA NA 1151 91 NA NA NA NA
1426424400.0 5.6 340 0 NA NA NA NA 404 0 NA NA NA NA 1347 87 NA NA NA NA 1167 91 NA NA NA NA
1426424400.0 5.7 334 0 NA NA NA NA 397 0 NA NA NA NA 1223 85 NA NA NA NA 1123 103 NA NA NA NA
1426424400.0 500199.0 129 NA NA NA NA NA 170 NA NA NA NA NA 2382 NA NA NA NA NA 2916 NA NA NA NA NA
1426424400.0 500200.0 NA 184 438 0 103 NA NA 234 486 0 143 NA NA 3286 3406 766 250 NA NA 1221 2552 771 249 NA
1426424400.0 500200.1 71 166 224 NA NA NA 104 207 274 NA NA NA 3435 504 2426 NA NA NA 3458 418 1547 NA NA NA
1426424400.0 500202.0 NA 190 453 0 106 NA NA 242 502 0 143 NA NA 4435 4100 803 287 NA NA 1629 2760 810 273 NA
1426424400.0 500203.0 NA 186 441 0 105 NA NA 237 491 0 142 NA NA 3657 3773 819 233 NA NA 1450 2738 838 214 NA
1426424400.0 500204.0 NA 190 439 0 105 NA NA 240 491 0 143 NA NA 3671 3598 779 224 NA NA 1324 2463 829 214 NA
1426424400.0 500205.0 NA 183 439 0 104 NA NA 233 488 0 143 NA NA 3522 3475 762 215 NA NA 1302 2455 777 213 NA
1426424400.0 500206.0 NA 188 437 0 104 NA NA 239 485 0 142 NA NA 3985 3327 763 197 NA NA 1533 2392 795 233 NA
1426424400.0 500207.0 NA 173 430 0 104 NA NA 224 477 0 141 NA NA 2633 3166 705 186 NA NA 1155 2324 729 482 NA
1426424400.0 501.0 42 0 NA NA NA NA 66 0 NA NA NA NA 17 12 NA NA NA NA 29 15 NA NA NA NA
1426424400.0 502.0 42 0 NA NA NA NA 66 0 NA NA NA NA 24 12 NA NA NA NA 31 15 NA NA NA NA
1426424400.0 50200.0 NA 189 532 0 103 NA NA 256 589 0 142 NA NA 2026 6041 814 269 NA NA 1568 3302 830 340 NA
1426424400.0 50202.0 NA 192 530 0 104 NA NA 254 595 0 141 NA NA 1695 6144 836 286 NA NA 1519 3116 847 342 NA
1426424400.0 50203.0 NA 188 521 0 104 NA NA 251 582 0 143 NA NA 1919 6193 851 250 NA NA 1397 3237 873 307 NA
1426424400.0 50204.0 NA 188 498 0 105 NA NA 254 560 0 141 NA NA 1759 6151 835 221 NA NA 2918 4584 842 230 NA
1426424400.0 50205.0 NA 184 530 0 104 NA NA 251 595 0 142 NA NA 1665 6052 910 257 NA NA 1350 3171 932 322 NA
1426424400.0 50206.0 NA 190 503 0 104 NA NA 249 568 0 142 NA NA 1885 5706 780 193 NA NA 2414 3921 1005 494 NA
1426424400.0 50207.0 NA 182 NA NA NA NA NA 246 NA NA NA NA NA 1648 NA NA NA NA NA 2390 NA NA NA NA
1426424400.0 503.0 42 0 NA NA NA NA 66 0 NA NA NA NA 89 12 NA NA NA NA 91 15 NA NA NA NA
1426424400.0 504.0 43 0 NA NA NA NA 67 0 NA NA NA NA 53 12 NA NA NA NA 52 15 NA NA NA NA
1426424400.0 505.0 43 0 NA NA NA NA 67 0 NA NA NA NA 50 12 NA NA NA NA 48 14 NA NA NA NA
1426424400.0 506.0 43 0 NA NA NA NA 67 0 NA NA NA NA 53 12 NA NA NA NA 54 20 NA NA NA NA
1426424400.0 507.0 42 0 NA NA NA NA 66 0 NA NA NA NA 83 13 NA NA NA NA 175 16 NA NA NA NA
1426424400.0 508.0 42 0 NA NA NA NA 66 0 NA NA NA NA 43 12 NA NA NA NA 72 59 NA NA NA NA
1426424400.0 509.0 42 0 NA NA NA NA 66 0 NA NA NA NA 39 12 NA NA NA NA 74 55 NA NA NA NA
1426424400.0 510.0 42 0 NA NA NA NA 67 0 NA NA NA NA 169 12 NA NA NA NA 268 67 NA NA NA NA
1426424400.0 511.0 48 0 NA NA NA NA 72 0 NA NA NA NA 575 12 NA NA NA NA 721 17 NA NA NA NA
1426424400.0 512.0 25 44 0 NA NA NA 49 69 0 NA NA NA 8 35 11 NA NA NA 15076 302 93 NA NA NA
1426424400.0 513.0 93 0 NA NA NA NA 129 0 NA NA NA NA 55 12 NA NA NA NA 102 18 NA NA NA NA
1426424400.0 514.0 43 0 NA NA NA NA 67 0 NA NA NA NA 57 12 NA NA NA NA 91 34 NA NA NA NA
1426424400.0 515.0 25 43 0 NA NA NA 49 69 0 NA NA NA 10 33 12 NA NA NA 13084 284 98 NA NA NA
1426424400.0 516.0 93 0 NA NA NA NA 128 0 NA NA NA NA 50 12 NA NA NA NA 256 77 NA NA NA NA
1426424400.0 517.0 43 0 NA NA NA NA 68 0 NA NA NA NA 54 12 NA NA NA NA 275 70 NA NA NA NA
1426424400.0 518.0 25 44 0 NA NA NA 49 69 0 NA NA NA 9 35 12 NA NA NA 13408 323 15 NA NA NA
1426424400.0 519.0 93 0 NA NA NA NA 129 0 NA NA NA NA 49 12 NA NA NA NA 386 145 NA NA NA NA
1426424400.0 520.0 43 0 NA NA NA NA 67 0 NA NA NA NA 50 12 NA NA NA NA 331 111 NA NA NA NA
1426424400.0 521.0 136 0 NA NA NA NA 173 0 NA NA NA NA 109 12 NA NA NA NA 247 53 NA NA NA NA
1426424400.0 522.0 25 44 0 NA NA NA 49 70 0 NA NA NA 10 41 12 NA NA NA 7554 559 85 NA NA NA
1426424400.0 523.0 93 0 NA NA NA NA 129 0 NA NA NA NA 54 12 NA NA NA NA 204 65 NA NA NA NA
1426424400.0 524.0 43 0 NA NA NA NA 68 0 NA NA NA NA 55 12 NA NA NA NA 303 231 NA NA NA NA
1426424400.0 525.0 93 0 NA NA NA NA 129 0 NA NA NA NA 53 12 NA NA NA NA 253 66 NA NA NA NA
1426424400.0 526.0 25 45 0 NA NA NA 49 70 0 NA NA NA 9 40 11 NA NA NA 11223 55 25 NA NA NA
1426424400.0 527.0 43 0 NA NA NA NA 68 0 NA NA NA NA 51 12 NA NA NA NA 505 83 NA NA NA NA
1426424400.0 528.0 93 0 NA NA NA NA 129 0 NA NA NA NA 51 11 NA NA NA NA 280 43 NA NA NA NA
1426424400.0 529.0 25 44 0 NA NA NA 49 70 0 NA NA NA 8 42 12 NA NA NA 9881 533 73 NA NA NA
1426424400.0 530.0 43 0 NA NA NA NA 68 0 NA NA NA NA 53 12 NA NA NA NA 222 77 NA NA NA NA
1426424400.0 531.0 69 0 NA NA NA NA 179 0 NA NA NA NA 39 13 NA NA NA NA 272 61 NA NA NA NA
1426424400.0 6.0 NA 94 361 0 NA NA NA 132 404 0 NA NA NA 1467 1971 347 NA NA NA 1156 1666 353 NA NA
1426424400.0 7.0 51 0 0 0 0 NA 79 0 0 0 0 NA 562 48 475 23 129 NA 609 51 489 85 147 NA
1426424400.0 8.0 NA 95 179 45 0 NA NA 133 214 71 0 NA NA 1515 870 18 136 NA NA 1169 696 28 141 NA
1426424400.0 9.0 NA 100 377 0 NA NA NA 138 422 0 NA NA NA 2117 4642 461 NA NA NA 1469 2455 466 NA NA
