Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424869200.0 4.77 NA 53 219 0 97 NA NA 81 258 0 130 NA NA 75 4847 709 378 NA NA 106 5142 721 398 NA
1424869200.0 4.78 NA 36 215 0 96 NA NA 69 248 0 130 NA NA 72 4253 686 339 NA NA 86 4540 698 357 NA
1424869200.0 400.0 209 0 NA NA NA NA 248 0 NA NA NA NA 1214 143 NA NA NA NA 1443 156 NA NA NA NA
1424869200.0 4000.0 NA 90 205 NA NA NA NA 122 241 NA NA NA NA 2098 3798 NA NA NA NA 2246 3904 NA NA NA
1424869200.0 4001.0 NA 98 220 NA NA NA NA 132 265 NA NA NA NA 666 2014 NA NA NA NA 1288 2603 NA NA NA
1424869200.0 4002.0 NA 89 202 NA NA NA NA 122 241 NA NA NA NA 1828 2216 NA NA NA NA 1914 2284 NA NA NA
1424869200.0 4003.0 NA 89 203 NA NA NA NA 123 241 NA NA NA NA 1799 2428 NA NA NA NA 1938 2565 NA NA NA
1424869200.0 4006.0 56 106 229 NA NA NA 86 139 274 NA NA NA 1570 678 1917 NA NA NA 1726 1378 2567 NA NA NA
1424869200.0 4007.0 54 0 0 NA NA NA 80 0 0 NA NA NA 571 39 412 NA NA NA 589 58 481 NA NA NA
1424869200.0 4008.0 62 102 222 NA NA NA 94 134 267 NA NA NA 1284 230 972 NA NA NA 1483 384 1116 NA NA NA
1424869200.0 401.0 209 0 89 NA NA NA 248 0 121 NA NA NA 1224 154 198 NA NA NA 1298 171 215 NA NA NA
1424869200.0 43.0 NA 90 204 0 NA NA NA 122 241 0 NA NA NA 1765 3073 542 NA NA NA 1861 5285 1402 NA NA
1424869200.0 44.0 NA 88 204 0 NA NA NA 121 241 0 NA NA NA 1774 2442 505 NA NA NA 1813 4583 1391 NA NA
1424869200.0 45.0 NA 89 204 0 NA NA NA 121 241 0 NA NA NA 1705 2550 523 NA NA NA 2633 7416 545 NA NA
1424869200.0 5.1 192 0 NA NA NA NA 228 0 NA NA NA NA 751 129 NA NA NA NA 931 140 NA NA NA NA
1424869200.0 5.2 182 0 NA NA NA NA 217 0 NA NA NA NA 557 105 NA NA NA NA 603 155 NA NA NA NA
1424869200.0 5.3 182 0 NA NA NA NA 218 0 NA NA NA NA 558 106 NA NA NA NA 595 120 NA NA NA NA
1424869200.0 5.4 191 0 NA NA NA NA 227 0 NA NA NA NA 627 122 NA NA NA NA 728 146 NA NA NA NA
1424869200.0 5.5 191 0 NA NA NA NA 228 0 NA NA NA NA 633 120 NA NA NA NA 790 149 NA NA NA NA
1424869200.0 5.6 192 0 NA NA NA NA 228 0 NA NA NA NA 714 121 NA NA NA NA 819 139 NA NA NA NA
1424869200.0 5.7 190 0 NA NA NA NA 226 0 NA NA NA NA 636 117 NA NA NA NA 722 124 NA NA NA NA
1424869200.0 500199.0 122 NA NA NA NA NA 157 NA NA NA NA NA 2157 NA NA NA NA NA 3465 NA NA NA NA NA
1424869200.0 500200.0 NA 151 234 0 96 NA NA 188 271 0 129 NA NA 3532 2657 954 224 NA NA 4034 2748 968 380 NA
1424869200.0 500200.1 76 139 174 NA NA NA 105 175 206 NA NA NA 4853 554 1835 NA NA NA 4859 605 1904 NA NA NA
1424869200.0 500202.0 NA 155 237 0 96 NA NA 194 276 0 130 NA NA 4407 2859 970 222 NA NA 4550 3052 982 237 NA
1424869200.0 500203.0 NA 150 229 0 96 NA NA 190 266 0 128 NA NA 3541 2382 959 211 NA NA 3675 2435 975 234 NA
1424869200.0 500204.0 NA 152 228 0 96 NA NA 190 265 0 128 NA NA 3588 2298 951 204 NA NA 3991 2361 964 228 NA
1424869200.0 500205.0 NA 147 235 0 97 NA NA 186 271 0 128 NA NA 3067 2367 921 209 NA NA 3252 2420 938 217 NA
1424869200.0 500206.0 NA 152 232 0 95 NA NA 189 269 0 129 NA NA 3485 2274 910 204 NA NA 3771 2329 914 208 NA
1424869200.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 18 14 NA NA NA NA 32 21 NA NA NA NA
1424869200.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 26 15 NA NA NA NA 45 19 NA NA NA NA
1424869200.0 50200.0 NA 157 260 0 95 NA NA 199 311 0 130 NA NA 1681 4333 987 195 NA NA 1817 4465 992 199 NA
1424869200.0 50202.0 NA 163 266 0 96 NA NA 203 315 0 129 NA NA 1718 4958 1013 233 NA NA 3046 5136 1026 244 NA
1424869200.0 50203.0 NA 163 269 0 96 NA NA 204 319 0 129 NA NA 1751 4889 1014 236 NA NA 1941 6120 1026 249 NA
1424869200.0 50204.0 NA 162 264 0 95 NA NA 203 315 0 130 NA NA 1771 4824 1019 212 NA NA 2996 5307 1059 386 NA
1424869200.0 50205.0 NA 158 264 0 96 NA NA 201 315 0 129 NA NA 1737 4845 994 220 NA NA 1872 5166 1028 382 NA
1424869200.0 50206.0 NA 160 266 0 95 NA NA 203 317 0 129 NA NA 1773 5205 991 215 NA NA 1914 6448 1141 323 NA
1424869200.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 85 16 NA NA NA NA 91 21 NA NA NA NA
1424869200.0 504.0 39 0 NA NA NA NA 60 0 NA NA NA NA 44 15 NA NA NA NA 221 17 NA NA NA NA
1424869200.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 43 14 NA NA NA NA 59 17 NA NA NA NA
1424869200.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 44 14 NA NA NA NA 49 22 NA NA NA NA
1424869200.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 79 14 NA NA NA NA 259 39 NA NA NA NA
1424869200.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 37 14 NA NA NA NA 137 83 NA NA NA NA
1424869200.0 509.0 38 0 NA NA NA NA 59 0 NA NA NA NA 34 13 NA NA NA NA 137 80 NA NA NA NA
1424869200.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 144 13 NA NA NA NA 423 39 NA NA NA NA
1424869200.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 610 14 NA NA NA NA 772 32 NA NA NA NA
1424869200.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 30337 NA NA NA NA NA
1424869200.0 513.0 89 0 NA NA NA NA 125 0 NA NA NA NA 51 14 NA NA NA NA 174 24 NA NA NA NA
1424869200.0 514.0 39 0 NA NA NA NA 60 0 NA NA NA NA 42 13 NA NA NA NA 291 34 NA NA NA NA
1424869200.0 516.0 89 0 NA NA NA NA 125 0 NA NA NA NA 46 13 NA NA NA NA 271 151 NA NA NA NA
1424869200.0 517.0 39 0 NA NA NA NA 60 0 NA NA NA NA 46 14 NA NA NA NA 253 49 NA NA NA NA
1424869200.0 519.0 89 0 NA NA NA NA 125 0 NA NA NA NA 44 13 NA NA NA NA 378 61 NA NA NA NA
1424869200.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 40 13 NA NA NA NA 377 63 NA NA NA NA
1424869200.0 521.0 133 0 NA NA NA NA 166 0 NA NA NA NA 74 14 NA NA NA NA 1022 67 NA NA NA NA
1424869200.0 523.0 89 0 NA NA NA NA 126 0 NA NA NA NA 48 13 NA NA NA NA 362 25 NA NA NA NA
1424869200.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 47 14 NA NA NA NA 796 75 NA NA NA NA
1424869200.0 525.0 89 0 NA NA NA NA 126 0 NA NA NA NA 47 14 NA NA NA NA 487 186 NA NA NA NA
1424869200.0 527.0 39 0 NA NA NA NA 60 0 NA NA NA NA 44 13 NA NA NA NA 142 53 NA NA NA NA
1424869200.0 528.0 89 0 NA NA NA NA 126 0 NA NA NA NA 48 12 NA NA NA NA 637 100 NA NA NA NA
1424869200.0 530.0 39 0 NA NA NA NA 60 0 NA NA NA NA 47 13 NA NA NA NA 245 31 NA NA NA NA
1424869200.0 531.0 65 0 NA NA NA NA 172 0 NA NA NA NA 41 14 NA NA NA NA 2773 62 NA NA NA NA
1424869200.0 6.0 NA 86 198 0 NA NA NA 121 241 0 NA NA NA 1386 1050 449 NA NA NA 1416 1119 460 NA NA
1424869200.0 7.0 52 0 0 0 0 NA 79 0 0 0 0 NA 558 37 171 23 173 NA 575 43 332 41 186 NA
1424869200.0 8.0 NA 87 120 44 0 NA NA 120 173 66 0 NA NA 1382 524 17 189 NA NA 1465 568 30 210 NA
1424869200.0 9.0 NA 90 206 0 NA NA NA 124 241 0 NA NA NA 1988 3530 518 NA NA NA 2079 3733 536 NA NA
