Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424955600.0 4.76 NA 52 223 0 97 NA NA 81 263 0 130 NA NA 89 7580 705 500 NA NA 119 7787 729 531 NA
1424955600.0 4.77 NA 52 218 0 97 NA NA 81 258 0 130 NA NA 79 4802 682 384 NA NA 102 5053 714 449 NA
1424955600.0 4.78 NA 37 215 0 96 NA NA 69 248 0 130 NA NA 79 4342 683 345 NA NA 112 4646 731 369 NA
1424955600.0 400.0 210 0 NA NA NA NA 248 0 NA NA NA NA 1211 145 NA NA NA NA 1411 170 NA NA NA NA
1424955600.0 4000.0 NA 90 207 NA NA NA NA 122 241 NA NA NA NA 2030 3744 NA NA NA NA 2209 3976 NA NA NA
1424955600.0 4001.0 NA 98 221 NA NA NA NA 133 265 NA NA NA NA 627 1910 NA NA NA NA 1300 2592 NA NA NA
1424955600.0 4002.0 NA 89 204 NA NA NA NA 122 241 NA NA NA NA 1756 2131 NA NA NA NA 1863 2287 NA NA NA
1424955600.0 4003.0 NA 89 201 NA NA NA NA 123 241 NA NA NA NA 1724 2475 NA NA NA NA 1841 2594 NA NA NA
1424955600.0 4006.0 56 106 228 NA NA NA 86 139 274 NA NA NA 1505 680 1865 NA NA NA 1542 1407 2556 NA NA NA
1424955600.0 4007.0 54 0 0 NA NA NA 80 0 0 NA NA NA 585 36 408 NA NA NA 590 45 430 NA NA NA
1424955600.0 4008.0 62 103 224 NA NA NA 94 135 267 NA NA NA 1249 228 897 NA NA NA 1325 363 1023 NA NA NA
1424955600.0 401.0 210 0 89 NA NA NA 248 0 121 NA NA NA 1222 144 197 NA NA NA 1314 158 231 NA NA NA
1424955600.0 43.0 NA 89 204 0 NA NA NA 122 241 0 NA NA NA 1727 3016 545 NA NA NA 1835 3144 616 NA NA
1424955600.0 44.0 NA 88 203 0 NA NA NA 121 239 0 NA NA NA 1776 2394 520 NA NA NA 1825 2499 541 NA NA
1424955600.0 45.0 NA 89 204 0 NA NA NA 122 241 0 NA NA NA 1709 2571 516 NA NA NA 1741 2746 551 NA NA
1424955600.0 5.1 192 0 NA NA NA NA 228 0 NA NA NA NA 764 127 NA NA NA NA 850 146 NA NA NA NA
1424955600.0 5.2 182 0 NA NA NA NA 218 0 NA NA NA NA 563 105 NA NA NA NA 598 118 NA NA NA NA
1424955600.0 5.3 182 0 NA NA NA NA 218 0 NA NA NA NA 550 108 NA NA NA NA 617 117 NA NA NA NA
1424955600.0 5.4 191 0 NA NA NA NA 227 0 NA NA NA NA 627 116 NA NA NA NA 798 122 NA NA NA NA
1424955600.0 5.5 191 0 NA NA NA NA 228 0 NA NA NA NA 631 118 NA NA NA NA 713 136 NA NA NA NA
1424955600.0 5.6 193 0 NA NA NA NA 228 0 NA NA NA NA 714 120 NA NA NA NA 783 126 NA NA NA NA
1424955600.0 5.7 190 0 NA NA NA NA 227 0 NA NA NA NA 637 117 NA NA NA NA 706 132 NA NA NA NA
1424955600.0 500199.0 123 NA NA NA NA NA 157 NA NA NA NA NA 2127 NA NA NA NA NA 3711 NA NA NA NA NA
1424955600.0 500200.0 NA 152 234 0 96 NA NA 188 272 0 129 NA NA 3496 2646 1003 218 NA NA 3770 2758 1048 227 NA
1424955600.0 500200.1 75 138 171 NA NA NA 105 176 206 NA NA NA 4593 549 1825 NA NA NA 4608 637 2007 NA NA NA
1424955600.0 500202.0 NA 154 238 0 97 NA NA 194 276 0 130 NA NA 4415 2837 983 226 NA NA 5069 2942 996 246 NA
1424955600.0 500203.0 NA 149 230 0 96 NA NA 190 266 0 128 NA NA 3486 2365 938 220 NA NA 3979 2596 948 309 NA
1424955600.0 500204.0 NA 152 228 0 96 NA NA 190 265 0 128 NA NA 3604 2300 965 205 NA NA 4205 2418 996 242 NA
1424955600.0 500205.0 NA 147 235 0 96 NA NA 186 271 0 128 NA NA 3044 2381 904 208 NA NA 3282 2735 914 220 NA
1424955600.0 500206.0 NA 152 231 0 96 NA NA 189 268 0 129 NA NA 3490 2275 929 200 NA NA 3665 2350 953 238 NA
1424955600.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 18 14 NA NA NA NA 35 21 NA NA NA NA
1424955600.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 24 14 NA NA NA NA 30 29 NA NA NA NA
1424955600.0 50200.0 NA 158 261 0 95 NA NA 200 312 0 130 NA NA 1659 4381 980 205 NA NA 1838 4514 1019 222 NA
1424955600.0 50202.0 NA 161 266 0 97 NA NA 203 315 0 129 NA NA 1727 5009 998 220 NA NA 1941 6271 1009 302 NA
1424955600.0 50203.0 NA 163 269 0 96 NA NA 204 322 0 129 NA NA 1788 4763 990 238 NA NA 1932 4920 1007 252 NA
1424955600.0 50204.0 NA 162 265 0 96 NA NA 204 315 0 130 NA NA 1791 4782 1005 226 NA NA 1954 4977 1253 238 NA
1424955600.0 50205.0 NA 158 263 0 96 NA NA 200 315 0 129 NA NA 1730 4783 997 214 NA NA 1857 5259 1323 461 NA
1424955600.0 50206.0 NA 160 265 0 95 NA NA 204 316 0 130 NA NA 1826 5096 946 208 NA NA 3308 5370 1239 384 NA
1424955600.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 82 13 NA NA NA NA 117 41 NA NA NA NA
1424955600.0 504.0 39 0 NA NA NA NA 60 0 NA NA NA NA 44 14 NA NA NA NA 221 18 NA NA NA NA
1424955600.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 42 14 NA NA NA NA 53 25 NA NA NA NA
1424955600.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 42 14 NA NA NA NA 63 28 NA NA NA NA
1424955600.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 78 13 NA NA NA NA 486 30 NA NA NA NA
1424955600.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 35 13 NA NA NA NA 638 30 NA NA NA NA
1424955600.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 32 13 NA NA NA NA 176 38 NA NA NA NA
1424955600.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 139 14 NA NA NA NA 486 34 NA NA NA NA
1424955600.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 566 14 NA NA NA NA 1046 374 NA NA NA NA
1424955600.0 513.0 89 0 NA NA NA NA 126 0 NA NA NA NA 46 14 NA NA NA NA 378 57 NA NA NA NA
1424955600.0 514.0 39 0 NA NA NA NA 60 0 NA NA NA NA 42 14 NA NA NA NA 276 63 NA NA NA NA
1424955600.0 516.0 89 0 NA NA NA NA 126 0 NA NA NA NA 45 14 NA NA NA NA 446 669 NA NA NA NA
1424955600.0 517.0 39 0 NA NA NA NA 60 0 NA NA NA NA 45 12 NA NA NA NA 886 205 NA NA NA NA
1424955600.0 519.0 89 0 NA NA NA NA 126 0 NA NA NA NA 45 13 NA NA NA NA 149 72 NA NA NA NA
1424955600.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 40 13 NA NA NA NA 150 34 NA NA NA NA
1424955600.0 521.0 133 0 NA NA NA NA 166 0 NA NA NA NA 72 12 NA NA NA NA 1267 35 NA NA NA NA
1424955600.0 523.0 89 0 NA NA NA NA 126 0 NA NA NA NA 49 14 NA NA NA NA 183 106 NA NA NA NA
1424955600.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 46 13 NA NA NA NA 174 34 NA NA NA NA
1424955600.0 525.0 89 0 NA NA NA NA 126 0 NA NA NA NA 47 13 NA NA NA NA 374 30 NA NA NA NA
1424955600.0 527.0 39 0 NA NA NA NA 60 0 NA NA NA NA 45 13 NA NA NA NA 129 29 NA NA NA NA
1424955600.0 528.0 89 0 NA NA NA NA 126 0 NA NA NA NA 51 13 NA NA NA NA 823 69 NA NA NA NA
1424955600.0 530.0 39 0 NA NA NA NA 61 0 NA NA NA NA 50 13 NA NA NA NA 215 47 NA NA NA NA
1424955600.0 531.0 67 0 NA NA NA NA 172 0 NA NA NA NA 40 13 NA NA NA NA 668 44 NA NA NA NA
1424955600.0 6.0 NA 86 199 0 NA NA NA 121 241 0 NA NA NA 1385 1040 460 NA NA NA 1465 1192 474 NA NA
1424955600.0 7.0 52 0 0 0 0 NA 79 0 0 0 0 NA 555 36 172 24 168 NA 561 47 187 36 180 NA
1424955600.0 8.0 NA 88 120 45 0 NA NA 121 160 67 0 NA NA 1396 518 16 187 NA NA 1456 583 30 191 NA
1424955600.0 9.0 NA 90 207 0 NA NA NA 124 241 0 NA NA NA 1978 3598 520 NA NA NA 2050 3859 536 NA NA
