Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1417784400.0 123.3 188 NA NA NA NA 244 NA NA NA NA 754 NA NA NA NA 1501 NA NA NA NA
1417784400.0 124.1 194 NA NA NA NA 251 NA NA NA NA 776 NA NA NA NA 1360 NA NA NA NA
1417784400.0 124.2 204 NA NA NA NA 275 NA NA NA NA 924 NA NA NA NA 1779 NA NA NA NA
1417784400.0 124.4 194 NA NA NA NA 251 NA NA NA NA 769 NA NA NA NA 1430 NA NA NA NA
1417784400.0 124.5 195 NA NA NA NA 251 NA NA NA NA 780 NA NA NA NA 1505 NA NA NA NA
1417784400.0 124.6 188 NA NA NA NA 243 NA NA NA NA 781 NA NA NA NA 1500 NA NA NA NA
1417784400.0 125.0 75 126 0 NA NA 118 155 0 NA NA 8074 489 0 NA NA 12691 835 0 NA NA
1417784400.0 126.0 63 120 0 NA NA 106 149 0 NA NA 1952 410 0 NA NA 3388 830 0 NA NA
1417784400.0 127.0 62 118 0 NA NA 106 147 0 NA NA 1541 376 0 NA NA 2554 772 0 NA NA
1417784400.0 128.0 59 117 0 NA NA 98 146 0 NA NA 1019 375 0 NA NA 1726 756 0 NA NA
1417784400.0 129.0 60 116 0 NA NA 98 145 0 NA NA 1000 348 0 NA NA 1741 705 0 NA NA
1417784400.0 13.0 NA 133 0 NA NA NA 164 0 NA NA NA 3418 0 NA NA NA 6532 0 NA NA
1417784400.0 130.0 60 119 0 NA NA 99 148 0 NA NA 1253 360 0 NA NA 2396 740 0 NA NA
1417784400.0 1301.0 77 127 150 99 NA 122 155 192 131 NA 2362 477 959 213 NA 3965 1009 1705 336 NA
1417784400.0 1302.0 84 134 161 101 NA 144 160 193 134 NA 8770 633 1257 303 NA 14964 1293 2045 579 NA
1417784400.0 1306.0 NA 134 0 NA NA NA 174 0 NA NA NA 496 0 NA NA NA 998 0 NA NA
1417784400.0 1307.0 NA 128 139 48 0 NA 165 191 69 0 NA 483 856 83 582 NA 924 1615 189 1129
1417784400.0 1308.0 NA 127 138 47 0 NA 164 191 69 0 NA 479 783 71 592 NA 923 1469 165 1134
1417784400.0 1309.0 NA 142 0 NA NA NA 180 0 NA NA NA 676 0 NA NA NA 1191 0 NA NA
1417784400.0 131.0 65 121 0 NA NA 107 149 0 NA NA 2095 406 0 NA NA 3825 797 0 NA NA
1417784400.0 1311.0 NA 135 0 NA NA NA 176 0 NA NA NA 557 0 NA NA NA 1096 0 NA NA
1417784400.0 1312.0 NA 140 0 NA NA NA 180 0 NA NA NA 625 0 NA NA NA 1198 0 NA NA
1417784400.0 1313.0 NA 147 0 NA NA NA 183 0 NA NA NA 851 0 NA NA NA 2022 0 NA NA
1417784400.0 1314.0 NA 140 0 NA NA NA 179 0 NA NA NA 638 0 NA NA NA 1204 0 NA NA
1417784400.0 1315.0 NA 133 0 NA NA NA 175 0 NA NA NA 510 0 NA NA NA 995 0 NA NA
1417784400.0 1316.0 NA 138 0 NA NA NA 178 0 NA NA NA 550 0 NA NA NA 1077 0 NA NA
1417784400.0 1317.0 NA 134 0 NA NA NA 174 0 NA NA NA 523 0 NA NA NA 1002 0 NA NA
1417784400.0 1318.0 NA 132 0 NA NA NA 172 0 NA NA NA 494 0 NA NA NA 979 0 NA NA
1417784400.0 1319.0 NA 134 0 NA NA NA 174 0 NA NA NA 517 0 NA NA NA 1039 0 NA NA
1417784400.0 132.0 75 128 0 NA NA 117 157 0 NA NA 5583 483 0 NA NA 8482 958 0 NA NA
1417784400.0 1320.0 NA 135 0 NA NA NA 175 0 NA NA NA 528 0 NA NA NA 1070 0 NA NA
1417784400.0 1321.0 NA 135 0 NA NA NA 175 0 NA NA NA 537 0 NA NA NA 1022 0 NA NA
1417784400.0 1322.0 NA 137 0 NA NA NA 176 0 NA NA NA 573 0 NA NA NA 1075 0 NA NA
1417784400.0 1324.0 NA 143 0 NA NA NA 181 0 NA NA NA 682 0 NA NA NA 1306 0 NA NA
1417784400.0 1325.0 NA 142 0 NA NA NA 179 0 NA NA NA 710 0 NA NA NA 1381 0 NA NA
1417784400.0 1326.0 NA 137 0 NA NA NA 178 0 NA NA NA 602 0 NA NA NA 1174 0 NA NA
1417784400.0 1327.0 NA 136 0 NA NA NA 177 0 NA NA NA 581 0 NA NA NA 1206 0 NA NA
1417784400.0 1328.0 NA 142 0 NA NA NA 178 0 NA NA NA 621 0 NA NA NA 1185 0 NA NA
1417784400.0 1329.0 NA 138 0 NA NA NA 179 0 NA NA NA 604 0 NA NA NA 1203 0 NA NA
1417784400.0 133.0 76 124 0 NA NA 118 154 0 NA NA 9509 591 0 NA NA 15112 1149 0 NA NA
1417784400.0 1330.0 NA 137 0 NA NA NA 176 0 NA NA NA 614 0 NA NA NA 1088 0 NA NA
1417784400.0 1331.0 NA 134 0 NA NA NA 176 0 NA NA NA 555 0 NA NA NA 1019 0 NA NA
1417784400.0 1332.0 NA 137 0 NA NA NA 177 0 NA NA NA 578 0 NA NA NA 1170 0 NA NA
1417784400.0 1333.0 NA 136 0 NA NA NA 176 0 NA NA NA 594 0 NA NA NA 1152 0 NA NA
1417784400.0 1334.0 NA 140 0 NA NA NA 179 0 NA NA NA 608 0 NA NA NA 1186 0 NA NA
1417784400.0 1335.0 NA 142 0 NA NA NA 181 0 NA NA NA 629 0 NA NA NA 1219 0 NA NA
1417784400.0 1336.0 NA 143 0 NA NA NA 182 0 NA NA NA 805 0 NA NA NA 1511 0 NA NA
1417784400.0 1337.0 NA 142 0 NA NA NA 180 0 NA NA NA 743 0 NA NA NA 1540 0 NA NA
1417784400.0 1338.0 NA 145 0 NA NA NA 179 0 NA NA NA 703 0 NA NA NA 1413 0 NA NA
1417784400.0 1339.0 NA 142 0 NA NA NA 181 0 NA NA NA 830 0 NA NA NA 1554 0 NA NA
1417784400.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1417784400.0 1340.0 NA 139 0 NA NA NA 177 0 NA NA NA 635 0 NA NA NA 1018 0 NA NA
1417784400.0 1341.0 NA 144 0 NA NA NA 182 0 NA NA NA 854 0 NA NA NA 1620 0 NA NA
1417784400.0 1343.0 NA 140 0 NA NA NA 180 0 NA NA NA 665 0 NA NA NA 1195 0 NA NA
1417784400.0 1344.0 NA 140 0 NA NA NA 179 0 NA NA NA 668 0 NA NA NA 1177 0 NA NA
1417784400.0 1345.0 NA 141 0 NA NA NA 180 0 NA NA NA 619 0 NA NA NA 1236 0 NA NA
1417784400.0 1347.0 NA 139 0 NA NA NA 179 0 NA NA NA 616 0 NA NA NA 1100 0 NA NA
1417784400.0 1348.0 NA 138 0 NA NA NA 177 0 NA NA NA 601 0 NA NA NA 1027 0 NA NA
1417784400.0 1349.0 NA 137 0 NA NA NA 177 0 NA NA NA 567 0 NA NA NA 1126 0 NA NA
1417784400.0 135.1 221 0 98 NA NA 295 0 129 NA NA 1366 180 265 NA NA 2464 334 493 NA NA
1417784400.0 135.2 205 0 97 NA NA 262 0 127 NA NA 1006 146 212 NA NA 1725 279 437 NA NA
1417784400.0 135.3 205 0 97 NA NA 262 0 131 NA NA 1029 163 236 NA NA 2010 344 489 NA NA
1417784400.0 135.4 216 0 97 NA NA 272 0 130 NA NA 1111 176 255 NA NA 2257 375 461 NA NA
1417784400.0 135.5 215 0 96 NA NA 289 0 130 NA NA 1053 155 252 NA NA 1972 252 431 NA NA
1417784400.0 135.6 219 0 98 NA NA 273 0 130 NA NA 1101 173 265 NA NA 2137 281 518 NA NA
1417784400.0 135.7 216 0 97 NA NA 274 0 131 NA NA 1122 189 253 NA NA 2035 314 430 NA NA
1417784400.0 135.8 158 NA NA NA NA 206 NA NA NA NA 632 NA NA NA NA 1192 NA NA NA NA
1417784400.0 1350.0 NA 137 0 NA NA NA 178 0 NA NA NA 576 0 NA NA NA 1151 0 NA NA
1417784400.0 1351.0 NA 138 0 NA NA NA 178 0 NA NA NA 604 0 NA NA NA 1141 0 NA NA
1417784400.0 14.0 NA 127 0 NA NA NA 163 0 NA NA NA 2111 0 NA NA NA 3718 0 NA NA
1417784400.0 140.0 NA 237 0 NA NA NA 290 0 NA NA NA 10012 0 NA NA NA 16356 0 NA NA
1417784400.0 140.1 NA 116 0 NA NA NA 153 0 NA NA NA 276 0 NA NA NA 520 0 NA NA
1417784400.0 140.2 NA 116 0 NA NA NA 151 0 NA NA NA 256 0 NA NA NA 533 0 NA NA
1417784400.0 140.3 NA 118 0 NA NA NA 153 0 NA NA NA 292 0 NA NA NA 590 0 NA NA
1417784400.0 140.51 NA 53 0 NA NA NA 86 0 NA NA NA 5987 0 NA NA NA 11754 0 NA NA
1417784400.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1417784400.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1417784400.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1417784400.0 15.0 NA 120 0 NA NA NA 156 0 NA NA NA 1419 0 NA NA NA 2491 0 NA NA
1417784400.0 16.0 NA 126 0 NA NA NA 160 0 NA NA NA 1818 0 NA NA NA 3343 0 NA NA
1417784400.0 17.0 NA 123 0 NA NA NA 158 0 NA NA NA 1549 0 NA NA NA 2951 0 NA NA
1417784400.0 18.0 NA 119 0 NA NA NA 156 0 NA NA NA 1330 0 NA NA NA 2205 0 NA NA
1417784400.0 19.0 NA 122 0 NA NA NA 157 0 NA NA NA 1369 0 NA NA NA 2301 0 NA NA
1417784400.0 2.0 75 121 151 NA NA 135 147 182 NA NA 8005 482 1227 NA NA 14295 845 1954 NA NA
1417784400.0 20.0 NA 122 0 NA NA NA 157 0 NA NA NA 1475 0 NA NA NA 2420 0 NA NA
1417784400.0 200.0 NA 135 0 NA NA NA 173 0 NA NA NA 1052 0 NA NA NA 2863 0 NA NA
1417784400.0 202.0 NA 137 0 NA NA NA 175 0 NA NA NA 1106 0 NA NA NA 2997 0 NA NA
1417784400.0 203.0 NA 135 0 NA NA NA 172 0 NA NA NA 1025 0 NA NA NA 2751 0 NA NA
1417784400.0 204.0 NA 135 0 NA NA NA 171 0 NA NA NA 1028 0 NA NA NA 2836 0 NA NA
1417784400.0 205.0 NA 131 0 NA NA NA 170 0 NA NA NA 952 0 NA NA NA 2615 0 NA NA
1417784400.0 21.0 NA 124 0 NA NA NA 161 0 NA NA NA 1736 0 NA NA NA 2679 0 NA NA
1417784400.0 22.0 NA 126 0 NA NA NA 158 0 NA NA NA 1875 0 NA NA NA 3332 0 NA NA
1417784400.0 23.0 NA 129 0 NA NA NA 162 0 NA NA NA 2109 0 NA NA NA 3603 0 NA NA
1417784400.0 24.0 NA 130 0 NA NA NA 161 0 NA NA NA 2876 0 NA NA NA 4825 0 NA NA
1417784400.0 25.0 NA 130 0 NA NA NA 162 0 NA NA NA 3030 0 NA NA NA 5557 0 NA NA
1417784400.0 25200.0 NA 174 0 NA NA NA 220 0 NA NA NA 3806 0 NA NA NA 9654 0 NA NA
1417784400.0 25202.0 NA 175 0 NA NA NA 221 0 NA NA NA 3955 0 NA NA NA 9525 0 NA NA
1417784400.0 25203.0 NA 172 0 NA NA NA 221 0 NA NA NA 3758 0 NA NA NA 9292 0 NA NA
1417784400.0 25204.0 NA 176 0 NA NA NA 218 0 NA NA NA 3736 0 NA NA NA 9540 0 NA NA
1417784400.0 25205.0 NA 172 0 NA NA NA 216 0 NA NA NA 3750 0 NA NA NA 10741 0 NA NA
1417784400.0 25206.0 NA 171 0 NA NA NA 218 0 NA NA NA 3785 0 NA NA NA 9143 0 NA NA
1417784400.0 25400.0 234 0 98 NA NA 316 0 130 NA NA 1705 208 331 NA NA 2836 310 634 NA NA
1417784400.0 25401.0 246 0 100 NA NA 329 0 130 NA NA 2115 204 429 NA NA 3420 287 743 NA NA
1417784400.0 26.0 NA 126 0 NA NA NA 159 0 NA NA NA 1978 0 NA NA NA 3495 0 NA NA
1417784400.0 27.0 NA 126 0 NA NA NA 160 0 NA NA NA 1965 0 NA NA NA 3752 0 NA NA
1417784400.0 28.0 NA 128 0 NA NA NA 161 0 NA NA NA 2347 0 NA NA NA 4523 0 NA NA
1417784400.0 280.0 92 122 0 NA NA 189 151 0 NA NA 7245 432 0 NA NA 13175 826 0 NA NA
1417784400.0 29.0 NA 128 0 NA NA NA 162 0 NA NA NA 2176 0 NA NA NA 3304 0 NA NA
1417784400.0 300.0 NA 149 207 0 NA NA 206 249 0 NA NA 2138 10586 0 NA NA 3318 17877 0 NA
1417784400.0 301.0 NA 149 204 0 NA NA 206 249 0 NA NA 2417 10616 0 NA NA 4591 15498 0 NA
1417784400.0 302.0 NA 145 203 0 NA NA 204 249 0 NA NA 1790 10884 0 NA NA 2879 16604 0 NA
1417784400.0 31.0 NA 128 0 NA NA NA 160 0 NA NA NA 1892 0 NA NA NA 3258 0 NA NA
1417784400.0 32.0 NA 127 0 NA NA NA 160 0 NA NA NA 2194 0 NA NA NA 3603 0 NA NA
1417784400.0 33.0 NA 126 0 NA NA NA 159 0 NA NA NA 1889 0 NA NA NA 3180 0 NA NA
1417784400.0 34.0 NA 129 0 NA NA NA 161 0 NA NA NA 2396 0 NA NA NA 4160 0 NA NA
1417784400.0 36.0 NA 132 0 NA NA NA 165 0 NA NA NA 4149 0 NA NA NA 7424 0 NA NA
1417784400.0 37.0 NA 131 0 NA NA NA 164 0 NA NA NA 2965 0 NA NA NA 5153 0 NA NA
1417784400.0 38.0 NA 129 0 NA NA NA 161 0 NA NA NA 2667 0 NA NA NA 4378 0 NA NA
1417784400.0 39.0 NA 130 0 NA NA NA 163 0 NA NA NA 3289 0 NA NA NA 5968 0 NA NA
1417784400.0 4.17 NA 96 0 NA NA NA 130 0 NA NA NA 483 0 NA NA NA 780 0 NA NA
1417784400.0 4.22 NA 130 56 60 0 NA 187 79 90 0 NA 1410 101 110 308 NA 2732 256 279 799
1417784400.0 4.23 NA 109 0 NA NA NA 145 0 NA NA NA 718 0 NA NA NA 1440 0 NA NA
1417784400.0 4.24 NA 103 0 NA NA NA 135 0 NA NA NA 694 0 NA NA NA 1493 0 NA NA
1417784400.0 4.25 NA 103 0 NA NA NA 134 0 NA NA NA 704 0 NA NA NA 1630 0 NA NA
1417784400.0 4.26 NA 102 0 NA NA NA 132 0 NA NA NA 859 0 NA NA NA 1392 0 NA NA
1417784400.0 4.27 NA 103 0 NA NA NA 133 0 NA NA NA 964 0 NA NA NA 1744 0 NA NA
1417784400.0 4.28 NA 111 0 NA NA NA 150 0 NA NA NA 884 0 NA NA NA 1956 0 NA NA
1417784400.0 4.29 NA 97 0 NA NA NA 131 0 NA NA NA 555 0 NA NA NA 1139 0 NA NA
1417784400.0 4.34 NA 107 0 NA NA NA 148 0 NA NA NA 909 0 NA NA NA 1491 0 NA NA
1417784400.0 4.35 NA 102 0 NA NA NA 133 0 NA NA NA 906 0 NA NA NA 1381 0 NA NA
1417784400.0 4.36 NA 102 0 NA NA NA 132 0 NA NA NA 884 0 NA NA NA 1678 0 NA NA
1417784400.0 4.37 NA 102 0 NA NA NA 133 0 NA NA NA 1035 0 NA NA NA 1741 0 NA NA
1417784400.0 4.4 NA 98 0 NA NA NA 132 0 NA NA NA 655 0 NA NA NA 1167 0 NA NA
1417784400.0 4.41 NA 99 0 NA NA NA 134 0 NA NA NA 1164 0 NA NA NA 2146 0 NA NA
1417784400.0 4.42 NA 99 0 NA NA NA 134 0 NA NA NA 1249 0 NA NA NA 2126 0 NA NA
1417784400.0 4.43 NA 98 0 NA NA NA 133 0 NA NA NA 775 0 NA NA NA 1378 0 NA NA
1417784400.0 4.44 NA 99 0 NA NA NA 134 0 NA NA NA 1112 0 NA NA NA 2002 0 NA NA
1417784400.0 4.45 NA 98 0 NA NA NA 133 0 NA NA NA 1290 0 NA NA NA 2117 0 NA NA
1417784400.0 4.51 NA 100 0 NA NA NA 133 0 NA NA NA 976 0 NA NA NA 1925 0 NA NA
1417784400.0 4.52 NA 99 0 NA NA NA 133 0 NA NA NA 1543 0 NA NA NA 2691 0 NA NA
1417784400.0 4.53 NA 101 0 NA NA NA 135 0 NA NA NA 1482 0 NA NA NA 2847 0 NA NA
1417784400.0 4.54 NA 100 0 NA NA NA 133 0 NA NA NA 1542 0 NA NA NA 2810 0 NA NA
1417784400.0 4.55 NA 100 0 NA NA NA 135 0 NA NA NA 1684 0 NA NA NA 2668 0 NA NA
1417784400.0 4.57 NA 106 0 NA NA NA 137 0 NA NA NA 1451 0 NA NA NA 2951 0 NA NA
1417784400.0 4.58 NA 100 0 NA NA NA 134 0 NA NA NA 1204 0 NA NA NA 2053 0 NA NA
1417784400.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1417784400.0 4.61 NA 100 0 NA NA NA 133 0 NA NA NA 1214 0 NA NA NA 1842 0 NA NA
1417784400.0 4.62 NA 99 0 NA NA NA 133 0 NA NA NA 1339 0 NA NA NA 2351 0 NA NA
1417784400.0 4.63 NA 100 0 NA NA NA 134 0 NA NA NA 1603 0 NA NA NA 2646 0 NA NA
1417784400.0 4.64 NA 100 0 NA NA NA 134 0 NA NA NA 1574 0 NA NA NA 2856 0 NA NA
1417784400.0 4.65 NA 100 0 NA NA NA 134 0 NA NA NA 2024 0 NA NA NA 3461 0 NA NA
1417784400.0 4.67 NA 103 0 NA NA NA 135 0 NA NA NA 1517 0 NA NA NA 2596 0 NA NA
1417784400.0 4.68 NA 99 0 NA NA NA 134 0 NA NA NA 1382 0 NA NA NA 2257 0 NA NA
1417784400.0 4.71 NA 97 0 NA NA NA 133 0 NA NA NA 802 0 NA NA NA 1539 0 NA NA
1417784400.0 4.72 NA 99 0 NA NA NA 132 0 NA NA NA 1290 0 NA NA NA 2428 0 NA NA
1417784400.0 4.73 NA 99 0 NA NA NA 136 0 NA NA NA 1568 0 NA NA NA 2921 0 NA NA
1417784400.0 4.74 NA 99 0 NA NA NA 133 0 NA NA NA 1399 0 NA NA NA 2584 0 NA NA
1417784400.0 4.75 NA 99 0 NA NA NA 134 0 NA NA NA 1417 0 NA NA NA 2402 0 NA NA
1417784400.0 4.76 NA 103 0 NA NA NA 133 0 NA NA NA 1545 0 NA NA NA 2787 0 NA NA
1417784400.0 4.77 NA 103 0 NA NA NA 134 0 NA NA NA 1350 0 NA NA NA 2507 0 NA NA
1417784400.0 4.78 NA 101 0 NA NA NA 134 0 NA NA NA 1218 0 NA NA NA 1771 0 NA NA
1417784400.0 400.0 235 0 NA NA NA 312 0 NA NA NA 2307 188 NA NA NA 4242 386 NA NA NA
1417784400.0 4000.0 NA 130 0 NA NA NA 162 0 NA NA NA 3060 0 NA NA NA 5250 0 NA NA
1417784400.0 4001.0 NA 137 0 NA NA NA 175 0 NA NA NA 1078 0 NA NA NA 2802 0 NA NA
1417784400.0 4002.0 NA 130 0 NA NA NA 162 0 NA NA NA 2101 0 NA NA NA 3891 0 NA NA
1417784400.0 4003.0 NA 128 0 NA NA NA 161 0 NA NA NA 2163 0 NA NA NA 3988 0 NA NA
1417784400.0 4006.0 63 137 0 NA NA 106 172 0 NA NA 2153 1075 0 NA NA 3975 2764 0 NA NA
1417784400.0 4007.0 71 132 0 NA NA 114 166 0 NA NA 1640 375 0 NA NA 3005 923 0 NA NA
1417784400.0 4008.0 54 0 0 NA NA 94 0 0 NA NA 946 146 0 NA NA 1523 332 0 NA NA
1417784400.0 401.0 237 0 98 NA NA 313 0 129 NA NA 2386 221 442 NA NA 4161 448 786 NA NA
1417784400.0 43.0 NA 127 0 NA NA NA 162 0 NA NA NA 2391 0 NA NA NA 4300 0 NA NA
1417784400.0 44.0 NA 126 0 NA NA NA 161 0 NA NA NA 2558 0 NA NA NA 4708 0 NA NA
1417784400.0 45.0 NA 130 0 NA NA NA 161 0 NA NA NA 2316 0 NA NA NA 4233 0 NA NA
1417784400.0 5.1 210 0 NA NA NA 277 0 NA NA NA 1223 168 NA NA NA 2256 269 NA NA NA
1417784400.0 5.2 189 0 NA NA NA 245 0 NA NA NA 800 144 NA NA NA 1562 237 NA NA NA
1417784400.0 5.3 190 0 NA NA NA 245 0 NA NA NA 823 140 NA NA NA 1552 308 NA NA NA
1417784400.0 5.4 202 0 NA NA NA 256 0 NA NA NA 933 147 NA NA NA 1789 269 NA NA NA
1417784400.0 5.5 204 0 NA NA NA 275 0 NA NA NA 954 152 NA NA NA 1752 286 NA NA NA
1417784400.0 5.6 202 0 NA NA NA 255 0 NA NA NA 1000 154 NA NA NA 1787 277 NA NA NA
1417784400.0 5.7 204 0 NA NA NA 257 0 NA NA NA 937 152 NA NA NA 1683 297 NA NA NA
1417784400.0 50000.0 NA 100 0 NA NA NA 133 0 NA NA NA 1118 0 NA NA NA 2059 0 NA NA
1417784400.0 50001.0 NA 98 138 0 NA NA 148 170 0 NA NA 1123 526 0 NA NA 2706 1069 0 NA
1417784400.0 50002.0 NA 114 146 0 NA NA 184 178 0 NA NA 10176 721 0 NA NA 14153 774 0 NA
1417784400.0 501.0 38 0 NA NA NA 72 0 NA NA NA 35 17 NA NA NA 81 63 NA NA NA
1417784400.0 50101.0 NA 239 0 NA NA NA 310 0 NA NA NA 1050 156 NA NA NA 2092 325 NA NA
1417784400.0 502.0 39 0 NA NA NA 72 0 NA NA NA 53 17 NA NA NA 120 74 NA NA NA
1417784400.0 50200.0 NA 156 0 NA NA NA 199 0 NA NA NA 2210 0 NA NA NA 5454 0 NA NA
1417784400.0 50202.0 NA 165 0 NA NA NA 206 0 NA NA NA 2481 0 NA NA NA 5804 0 NA NA
1417784400.0 50203.0 NA 159 0 NA NA NA 198 0 NA NA NA 2251 0 NA NA NA 6523 0 NA NA
1417784400.0 50204.0 NA 162 0 NA NA NA 199 0 NA NA NA 2296 0 NA NA NA 5921 0 NA NA
1417784400.0 50206.0 NA 158 0 NA NA NA 196 0 NA NA NA 2133 0 NA NA NA 4952 0 NA NA
1417784400.0 503.0 38 0 NA NA NA 73 0 NA NA NA 161 17 NA NA NA 268 51 NA NA NA
1417784400.0 504.0 37 0 NA NA NA 73 0 NA NA NA 85 17 NA NA NA 190 53 NA NA NA
1417784400.0 505.0 38 0 NA NA NA 73 0 NA NA NA 106 16 NA NA NA 177 52 NA NA NA
1417784400.0 506.0 38 0 NA NA NA 73 0 NA NA NA 81 17 NA NA NA 146 48 NA NA NA
1417784400.0 507.0 37 0 NA NA NA 73 0 NA NA NA 167 18 NA NA NA 233 44 NA NA NA
1417784400.0 508.0 37 0 NA NA NA 73 0 NA NA NA 73 16 NA NA NA 137 36 NA NA NA
1417784400.0 509.0 37 0 NA NA NA 72 0 NA NA NA 64 17 NA NA NA 132 68 NA NA NA
1417784400.0 510.0 38 0 NA NA NA 73 0 NA NA NA 273 18 NA NA NA 432 95 NA NA NA
1417784400.0 511.0 43 0 NA NA NA 79 0 NA NA NA 811 16 NA NA NA 1262 70 NA NA NA
