Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1753567200.0 250202.172 NA 525 620 0 NA NA NA NA 741 872 0 NA NA NA NA 4370 1353 221 NA NA NA NA 1993 1024 257 NA NA NA 
1753567200.0 250202.18 NA 576 657 0 NA NA NA NA 821 939 0 NA NA NA NA 4445 1442 204 NA NA NA NA 2658 1188 243 NA NA NA 
1753567200.0 250202.181 NA 470 581 656 0 NA NA NA 663 834 915 0 NA NA NA 1611 4232 1364 206 NA NA NA 1510 1523 961 246 NA NA 
1753567200.0 250202.183 137 556 703 0 NA NA NA 227 759 1214 0 NA NA NA 1418 1546 1710 267 NA NA NA 872 809 1232 300 NA NA NA 
1753567200.0 250202.2 NA 423 484 0 NA NA NA NA 637 655 0 NA NA NA NA 4468 971 165 NA NA NA NA 3394 1058 206 NA NA NA 
1753567200.0 250202.4 NA 440 478 0 NA NA NA NA 649 626 0 NA NA NA NA 5325 1131 195 NA NA NA NA 2468 942 253 NA NA NA 
1753567200.0 250203.0 NA 426 450 0 NA NA NA NA 639 622 0 NA NA NA NA 2609 1128 186 NA NA NA NA 1294 992 238 NA NA NA 
1753567200.0 250203.17 NA 471 627 0 NA NA NA NA 722 882 0 NA NA NA NA 3366 1151 198 NA NA NA NA 2702 1493 236 NA NA NA 
1753567200.0 250203.18 NA 574 644 0 NA NA NA NA 857 915 0 NA NA NA NA 4342 1246 201 NA NA NA NA 2594 1092 249 NA NA NA 
1753567200.0 250204.17 NA 490 607 0 NA NA NA NA 680 941 0 NA NA NA NA 4496 1342 224 NA NA NA NA 4152 1390 273 NA NA NA 
1753567200.0 250204.18 NA 528 644 0 NA NA NA NA 822 943 0 NA NA NA NA 5452 1513 228 NA NA NA NA 4989 1122 271 NA NA NA 
1753567200.0 250205.17 NA 518 607 0 NA NA NA NA 711 852 0 NA NA NA NA 3813 1129 215 NA NA NA NA 1578 1049 266 NA NA NA 
1753567200.0 250205.18 NA 542 661 0 NA NA NA NA 798 984 0 NA NA NA NA 4340 1500 201 NA NA NA NA 3458 1622 249 NA NA NA 
1753567200.0 250206.17 NA 490 598 0 NA NA NA NA 726 958 0 NA NA NA NA 4057 1266 213 NA NA NA NA 2790 1211 243 NA NA NA 
1753567200.0 250206.18 NA 568 699 0 NA NA NA NA 816 1064 0 NA NA NA NA 4433 1296 206 NA NA NA NA 3469 1000 257 NA NA NA 
1753567200.0 250206.181 NA 467 581 670 0 NA NA NA 664 841 977 0 NA NA NA 1621 4222 1223 206 NA NA NA 1743 1787 990 245 NA NA 
1753567200.0 250206.182 130 501 676 0 NA NA NA 209 722 948 0 NA NA NA 557 2068 1211 212 NA NA NA 435 992 974 256 NA NA NA 
1753567200.0 250207.0 NA 415 454 0 NA NA NA NA 651 605 0 NA NA NA NA 2721 1006 176 NA NA NA NA 1516 1168 204 NA NA NA 
1753567200.0 250207.17 NA 508 616 0 NA NA NA NA 684 917 0 NA NA NA NA 3164 977 194 NA NA NA NA 2256 1240 234 NA NA NA 
1753567200.0 250207.18 NA 558 634 0 NA NA NA NA 839 904 0 NA NA NA NA 4192 1160 195 NA NA NA NA 3457 954 232 NA NA NA 
1753567200.0 250208.17 NA 521 647 0 NA NA NA NA 723 913 0 NA NA NA NA 3578 1412 205 NA NA NA NA 2808 1324 247 NA NA NA 
1753567200.0 250208.18 NA 578 681 0 NA NA NA NA 861 961 0 NA NA NA NA 4656 1801 209 NA NA NA NA 2686 1113 259 NA NA NA 
1753567200.0 250399.0 471 NA NA NA NA NA NA 682 NA NA NA NA NA NA 311 NA NA NA NA NA NA 399 NA NA NA NA NA NA 
1753567200.0 250399.17 912 NA NA NA NA NA NA 1295 NA NA NA NA NA NA 421 NA NA NA NA NA NA 459 NA NA NA NA NA NA 
1753567200.0 250399.18 879 NA NA NA NA NA NA 1325 NA NA NA NA NA NA 456 NA NA NA NA NA NA 431 NA NA NA NA NA NA 
1753567200.0 250400.0 640 0 196 NA NA NA NA 862 0 267 NA NA NA NA 439 102 266 NA NA NA NA 846 157 317 NA NA NA NA 
1753567200.0 250400.17 1086 0 206 NA NA NA NA 1399 0 274 NA NA NA NA 553 114 269 NA NA NA NA 1006 153 315 NA NA NA NA 
1753567200.0 250400.18 1028 0 200 NA NA NA NA 1409 0 267 NA NA NA NA 566 113 269 NA NA NA NA 835 149 310 NA NA NA NA 
1753567200.0 250402.0 646 0 197 NA NA NA NA 925 0 269 NA NA NA NA 490 106 273 NA NA NA NA 936 165 311 NA NA NA NA 
1753567200.0 250402.17 1044 0 203 NA NA NA NA 1513 0 276 NA NA NA NA 696 135 280 NA NA NA NA 657 207 281 NA NA NA NA 
1753567200.0 250403.0 599 0 195 NA NA NA NA 857 0 269 NA NA NA NA 533 110 290 NA NA NA NA 752 149 329 NA NA NA NA 
1753567200.0 250403.17 1047 0 210 NA NA NA NA 1492 0 278 NA NA NA NA 681 128 281 NA NA NA NA 712 217 319 NA NA NA NA 
1753567200.0 250403.18 1010 0 195 NA NA NA NA 1506 0 272 NA NA NA NA 716 125 292 NA NA NA NA 817 177 331 NA NA NA NA 
1753567200.0 250405.0 596 0 205 NA NA NA NA 860 0 270 NA NA NA NA 515 110 268 NA NA NA NA 799 137 290 NA NA NA NA 
1753567200.0 250405.17 1054 0 206 NA NA NA NA 1486 0 275 NA NA NA NA 612 127 271 NA NA NA NA 736 173 295 NA NA NA NA 
1753567200.0 250405.18 1029 0 191 NA NA NA NA 1494 0 275 NA NA NA NA 711 124 283 NA NA NA NA 706 173 305 NA NA NA NA 
1753567200.0 250406.17 1094 0 174 NA NA NA NA 1492 0 269 NA NA NA NA 481 112 255 NA NA NA NA 790 141 304 NA NA NA NA 
1753567200.0 250406.18 1058 0 195 NA NA NA NA 1476 0 268 NA NA NA NA 485 114 251 NA NA NA NA 988 160 289 NA NA NA NA 
1753567200.0 250407.0 548 0 196 NA NA NA NA 813 0 262 NA NA NA NA 459 104 258 NA NA NA NA 815 143 295 NA NA NA NA 
1753567200.0 250407.17 960 0 198 NA NA NA NA 1400 0 267 NA NA NA NA 636 122 283 NA NA NA NA 666 186 310 NA NA NA NA 
1753567200.0 250407.18 963 0 196 NA NA NA NA 1401 0 270 NA NA NA NA 614 114 268 NA NA NA NA 628 146 324 NA NA NA NA 
1753567200.0 250408.0 609 0 195 NA NA NA NA 947 0 271 NA NA NA NA 531 121 296 NA NA NA NA 696 201 328 NA NA NA NA 
1753567200.0 250408.17 1061 0 185 NA NA NA NA 1479 0 277 NA NA NA NA 704 130 321 NA NA NA NA 693 163 376 NA NA NA NA 
1753567200.0 250408.18 1023 0 200 NA NA NA NA 1470 0 273 NA NA NA NA 587 119 279 NA NA NA NA 933 164 316 NA NA NA NA 
1753567200.0 250409.0 654 0 203 NA NA NA NA 869 0 279 NA NA NA NA 574 106 303 NA NA NA NA 862 134 333 NA NA NA NA 
1753567200.0 250409.17 1082 0 205 NA NA NA NA 1506 0 268 NA NA NA NA 835 134 329 NA NA NA NA 947 170 360 NA NA NA NA 
1753567200.0 250409.18 1012 0 207 NA NA NA NA 1517 0 278 NA NA NA NA 867 138 308 NA NA NA NA 776 257 292 NA NA NA NA 
1753567200.0 25202.15 NA 398 622 0 175 NA NA NA 610 910 0 251 NA NA NA 1468 1487 183 269 NA NA NA 1043 1288 254 300 NA NA 
1753567200.0 25203.0 NA 409 659 0 136 NA NA NA 649 885 0 223 NA NA NA 1475 1462 180 205 NA NA NA 1040 1265 209 258 NA NA 
1753567200.0 25204.0 NA 413 609 0 NA NA NA NA 619 838 0 NA NA NA NA 1004 1249 185 NA NA NA NA 676 1164 254 NA NA NA 
1753567200.0 25210.0 132 302 518 0 NA NA NA 222 424 708 0 NA NA NA 1137 526 847 180 NA NA NA 648 491 1018 215 NA NA NA 
1753567200.0 25211.0 120 413 646 0 NA NA NA 251 634 845 0 NA NA NA 3323 1105 1436 176 NA NA NA 3476 703 1230 210 NA NA NA 
1753567200.0 25211.18 138 541 835 0 NA NA NA 220 717 1171 0 NA NA NA 3167 1893 1625 204 NA NA NA 2391 1198 1264 264 NA NA NA 
1753567200.0 25212.0 125 412 660 0 NA NA NA 254 622 843 0 NA NA NA 4013 911 1194 170 NA NA NA 3464 580 1259 225 NA NA NA 
1753567200.0 25212.17 140 476 779 0 NA NA NA 224 662 1094 0 NA NA NA 4279 1417 1354 203 NA NA NA 3740 863 1158 246 NA NA NA 
1753567200.0 25212.18 105 534 866 0 NA NA NA 226 702 1178 0 NA NA NA 4219 1910 1749 208 NA NA NA 3620 960 1336 250 NA NA NA 
1753567200.0 25213.0 131 411 653 0 NA NA NA 256 619 901 0 NA NA NA 4084 941 1290 169 NA NA NA 2849 787 1297 208 NA NA NA 
1753567200.0 25213.17 139 476 767 0 NA NA NA 227 642 1112 0 NA NA NA 4309 1401 1311 204 NA NA NA 3603 813 1222 242 NA NA NA 
1753567200.0 25213.18 139 515 863 0 NA NA NA 226 708 1257 0 NA NA NA 4162 2019 1691 206 NA NA NA 3318 1300 1647 251 NA NA NA 
1753567200.0 25215.0 58 160 405 644 0 NA NA 94 247 621 860 0 NA NA 28 950 1445 1362 188 NA NA 84 526 737 1041 256 NA NA 
1753567200.0 25215.17 57 137 460 756 0 NA NA 94 221 642 1066 0 NA NA 30 1255 1797 1449 222 NA NA 115 770 875 1325 300 NA NA 
1753567200.0 25215.18 58 135 539 843 0 NA NA 94 216 721 1217 0 NA NA 30 1200 2190 2045 233 NA NA 117 966 1014 1471 325 NA NA 
1753567200.0 25400.0 701 0 172 NA NA NA NA 994 0 270 NA NA NA NA 808 108 272 NA NA NA NA 931 193 331 NA NA NA NA 
1753567200.0 25400.17 1209 0 199 NA NA NA NA 1587 0 276 NA NA NA NA 1419 130 299 NA NA NA NA 935 174 342 NA NA NA NA 
1753567200.0 25402.0 738 0 200 NA NA NA NA 1006 0 270 NA NA NA NA 881 113 280 NA NA NA NA 792 153 342 NA NA NA NA 
1753567200.0 25403.0 704 0 205 NA NA NA NA 985 0 269 NA NA NA NA 929 122 274 NA NA NA NA 893 217 322 NA NA NA NA 
1753567200.0 25403.17 1143 0 203 NA NA NA NA 1598 0 279 NA NA NA NA 1605 136 294 NA NA NA NA 1105 240 306 NA NA NA NA 
1753567200.0 25403.18 1136 0 195 NA NA NA NA 1583 0 272 NA NA NA NA 1553 132 296 NA NA NA NA 973 164 310 NA NA NA NA 
1753567200.0 25405.0 699 0 197 NA NA NA NA 974 0 269 NA NA NA NA 937 122 265 NA NA NA NA 862 193 293 NA NA NA NA 
1753567200.0 25405.18 1147 0 196 NA NA NA NA 1601 0 278 NA NA NA NA 1689 132 286 NA NA NA NA 1122 158 306 NA NA NA NA 
1753567200.0 25406.0 726 0 195 NA NA NA NA 987 0 272 NA NA NA NA 616 107 250 NA NA NA NA 836 133 305 NA NA NA NA 
1753567200.0 25406.17 1161 0 197 NA NA NA NA 1597 0 275 NA NA NA NA 1065 130 266 NA NA NA NA 1028 159 282 NA NA NA NA 
1753567200.0 25407.0 664 0 188 NA NA NA NA 905 0 264 NA NA NA NA 712 104 253 NA NA NA NA 704 139 309 NA NA NA NA 
1753567200.0 25407.17 1128 0 195 NA NA NA NA 1519 0 265 NA NA NA NA 1368 130 270 NA NA NA NA 917 182 295 NA NA NA NA 
1753567200.0 25407.18 1085 0 194 NA NA NA NA 1501 0 267 NA NA NA NA 1538 126 270 NA NA NA NA 875 153 278 NA NA NA NA 
1753567200.0 25408.0 756 0 203 NA NA NA NA 1008 0 272 NA NA NA NA 1012 109 304 NA NA NA NA 835 141 328 NA NA NA NA 
1753567200.0 25408.17 1217 0 209 NA NA NA NA 1595 0 274 NA NA NA NA 1600 137 313 NA NA NA NA 911 193 300 NA NA NA NA 
1753567200.0 25408.18 1143 0 205 NA NA NA NA 1642 0 269 NA NA NA NA 1877 138 314 NA NA NA NA 1001 177 312 NA NA NA NA 
1753567200.0 25409.0 725 0 197 NA NA NA NA 1003 0 267 NA NA NA NA 973 119 294 NA NA NA NA 973 168 312 NA NA NA NA 
1753567200.0 25409.17 1198 0 200 NA NA NA NA 1616 0 269 NA NA NA NA 1624 134 301 NA NA NA NA 1071 177 401 NA NA NA NA 
1753567200.0 25409.18 1093 0 203 NA NA NA NA 1616 0 280 NA NA NA NA 1709 133 295 NA NA NA NA 1143 178 296 NA NA NA NA 
1753567200.0 28234.0 161 384 523 0 NA NA NA 238 543 705 0 NA NA NA 3818 777 1136 237 NA NA NA 3587 737 1300 302 NA NA NA 
1753567200.0 310.0 144 216 502 0 NA NA NA 233 355 754 0 NA NA NA 553 315 742 196 NA NA NA 749 491 1108 243 NA NA NA 
1753567200.0 31434.0 165 389 512 0 NA NA NA 245 521 659 0 NA NA NA 3215 684 1094 223 NA NA NA 2684 441 1150 273 NA NA NA 
1753567200.0 32234.0 165 394 530 0 NA NA NA 243 494 712 0 NA NA NA 3231 703 1099 228 NA NA NA 2735 467 1068 268 NA NA NA 
1753567200.0 35434.0 133 394 517 0 NA NA NA 247 491 699 0 NA NA NA 3208 710 1091 240 NA NA NA 2411 537 1060 286 NA NA NA 
1753567200.0 35834.0 165 393 531 0 NA NA NA 248 514 689 0 NA NA NA 3307 701 1122 239 NA NA NA 2979 648 1133 292 NA NA NA 
1753567200.0 36234.0 165 362 527 0 NA NA NA 246 489 679 0 NA NA NA 3226 719 1107 241 NA NA NA 2375 749 1356 295 NA NA NA 
1753567200.0 36634.0 132 392 530 0 NA NA NA 243 513 706 0 NA NA NA 3302 707 1113 239 NA NA NA 3711 746 1587 287 NA NA NA 
1753567200.0 37034.0 165 391 533 0 NA NA NA 243 509 730 0 NA NA NA 3730 735 1181 254 NA NA NA 3488 659 1372 319 NA NA NA 
1753567200.0 37434.0 173 391 532 0 NA NA NA 248 512 716 0 NA NA NA 2946 719 1107 241 NA NA NA 2539 557 999 292 NA NA NA 
1753567200.0 37834.0 166 395 499 0 NA NA NA 244 523 700 0 NA NA NA 3302 715 1086 232 NA NA NA 3472 723 1308 279 NA NA NA 
1753567200.0 38234.0 133 361 530 0 NA NA NA 241 510 690 0 NA NA NA 3238 717 1106 242 NA NA NA 3447 689 1252 301 NA NA NA 
1753567200.0 38634.0 172 389 527 0 NA NA NA 247 500 680 0 NA NA NA 2846 689 1093 238 NA NA NA 2445 528 1065 293 NA NA NA 
1753567200.0 39034.0 133 397 523 0 NA NA NA 243 523 686 0 NA NA NA 3234 715 1094 239 NA NA NA 3156 608 1060 287 NA NA NA 
1753567200.0 39434.0 NA 380 496 0 NA NA NA NA 504 673 0 NA NA NA NA 737 1241 259 NA NA NA NA 675 1124 412 NA NA NA 
1753567200.0 39434.21 NA 369 313 234 NA NA NA NA 478 426 326 NA NA NA NA 692 565 461 NA NA NA NA 595 470 397 NA NA NA 
1753567200.0 39434.75 NA 386 497 399 0 NA NA NA 513 690 548 0 NA NA NA 747 1255 561 258 NA NA NA 554 1341 542 322 NA NA 
1753567200.0 39434.911 176 365 508 0 NA NA NA 277 524 711 0 NA NA NA 4729 2306 2527 722 NA NA NA 4083 2945 2211 1176 NA NA NA 
1753567200.0 39634.114 NA 984 1715 0 NA NA NA NA 1355 2863 0 NA NA NA NA 4005 7550 260 NA NA NA NA 2961 6026 335 NA NA NA 
1753567200.0 39634.21 NA 764 695 289 NA NA NA NA 1217 987 376 NA NA NA NA 4071 3999 727 NA NA NA NA 4057 1557 490 NA NA NA 
1753567200.0 39634.99 NA 984 1134 1133 0 NA NA NA 1443 1687 1603 0 NA NA NA 3505 1717 6926 260 NA NA NA 3067 1089 2822 326 NA NA 
1753567200.0 39634.9921 NA 752 847 689 278 NA NA NA 1213 1196 1103 372 NA NA NA 3319 1291 3688 700 NA NA NA 3345 880 1310 489 NA NA 
1753567200.0 39634.999 NA 461 678 656 0 NA NA NA 697 904 850 0 NA NA NA 1489 951 1990 254 NA NA NA 2233 647 1135 312 NA NA 
1753567200.0 39661.97 1007 NA NA NA NA NA NA 1449 NA NA NA NA NA NA 3696 NA NA NA NA NA NA 1828 NA NA NA NA NA NA 
1753567200.0 39834.0 132 395 521 0 NA NA NA 242 513 675 0 NA NA NA 3176 698 1100 241 NA NA NA 2294 438 973 296 NA NA NA 
1753567200.0 4.28 NA 124 360 0 NA NA NA NA 192 477 0 NA NA NA NA 116 1413 731 NA NA NA NA 402 1661 895 NA NA NA 
1753567200.0 4001.0 NA 238 424 NA NA NA NA NA 336 582 NA NA NA NA NA 335 1037 NA NA NA NA NA 404 1123 NA NA NA NA 
1753567200.0 4002.0 NA 200 384 NA NA NA NA NA 269 523 NA NA NA NA NA 681 1052 NA NA NA NA NA 326 843 NA NA NA NA 
1753567200.0 4003.0 NA 202 365 NA NA NA NA NA 274 522 NA NA NA NA NA 699 1157 NA NA NA NA NA 341 829 NA NA NA NA 
1753567200.0 4007.0 111 0 0 NA NA NA NA 194 0 0 NA NA NA NA 282 63 555 NA NA NA NA 388 182 809 NA NA NA NA 
1753567200.0 40234.0 164 357 525 0 NA NA NA 244 501 687 0 NA NA NA 3154 716 1095 241 NA NA NA 3243 656 1182 303 NA NA NA 
1753567200.0 40634.0 171 388 520 0 NA NA NA 246 480 680 0 NA NA NA 2814 681 1079 239 NA NA NA 2409 537 1088 287 NA NA NA 
1753567200.0 44.0 NA 191 383 0 NA NA NA NA 274 520 0 NA NA NA NA 738 1340 192 NA NA NA NA 428 1014 220 NA NA NA 
1753567200.0 500199.0 289 NA NA NA NA NA NA 413 NA NA NA NA NA NA 607 NA NA NA NA NA NA 639 NA NA NA NA NA NA 
1753567200.0 525.0 29 82 0 NA NA NA NA 103 112 0 NA NA NA NA 3743 84 77 NA NA NA NA 4424 133 113 NA NA NA NA 
1753567200.0 526.0 28 83 0 NA NA NA NA 102 117 0 NA NA NA NA 3637 91 78 NA NA NA NA 3755 154 119 NA NA NA NA 
1753567200.0 538.0 58 0 NA NA NA NA NA 138 0 NA NA NA NA NA 4448 79 NA NA NA NA NA 7866 114 NA NA NA NA NA 
1753567200.0 546.0 88 100 NA NA NA NA NA 120 167 NA NA NA NA NA 102 124 NA NA NA NA NA 198 246 NA NA NA NA NA 
