Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754172000.0 136.8521 NA 233 0 NA NA NA NA NA 311 0 NA NA NA NA NA 1270 76 NA NA NA NA NA 847 132 NA NA NA NA 
1754172000.0 136.8522 NA 232 0 NA NA NA NA NA 314 0 NA NA NA NA NA 1345 79 NA NA NA NA NA 714 127 NA NA NA NA 
1754172000.0 136.8523 NA 204 0 NA NA NA NA NA 288 0 NA NA NA NA NA 822 72 NA NA NA NA NA 627 101 NA NA NA NA 
1754172000.0 136.865 NA 168 494 0 NA NA NA NA 241 912 0 NA NA NA NA 225 7186 130 NA NA NA NA 379 5785 165 NA NA NA 
1754172000.0 136.867 NA 174 644 0 NA NA NA NA 243 1090 0 NA NA NA NA 216 6609 148 NA NA NA NA 376 5847 219 NA NA NA 
1754172000.0 136.871 NA 174 505 0 NA NA NA NA 237 967 0 NA NA NA NA 216 8316 120 NA NA NA NA 384 6669 178 NA NA NA 
1754172000.0 136.876 NA 169 524 0 NA NA NA NA 237 940 0 NA NA NA NA 216 6863 129 NA NA NA NA 387 5463 161 NA NA NA 
1754172000.0 136.883 NA 171 518 0 NA NA NA NA 239 955 0 NA NA NA NA 206 7182 118 NA NA NA NA 338 6055 160 NA NA NA 
1754172000.0 136.8855 NA 175 150 0 NA NA NA NA 249 283 0 NA NA NA NA 196 316 74 NA NA NA NA 213 430 100 NA NA NA 
1754172000.0 136.885501 NA 173 152 0 NA NA NA NA 238 276 0 NA NA NA NA 202 381 74 NA NA NA NA 241 536 102 NA NA NA 
1754172000.0 136.885511 NA 173 122 0 NA NA NA NA 242 195 0 NA NA NA NA 232 264 85 NA NA NA NA 311 335 138 NA NA NA 
1754172000.0 136.885521 NA 175 125 0 NA NA NA NA 237 179 0 NA NA NA NA 200 242 78 NA NA NA NA 209 240 106 NA NA NA 
1754172000.0 136.88811 NA 264 0 NA NA NA NA NA 359 0 NA NA NA NA NA 835 81 NA NA NA NA NA 793 168 NA NA NA NA 
1754172000.0 136.8885 NA 175 149 0 NA NA NA NA 236 286 0 NA NA NA NA 203 305 75 NA NA NA NA 201 459 115 NA NA NA 
1754172000.0 136.888501 NA 175 155 0 NA NA NA NA 239 279 0 NA NA NA NA 204 349 77 NA NA NA NA 248 409 115 NA NA NA 
1754172000.0 136.888511 NA 174 123 0 NA NA NA NA 242 197 0 NA NA NA NA 215 279 82 NA NA NA NA 255 278 115 NA NA NA 
1754172000.0 136.888521 NA 156 124 0 NA NA NA NA 248 181 0 NA NA NA NA 223 249 80 NA NA NA NA 331 311 110 NA NA NA 
1754172000.0 136.889 NA 164 484 0 NA NA NA NA 246 899 0 NA NA NA NA 225 6312 127 NA NA NA NA 387 4356 161 NA NA NA 
1754172000.0 136.892 NA 171 658 0 NA NA NA NA 236 989 0 NA NA NA NA 298 6469 218 NA NA NA NA 443 3115 279 NA NA NA 
1754172000.0 136.897 NA 319 121 0 NA NA NA NA 521 182 0 NA NA NA NA 520 111 126 NA NA NA NA 383 187 182 NA NA NA 
1754172000.0 136.899 NA 361 162 0 NA NA NA NA 620 268 0 NA NA NA NA 707 152 127 NA NA NA NA 491 188 154 NA NA NA 
1754172000.0 136.9 NA 255 227 NA NA NA NA NA 381 337 NA NA NA NA NA 3558 576 NA NA NA NA NA 8417 1725 NA NA NA NA 
1754172000.0 1361.17 106 284 535 0 145 NA NA 220 450 798 0 219 NA NA 3264 714 744 203 190 NA NA 2697 301 799 271 220 NA NA 
1754172000.0 1362.0 162 216 412 0 NA NA NA 255 388 544 0 NA NA NA 4186 302 695 166 NA NA NA 3501 280 702 199 NA NA NA 
1754172000.0 1362.17 102 286 508 0 145 NA NA 227 448 792 0 221 NA NA 4274 719 748 198 188 NA NA 3195 341 820 268 208 NA NA 
1754172000.0 1362.18 134 277 526 0 149 NA NA 220 444 801 0 224 NA NA 4128 695 761 199 198 NA NA 2808 378 888 245 264 NA NA 
1754172000.0 1363.17 140 287 536 0 146 NA NA 225 436 810 0 224 NA NA 4284 741 767 203 194 NA NA 3168 306 806 267 228 NA NA 
1754172000.0 137.8 NA 172 498 NA 172 539 0 NA 242 950 NA 241 941 0 NA 210 5919 NA 197 5737 147 NA 375 4852 NA 295 2735 208 
1754172000.0 1370.18 62 140 275 509 0 141 NA 94 215 458 812 0 226 NA 32 1309 1254 1081 242 242 NA 80 804 540 1005 277 261 NA 
1754172000.0 138.1 NA 326 146 0 NA NA NA NA 529 256 0 NA NA NA NA 595 140 130 NA NA NA NA 594 202 176 NA NA NA 
1754172000.0 138.2 NA 328 147 0 NA NA NA NA 534 250 0 NA NA NA NA 537 142 128 NA NA NA NA 365 219 190 NA NA NA 
1754172000.0 138.3 NA 69 472 0 NA NA NA NA 119 852 0 NA NA NA NA 36 17682 157 NA NA NA NA 236 17445 264 NA NA NA 
1754172000.0 138.4 NA 454 0 NA NA NA NA NA 736 0 NA NA NA NA NA 721 170 NA NA NA NA NA 745 276 NA NA NA NA 
1754172000.0 139.001 NA 362 522 0 NA NA NA NA 481 818 0 NA NA NA NA 577 1495 187 NA NA NA NA 734 1585 260 NA NA NA 
1754172000.0 139.002 NA 355 602 0 NA NA NA NA 493 889 0 NA NA NA NA 589 1860 239 NA NA NA NA 632 1857 323 NA NA NA 
1754172000.0 139.005 NA 153 126 NA NA NA NA NA 257 261 NA NA NA NA NA 6625 5100 NA NA NA NA NA 4576 2092 NA NA NA NA 
1754172000.0 139901.0 NA 220 405 0 NA NA NA NA 402 541 0 NA NA NA NA 292 677 161 NA NA NA NA 233 789 195 NA NA NA 
1754172000.0 139902.0 NA 223 415 0 NA NA NA NA 405 562 0 NA NA NA NA 296 727 161 NA NA NA NA 241 871 188 NA NA NA 
1754172000.0 140.51 NA 94 272 0 NA NA NA NA 150 385 0 NA NA NA NA 190 645 110 NA NA NA NA 345 607 162 NA NA NA 
1754172000.0 140.53 NA 367 0 NA NA NA NA NA 506 0 NA NA NA NA NA 1242 108 NA NA NA NA NA 676 128 NA NA NA NA 
1754172000.0 140.54 NA 377 0 NA NA NA NA NA 661 0 NA NA NA NA NA 921 126 NA NA NA NA NA 859 172 NA NA NA NA 
1754172000.0 140.55 NA 133 103 461 0 NA NA NA 235 193 717 0 NA NA NA 2240 3443 5273 118 NA NA NA 3546 4522 1908 167 NA NA 
1754172000.0 140.56 NA 763 0 NA NA NA NA NA 1305 0 NA NA NA NA NA 8582 156 NA NA NA NA NA 6512 229 NA NA NA NA 
1754172000.0 140.5611 NA 254 0 NA NA NA NA NA 349 0 NA NA NA NA NA 1124 76 NA NA NA NA NA 759 107 NA NA NA NA 
1754172000.0 140.57 NA 567 0 NA NA NA NA NA 837 0 NA NA NA NA NA 1356 149 NA NA NA NA NA 1185 174 NA NA NA NA 
1754172000.0 144.6 NA 363 NA NA NA NA NA NA 475 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 1091 NA NA NA NA NA 
1754172000.0 148.0 174 300 645 0 NA NA NA 334 465 900 0 NA NA NA 6416 892 6656 200 NA NA NA 15406 2226 3040 243 NA NA NA 
1754172000.0 149.0 131 247 509 0 NA NA NA 203 369 791 0 NA NA NA 554 714 881 226 NA NA NA 579 517 901 257 NA NA NA 
1754172000.0 15.0 NA 171 323 0 NA NA NA NA 239 471 0 NA NA NA NA 594 831 164 NA NA NA NA 330 817 209 NA NA NA 
1754172000.0 158.01 NA 220 0 NA NA NA NA NA 288 0 NA NA NA NA NA 855 81 NA NA NA NA NA 749 114 NA NA NA NA 
1754172000.0 158.2 NA 210 506 0 NA NA NA NA 362 776 0 NA NA NA NA 198 760 201 NA NA NA NA 270 926 356 NA NA NA 
1754172000.0 159.1 136 201 469 0 NA NA NA 210 298 679 0 NA NA NA 706 238 856 231 NA NA NA 745 233 844 287 NA NA NA 
1754172000.0 160.0 161 276 634 133 0 NA NA 312 404 887 190 0 NA NA 4254 467 2305 143 215 NA NA 9621 1247 3423 253 320 NA NA 
1754172000.0 2.0 157 172 297 NA NA NA NA 267 236 399 NA NA NA NA 1265 202 511 NA NA NA NA 648 212 511 NA NA NA NA 
1754172000.0 200.0 NA 236 412 0 NA NA NA NA 345 568 0 NA NA NA NA 383 1206 213 NA NA NA NA 409 1239 246 NA NA NA 
1754172000.0 2017.1 1033 0 195 NA NA NA NA 1445 0 273 NA NA NA NA 593 124 276 NA NA NA NA 1072 177 370 NA NA NA NA 
1754172000.0 2017.11 1062 0 197 NA NA NA NA 1459 0 262 NA NA NA NA 590 123 307 NA NA NA NA 606 162 376 NA NA NA NA 
1754172000.0 2017.12 1011 0 197 NA NA NA NA 1471 0 278 NA NA NA NA 584 126 260 NA NA NA NA 1147 191 333 NA NA NA NA 
1754172000.0 2017.13 1066 0 NA NA NA NA NA 1479 0 NA NA NA NA NA 487 160 NA NA NA NA NA 491 211 NA NA NA NA NA 
1754172000.0 2017.2 977 0 196 NA NA NA NA 1360 0 265 NA NA NA NA 517 119 245 NA NA NA NA 619 204 316 NA NA NA NA 
1754172000.0 2017.3 969 0 184 NA NA NA NA 1381 0 263 NA NA NA NA 530 118 247 NA NA NA NA 644 236 329 NA NA NA NA 
1754172000.0 2017.4 1015 0 193 NA NA NA NA 1436 0 272 NA NA NA NA 596 118 258 NA NA NA NA 963 152 309 NA NA NA NA 
1754172000.0 2017.6 1024 0 199 NA NA NA NA 1451 0 275 NA NA NA NA 596 125 269 NA NA NA NA 841 185 347 NA NA NA NA 
1754172000.0 2017.7 1051 0 199 NA NA NA NA 1451 0 273 NA NA NA NA 469 122 260 NA NA NA NA 505 202 305 NA NA NA NA 
1754172000.0 2017.8 772 NA NA NA NA NA NA 1183 NA NA NA NA NA NA 367 NA NA NA NA NA NA 299 NA NA NA NA NA NA 
1754172000.0 2017.9 1035 0 193 NA NA NA NA 1465 0 259 NA NA NA NA 522 122 249 NA NA NA NA 593 220 332 NA NA NA NA 
1754172000.0 2018.1 1009 0 193 NA NA NA NA 1435 0 269 NA NA NA NA 520 123 269 NA NA NA NA 685 194 317 NA NA NA NA 
1754172000.0 2018.11 1006 0 196 NA NA NA NA 1473 0 275 NA NA NA NA 682 122 304 NA NA NA NA 725 161 323 NA NA NA NA 
1754172000.0 2018.12 977 0 192 NA NA NA NA 1427 0 258 NA NA NA NA 554 123 253 NA NA NA NA 641 197 308 NA NA NA NA 
1754172000.0 2018.13 991 0 NA NA NA NA NA 1478 0 NA NA NA NA NA 507 162 NA NA NA NA NA 444 259 NA NA NA NA NA 
1754172000.0 2018.2 910 0 190 NA NA NA NA 1364 0 254 NA NA NA NA 550 113 245 NA NA NA NA 1001 158 319 NA NA NA NA 
1754172000.0 2018.3 926 0 191 NA NA NA NA 1334 0 266 NA NA NA NA 530 116 244 NA NA NA NA 889 167 302 NA NA NA NA 
1754172000.0 2018.4 996 0 192 NA NA NA NA 1471 0 268 NA NA NA NA 573 119 256 NA NA NA NA 921 172 306 NA NA NA NA 
1754172000.0 2018.5 1002 0 190 NA NA NA NA 1386 0 262 NA NA NA NA 479 124 268 NA NA NA NA 775 230 372 NA NA NA NA 
1754172000.0 2018.6 1001 0 191 NA NA NA NA 1392 0 262 NA NA NA NA 667 155 364 NA NA NA NA 522 185 429 NA NA NA NA 
1754172000.0 2018.7 986 0 190 NA NA NA NA 1460 0 257 NA NA NA NA 575 123 262 NA NA NA NA 904 189 360 NA NA NA NA 
1754172000.0 2018.8 728 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 372 NA NA NA NA NA NA 307 NA NA NA NA NA NA 
1754172000.0 2018.9 991 0 188 NA NA NA NA 1445 0 267 NA NA NA NA 559 128 247 NA NA NA NA 844 329 322 NA NA NA NA 
1754172000.0 23434.21 NA 743 679 289 NA NA NA NA 1164 1082 381 NA NA NA NA 4168 3903 681 NA NA NA NA 3686 1538 440 NA NA NA 
1754172000.0 23434.99 NA 945 1128 1113 0 NA NA NA 1467 1564 1646 0 NA NA NA 3738 1830 6165 251 NA NA NA 3544 1056 2655 329 NA NA 
1754172000.0 23434.9921 NA 783 882 680 281 NA NA NA 1312 1217 1058 379 NA NA NA 3442 1353 3656 684 NA NA NA 3702 679 1351 482 NA NA 
1754172000.0 250199.0 380 NA NA NA NA NA NA 584 NA NA NA NA NA NA 1063 NA NA NA NA NA NA 729 NA NA NA NA NA NA 
1754172000.0 250199.17 385 NA NA NA NA NA NA 561 NA NA NA NA NA NA 1166 NA NA NA NA NA NA 801 NA NA NA NA NA NA 
1754172000.0 250199.18 474 NA NA NA NA NA NA 650 NA NA NA NA NA NA 1656 NA NA NA NA NA NA 946 NA NA NA NA NA NA 
1754172000.0 250200.0 NA 419 477 0 NA NA NA NA 638 650 0 NA NA NA NA 3775 1445 235 NA NA NA NA 1658 1093 277 NA NA NA 
1754172000.0 250200.1 164 411 349 NA NA NA NA 254 540 486 NA NA NA NA 1065 648 819 NA NA NA NA 609 504 695 NA NA NA NA 
1754172000.0 250200.18 NA 527 635 0 NA NA NA NA 841 927 0 NA NA NA NA 5084 1467 212 NA NA NA NA 3930 1609 364 NA NA NA 
1754172000.0 250200.182 137 555 648 0 NA NA NA 214 740 902 0 NA NA NA 1233 1928 1789 259 NA NA NA 770 838 1179 299 NA NA NA 
1754172000.0 250202.17 NA 509 609 0 NA NA NA NA 720 905 0 NA NA NA NA 3658 1279 210 NA NA NA NA 3006 1518 317 NA NA NA 
1754172000.0 250202.171 NA 394 524 587 0 NA NA NA 560 758 900 0 NA NA NA 1372 3583 1199 216 NA NA NA 1575 1553 1187 365 NA NA 
1754172000.0 250202.182 142 561 645 0 NA NA NA 225 792 950 0 NA NA NA 1572 2534 1902 241 NA NA NA 918 1135 1183 271 NA NA NA 
1754172000.0 250203.0 NA 438 481 0 NA NA NA NA 640 629 0 NA NA NA NA 3023 1386 220 NA NA NA NA 1326 1049 286 NA NA NA 
1754172000.0 250203.17 NA 498 623 0 NA NA NA NA 736 920 0 NA NA NA NA 3798 1242 208 NA NA NA NA 2596 1234 295 NA NA NA 
1754172000.0 250204.17 NA 508 623 0 NA NA NA NA 741 958 0 NA NA NA NA 4245 1307 218 NA NA NA NA 3560 1985 354 NA NA NA 
1754172000.0 250204.18 NA 553 648 0 NA NA NA NA 824 890 0 NA NA NA NA 4576 1398 222 NA NA NA NA 3404 1214 360 NA NA NA 
1754172000.0 250205.17 NA 506 621 0 NA NA NA NA 706 901 0 NA NA NA NA 4474 1369 250 NA NA NA NA 2087 931 281 NA NA NA 
1754172000.0 250205.18 NA 535 641 0 NA NA NA NA 816 931 0 NA NA NA NA 5001 1455 213 NA NA NA NA 3882 1726 344 NA NA NA 
1754172000.0 250206.18 NA 545 686 0 NA NA NA NA 822 988 0 NA NA NA NA 4951 1478 214 NA NA NA NA 3381 1589 346 NA NA NA 
1754172000.0 250206.181 NA 468 579 689 0 NA NA NA 648 837 974 0 NA NA NA 1783 4297 1335 213 NA NA NA 1547 1704 1103 326 NA NA 
1754172000.0 250206.182 103 524 660 0 NA NA NA 208 737 955 0 NA NA NA 715 1408 1382 263 NA NA NA 642 769 1073 329 NA NA NA 
1754172000.0 250399.0 474 NA NA NA NA NA NA 677 NA NA NA NA NA NA 316 NA NA NA NA NA NA 363 NA NA NA NA NA NA 
1754172000.0 250399.17 918 NA NA NA NA NA NA 1293 NA NA NA NA NA NA 439 NA NA NA NA NA NA 526 NA NA NA NA NA NA 
1754172000.0 250399.18 871 NA NA NA NA NA NA 1280 NA NA NA NA NA NA 469 NA NA NA NA NA NA 528 NA NA NA NA NA NA 
1754172000.0 250402.1 465 595 0 NA NA NA NA 687 843 0 NA NA NA NA 331 509 112 NA NA NA NA 577 639 181 NA NA NA NA 
1754172000.0 250402.17 1086 0 189 NA NA NA NA 1475 0 276 NA NA NA NA 725 125 291 NA NA NA NA 1101 180 366 NA NA NA NA 
1754172000.0 250402.171 906 1097 0 NA NA NA NA 1284 1500 0 NA NA NA NA 463 599 120 NA NA NA NA 571 465 147 NA NA NA NA 
1754172000.0 250402.18 1057 0 201 NA NA NA NA 1494 0 275 NA NA NA NA 642 127 281 NA NA NA NA 798 198 306 NA NA NA NA 
1754172000.0 250402.181 867 1058 0 NA NA NA NA 1299 1508 0 NA NA NA NA 484 626 124 NA NA NA NA 566 459 197 NA NA NA NA 
1754172000.0 250405.0 600 0 197 NA NA NA NA 884 0 275 NA NA NA NA 606 143 336 NA NA NA NA 835 177 348 NA NA NA NA 
1754172000.0 250405.17 1084 0 205 NA NA NA NA 1503 0 276 NA NA NA NA 572 124 271 NA NA NA NA 784 215 294 NA NA NA NA 
1754172000.0 250405.18 1018 0 200 NA NA NA NA 1486 0 277 NA NA NA NA 696 118 275 NA NA NA NA 844 173 323 NA NA NA NA 
1754172000.0 250406.0 606 0 196 NA NA NA NA 925 0 270 NA NA NA NA 423 106 251 NA NA NA NA 858 165 297 NA NA NA NA 
1754172000.0 250406.17 1079 0 199 NA NA NA NA 1453 0 276 NA NA NA NA 554 121 257 NA NA NA NA 1031 196 336 NA NA NA NA 
1754172000.0 250407.0 565 0 188 NA NA NA NA 785 0 267 NA NA NA NA 409 98 253 NA NA NA NA 794 144 297 NA NA NA NA 
1754172000.0 250407.17 1015 0 194 NA NA NA NA 1378 0 267 NA NA NA NA 530 115 266 NA NA NA NA 873 181 329 NA NA NA NA 
1754172000.0 250407.18 979 0 196 NA NA NA NA 1434 0 271 NA NA NA NA 616 112 270 NA NA NA NA 841 167 369 NA NA NA NA 
1754172000.0 250408.0 631 0 202 NA NA NA NA 880 0 271 NA NA NA NA 527 111 283 NA NA NA NA 1035 219 364 NA NA NA NA 
1754172000.0 250408.17 1092 0 204 NA NA NA NA 1500 0 275 NA NA NA NA 698 119 283 NA NA NA NA 1100 147 313 NA NA NA NA 
1754172000.0 25202.15 NA 402 647 0 167 NA NA NA 609 837 0 252 NA NA NA 1289 1597 232 301 NA NA NA 959 1259 291 336 NA NA 
1754172000.0 25203.0 NA 416 639 0 144 NA NA NA 622 834 0 219 NA NA NA 1310 1704 212 246 NA NA NA 876 1376 240 268 NA NA 
1754172000.0 25204.0 NA 431 677 0 NA NA NA NA 620 859 0 NA NA NA NA 1502 1402 235 NA NA NA NA 718 1138 288 NA NA NA 
1754172000.0 25205.0 NA 403 648 0 144 NA NA NA 596 840 0 217 NA NA NA 1240 1236 224 234 NA NA NA 710 1013 285 282 NA NA 
1754172000.0 25209.0 NA 413 660 0 147 NA NA NA 595 876 0 216 NA NA NA 1283 1350 237 225 NA NA NA 659 1036 303 231 NA NA 
1754172000.0 25211.0 127 400 625 0 NA NA NA 253 611 855 0 NA NA NA 3265 965 1300 173 NA NA NA 2354 607 1411 217 NA NA NA 
1754172000.0 25211.17 139 473 775 0 NA NA NA 224 647 1132 0 NA NA NA 3248 1472 1349 203 NA NA NA 2920 793 1220 246 NA NA NA 
1754172000.0 25211.18 103 531 819 0 NA NA NA 222 670 1155 0 NA NA NA 3270 1963 1615 218 NA NA NA 2282 1076 1404 319 NA NA NA 
1754172000.0 25212.0 114 416 649 0 NA NA NA 255 607 858 0 NA NA NA 4099 961 1273 178 NA NA NA 3159 602 1162 244 NA NA NA 
1754172000.0 25212.17 132 453 765 0 NA NA NA 227 624 1144 0 NA NA NA 4226 1490 1435 211 NA NA NA 3182 855 1142 336 NA NA NA 
1754172000.0 25212.18 106 547 846 0 NA NA NA 225 726 1130 0 NA NA NA 4363 1999 1915 222 NA NA NA 3243 1102 1487 371 NA NA NA 
1754172000.0 25213.0 123 425 650 0 NA NA NA 248 622 882 0 NA NA NA 4093 1050 1324 175 NA NA NA 2568 898 1321 225 NA NA NA 
1754172000.0 25213.17 134 466 778 0 NA NA NA 221 663 1132 0 NA NA NA 4348 1461 1417 213 NA NA NA 3518 876 1300 343 NA NA NA 
1754172000.0 25213.18 106 529 862 0 NA NA NA 227 699 1213 0 NA NA NA 4234 2029 1871 219 NA NA NA 3085 1048 1457 324 NA NA NA 
1754172000.0 25215.0 62 161 389 658 0 NA NA 94 251 621 859 0 NA NA 32 1193 1436 1538 215 NA NA 76 808 798 1167 261 NA NA 
1754172000.0 25402.0 696 0 199 NA NA NA NA 928 0 270 NA NA NA NA 1023 118 287 NA NA NA NA 1194 172 379 NA NA NA NA 
1754172000.0 25406.0 722 0 194 NA NA NA NA 947 0 268 NA NA NA NA 631 111 252 NA NA NA NA 900 161 320 NA NA NA NA 
1754172000.0 25406.18 1157 0 193 NA NA NA NA 1521 0 272 NA NA NA NA 946 128 256 NA NA NA NA 981 237 362 NA NA NA NA 
1754172000.0 25407.0 660 0 190 NA NA NA NA 957 0 261 NA NA NA NA 767 109 254 NA NA NA NA 815 169 309 NA NA NA NA 
1754172000.0 25407.18 1096 0 159 NA NA NA NA 1502 0 270 NA NA NA NA 1287 120 273 NA NA NA NA 953 190 348 NA NA NA NA 
1754172000.0 25408.0 755 0 204 NA NA NA NA 960 0 271 NA NA NA NA 1111 115 316 NA NA NA NA 950 149 374 NA NA NA NA 
1754172000.0 25409.17 1183 0 195 NA NA NA NA 1596 0 284 NA NA NA NA 2102 165 397 NA NA NA NA 1079 231 436 NA NA NA NA 
1754172000.0 28234.0 165 412 506 0 NA NA NA 242 518 685 0 NA NA NA 3977 783 1223 246 NA NA NA 3495 571 1549 351 NA NA NA 
1754172000.0 300.0 135 232 526 0 NA NA NA 225 385 822 0 NA NA NA 392 543 958 231 NA NA NA 552 635 1118 356 NA NA NA 
1754172000.0 301.0 130 243 530 0 NA NA NA 224 401 850 0 NA NA NA 441 247 1019 248 NA NA NA 571 334 1026 276 NA NA NA 
1754172000.0 302.0 124 236 538 0 NA NA NA 222 397 867 0 NA NA NA 487 281 896 257 NA NA NA 614 355 927 317 NA NA NA 
1754172000.0 310.0 111 227 516 0 NA NA NA 233 343 742 0 NA NA NA 660 378 697 240 NA NA NA 831 873 764 303 NA NA NA 
1754172000.0 311.0 139 237 512 0 NA NA NA 231 338 725 0 NA NA NA 710 291 889 253 NA NA NA 860 389 935 359 NA NA NA 
1754172000.0 312.0 140 242 508 0 NA NA NA 240 336 722 0 NA NA NA 693 271 845 247 NA NA NA 849 381 912 397 NA NA NA 
1754172000.0 34634.0 NA 394 494 0 NA NA NA NA 513 698 0 NA NA NA NA 767 1425 298 NA NA NA NA 455 1161 344 NA NA NA 
1754172000.0 35834.0 164 378 517 0 NA NA NA 245 509 708 0 NA NA NA 3441 751 1193 243 NA NA NA 3067 619 1535 290 NA NA NA 
1754172000.0 36234.0 155 383 525 0 NA NA NA 238 533 704 0 NA NA NA 3307 748 1188 239 NA NA NA 2289 713 1588 308 NA NA NA 
1754172000.0 36634.0 131 392 529 0 NA NA NA 243 534 675 0 NA NA NA 3383 728 1159 243 NA NA NA 2999 668 1360 328 NA NA NA 
1754172000.0 37034.0 165 373 504 0 NA NA NA 241 521 696 0 NA NA NA 3896 754 1238 260 NA NA NA 3828 639 1661 383 NA NA NA 
1754172000.0 37834.0 167 360 517 0 NA NA NA 244 522 707 0 NA NA NA 3423 737 1156 233 NA NA NA 3477 736 1344 300 NA NA NA 
1754172000.0 38234.0 164 383 504 0 NA NA NA 240 509 686 0 NA NA NA 3361 750 1159 243 NA NA NA 3254 794 1322 315 NA NA NA 
1754172000.0 39034.0 161 392 515 0 NA NA NA 245 503 700 0 NA NA NA 3372 733 1163 243 NA NA NA 3152 501 1213 295 NA NA NA 
1754172000.0 39434.0 NA 362 523 0 NA NA NA NA 513 717 0 NA NA NA NA 918 1351 308 NA NA NA NA 759 1107 348 NA NA NA 
1754172000.0 39434.103 NA 390 520 0 NA NA NA NA 505 708 0 NA NA NA NA 1480 1539 282 NA NA NA NA 754 1257 320 NA NA NA 
1754172000.0 39434.5 NA 394 178 0 NA NA NA NA 514 265 0 NA NA NA NA 691 393 89 NA NA NA NA 484 421 158 NA NA NA 
1754172000.0 39434.501 NA 398 179 0 NA NA NA NA 506 261 0 NA NA NA NA 700 403 91 NA NA NA NA 435 440 127 NA NA NA 
1754172000.0 39434.502 NA 391 172 0 NA NA NA NA 526 232 0 NA NA NA NA 699 381 90 NA NA NA NA 569 418 128 NA NA NA 
1754172000.0 39434.75 NA 366 505 359 0 NA NA NA 502 685 532 0 NA NA NA 932 1513 676 290 NA NA NA 680 1527 504 347 NA NA 
1754172000.0 39434.9 NA 395 514 0 NA NA NA NA 517 702 0 NA NA NA NA 898 1364 294 NA NA NA NA 548 1110 330 NA NA NA 
1754172000.0 39434.911 156 355 481 0 NA NA NA 275 480 717 0 NA NA NA 4909 2395 2602 745 NA NA NA 5075 3137 2248 1368 NA NA NA 
1754172000.0 39634.114 NA 944 1711 0 NA NA NA NA 1361 2724 0 NA NA NA NA 4378 8126 274 NA NA NA NA 3417 6357 365 NA NA NA 
1754172000.0 39634.21 NA 754 716 285 NA NA NA NA 1125 1096 375 NA NA NA NA 4326 4061 734 NA NA NA NA 3658 1439 566 NA NA NA 
1754172000.0 39634.99 NA 925 1079 1098 0 NA NA NA 1444 1738 1572 0 NA NA NA 3868 1884 6651 270 NA NA NA 3601 1358 2877 385 NA NA 
1754172000.0 39634.9921 NA 740 856 679 290 NA NA NA 1212 1295 1031 382 NA NA NA 3580 1420 4002 767 NA NA NA 3819 1038 1423 486 NA NA 
1754172000.0 39661.97 970 NA NA NA NA NA NA 1422 NA NA NA NA NA NA 4327 NA NA NA NA NA NA 2112 NA NA NA NA NA NA 
1754172000.0 4.17 NA 92 369 0 248 NA NA NA 148 496 0 322 NA NA NA 100 1486 182 459 NA NA NA 142 1272 265 471 NA NA 
1754172000.0 4.22 NA 195 122 128 0 NA NA NA 309 185 191 0 NA NA NA 385 129 115 100 NA NA NA 379 259 195 137 NA NA 
1754172000.0 4.24 NA 117 363 0 NA NA NA NA 173 477 0 NA NA NA NA 108 1237 151 NA NA NA NA 217 1070 250 NA NA NA 
1754172000.0 4.28 NA 124 365 0 NA NA NA NA 191 478 0 NA NA NA NA 155 1711 890 NA NA NA NA 421 1869 988 NA NA NA 
1754172000.0 4.29 NA 95 375 0 253 NA NA NA 151 503 0 331 NA NA NA 86 1461 194 479 NA NA NA 171 1106 239 495 NA NA 
1754172000.0 4001.0 NA 237 441 NA NA NA NA NA 330 579 NA NA NA NA NA 326 1186 NA NA NA NA NA 396 1137 NA NA NA NA 
1754172000.0 4002.0 NA 199 386 NA NA NA NA NA 272 517 NA NA NA NA NA 695 1093 NA NA NA NA NA 347 874 NA NA NA NA 
1754172000.0 4003.0 NA 201 386 NA NA NA NA NA 276 515 NA NA NA NA NA 713 1217 NA NA NA NA NA 396 1065 NA NA NA NA 
1754172000.0 4006.0 127 243 416 NA NA NA NA 210 334 577 NA NA NA NA 429 422 1111 NA NA NA NA 434 425 1164 NA NA NA NA 
1754172000.0 4007.0 117 0 0 NA NA NA NA 193 0 0 NA NA NA NA 332 90 603 NA NA NA NA 443 204 798 NA NA NA NA 
1754172000.0 4008.0 121 0 0 NA NA NA NA 194 0 0 NA NA NA NA 326 76 600 NA NA NA NA 315 193 749 NA NA NA NA 
1754172000.0 40234.0 162 396 486 0 NA NA NA 241 521 697 0 NA NA NA 3303 744 1182 245 NA NA NA 3151 631 1464 325 NA NA NA 
1754172000.0 5.1 434 0 NA NA NA NA NA 582 0 NA NA NA NA NA 458 108 NA NA NA NA NA 754 141 NA NA NA NA NA 
