Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744495200.0 1354.0 NA 217 401 0 NA NA NA NA 407 532 0 NA NA NA NA 310 726 185 NA NA NA NA 239 842 229 NA NA NA 
1744495200.0 1355.0 NA 222 412 0 NA NA NA NA 411 559 0 NA NA NA NA 301 711 180 NA NA NA NA 288 883 217 NA NA NA 
1744495200.0 1356.0 164 211 414 0 215 NA NA 259 397 576 0 277 NA NA 923 297 739 174 325 NA NA 525 198 877 199 359 NA NA 
1744495200.0 136.72411 NA 254 0 NA NA NA NA NA 337 0 NA NA NA NA NA 693 85 NA NA NA NA NA 732 115 NA NA NA NA 
1744495200.0 136.72412 NA 258 0 NA NA NA NA NA 361 0 NA NA NA NA NA 801 85 NA NA NA NA NA 914 117 NA NA NA NA 
1744495200.0 136.733 NA 243 126 0 NA NA NA NA 383 185 0 NA NA NA NA 429 135 109 NA NA NA NA 364 193 138 NA NA NA 
1744495200.0 136.736 NA 153 444 0 NA NA NA NA 226 631 0 NA NA NA NA 217 4316 157 NA NA NA NA 201 1736 193 NA NA NA 
1744495200.0 136.75 NA 153 444 0 NA NA NA NA 219 631 0 NA NA NA NA 230 5471 117 NA NA NA NA 215 2124 185 NA NA NA 
1744495200.0 136.7611 NA 255 0 NA NA NA NA NA 341 0 NA NA NA NA NA 876 90 NA NA NA NA NA 748 122 NA NA NA NA 
1744495200.0 136.76111 NA 259 0 NA NA NA NA NA 354 0 NA NA NA NA NA 761 86 NA NA NA NA NA 722 119 NA NA NA NA 
1744495200.0 136.764 NA 152 457 0 NA NA NA NA 218 622 0 NA NA NA NA 241 5890 126 NA NA NA NA 309 2014 155 NA NA NA 
1744495200.0 136.772 NA 154 409 0 NA NA NA NA 225 648 0 NA NA NA NA 212 5021 114 NA NA NA NA 225 2123 156 NA NA NA 
1744495200.0 136.7721 NA 248 0 NA NA NA NA NA 343 0 NA NA NA NA NA 769 83 NA NA NA NA NA 740 116 NA NA NA NA 
1744495200.0 136.77211 NA 255 0 NA NA NA NA NA 338 0 NA NA NA NA NA 762 81 NA NA NA NA NA 786 111 NA NA NA NA 
1744495200.0 136.7722 NA 201 0 NA NA NA NA NA 281 0 NA NA NA NA NA 1006 79 NA NA NA NA NA 774 112 NA NA NA NA 
1744495200.0 136.7801 NA 188 0 NA NA NA NA NA 256 0 NA NA NA NA NA 259 90 NA NA NA NA NA 501 122 NA NA NA NA 
1744495200.0 136.7802 NA 126 0 NA NA NA NA NA 183 0 NA NA NA NA NA 150 84 NA NA NA NA NA 397 118 NA NA NA NA 
1744495200.0 136.7803 NA 192 0 NA NA NA NA NA 274 0 NA NA NA NA NA 292 86 NA NA NA NA NA 672 122 NA NA NA NA 
1744495200.0 136.781 NA 172 543 0 NA NA NA NA 234 821 0 NA NA NA NA 206 5106 141 NA NA NA NA 242 1784 168 NA NA NA 
1744495200.0 136.783 NA 163 538 0 NA NA NA NA 248 891 0 NA NA NA NA 306 6826 185 NA NA NA NA 494 2674 288 NA NA NA 
1744495200.0 136.787 NA 173 699 0 NA NA NA NA 236 999 0 NA NA NA NA 217 5150 161 NA NA NA NA 227 2016 208 NA NA NA 
1744495200.0 136.792 NA 175 601 0 NA NA NA NA 252 911 0 NA NA NA NA 207 4290 184 NA NA NA NA 217 1801 227 NA NA NA 
1744495200.0 136.795 NA 174 566 0 NA NA NA NA 242 848 0 NA NA NA NA 199 4869 138 NA NA NA NA 206 1831 176 NA NA NA 
1744495200.0 136.7952 NA 228 0 NA NA NA NA NA 314 0 NA NA NA NA NA 1490 80 NA NA NA NA NA 825 115 NA NA NA NA 
1744495200.0 136.798 NA 174 601 0 NA NA NA NA 248 911 0 NA NA NA NA 199 4823 156 NA NA NA NA 218 2039 183 NA NA NA 
1744495200.0 136.811 NA 175 686 0 NA NA NA NA 235 1012 0 NA NA NA NA 208 4471 155 NA NA NA NA 214 1891 228 NA NA NA 
1744495200.0 136.812 NA 175 537 0 NA NA NA NA 254 850 0 NA NA NA NA 199 5026 142 NA NA NA NA 187 2057 175 NA NA NA 
1744495200.0 136.817 NA 173 544 0 NA NA NA NA 236 866 0 NA NA NA NA 212 5717 131 NA NA NA NA 265 2044 152 NA NA NA 
1744495200.0 136.823 NA 175 702 0 NA NA NA NA 245 1022 0 NA NA NA NA 221 5411 159 NA NA NA NA 255 2031 201 NA NA NA 
1744495200.0 136.828 NA 173 590 0 NA NA NA NA 248 959 0 NA NA NA NA 241 7005 177 NA NA NA NA 457 4493 223 NA NA NA 
1744495200.0 136.831 NA 173 547 0 NA NA NA NA 241 932 0 NA NA NA NA 219 7314 137 NA NA NA NA 353 4225 177 NA NA NA 
1744495200.0 136.8311 NA 252 0 NA NA NA NA NA 340 0 NA NA NA NA NA 844 85 NA NA NA NA NA 730 116 NA NA NA NA 
1744495200.0 136.83111 NA 267 0 NA NA NA NA NA 350 0 NA NA NA NA NA 844 86 NA NA NA NA NA 780 120 NA NA NA NA 
1744495200.0 136.834 NA 172 592 0 NA NA NA NA 244 924 0 NA NA NA NA 254 6908 148 NA NA NA NA 463 4411 180 NA NA NA 
1744495200.0 136.836 NA 173 551 0 NA NA NA NA 238 918 0 NA NA NA NA 269 7244 143 NA NA NA NA 464 4024 191 NA NA NA 
1744495200.0 136.843 NA 171 530 0 NA NA NA NA 246 932 0 NA NA NA NA 238 8514 128 NA NA NA NA 396 6348 158 NA NA NA 
1744495200.0 136.848 NA 175 500 0 NA NA NA NA 249 837 0 NA NA NA NA 286 7094 130 NA NA NA NA 437 3839 167 NA NA NA 
1744495200.0 136.85 NA 174 580 0 NA NA NA NA 232 932 0 NA NA NA NA 182 4612 136 NA NA NA NA 230 1834 164 NA NA NA 
1744495200.0 136.8521 NA 231 0 NA NA NA NA NA 306 0 NA NA NA NA NA 1353 79 NA NA NA NA NA 841 105 NA NA NA NA 
1744495200.0 136.8522 NA 231 0 NA NA NA NA NA 309 0 NA NA NA NA NA 1438 79 NA NA NA NA NA 901 107 NA NA NA NA 
1744495200.0 136.8523 NA 204 0 NA NA NA NA NA 284 0 NA NA NA NA NA 888 85 NA NA NA NA NA 701 154 NA NA NA NA 
1744495200.0 136.867 NA 173 677 0 NA NA NA NA 241 1077 0 NA NA NA NA 252 6350 159 NA NA NA NA 475 4254 201 NA NA NA 
1744495200.0 136.871 NA 173 537 0 NA NA NA NA 244 945 0 NA NA NA NA 230 8560 128 NA NA NA NA 406 7045 156 NA NA NA 
1744495200.0 136.879 NA 173 711 0 NA NA NA NA 240 1064 0 NA NA NA NA 225 5684 164 NA NA NA NA 305 2236 257 NA NA NA 
1744495200.0 136.8855 NA 175 149 0 NA NA NA NA 243 284 0 NA NA NA NA 228 329 81 NA NA NA NA 232 422 112 NA NA NA 
1744495200.0 136.885501 NA 173 156 0 NA NA NA NA 238 278 0 NA NA NA NA 226 375 83 NA NA NA NA 260 421 117 NA NA NA 
1744495200.0 136.885511 NA 174 122 0 NA NA NA NA 239 194 0 NA NA NA NA 206 286 93 NA NA NA NA 219 355 123 NA NA NA 
1744495200.0 136.885521 NA 175 124 0 NA NA NA NA 242 186 0 NA NA NA NA 225 251 86 NA NA NA NA 241 241 117 NA NA NA 
1744495200.0 136.88811 NA 265 0 NA NA NA NA NA 351 0 NA NA NA NA NA 821 87 NA NA NA NA NA 820 122 NA NA NA NA 
1744495200.0 136.8885 NA 175 147 0 NA NA NA NA 233 286 0 NA NA NA NA 208 333 80 NA NA NA NA 250 422 110 NA NA NA 
1744495200.0 136.888501 NA 174 155 0 NA NA NA NA 242 292 0 NA NA NA NA 207 395 83 NA NA NA NA 262 479 117 NA NA NA 
1744495200.0 136.888511 NA 174 123 0 NA NA NA NA 236 196 0 NA NA NA NA 213 293 87 NA NA NA NA 252 321 115 NA NA NA 
1744495200.0 136.888521 NA 175 124 0 NA NA NA NA 250 185 0 NA NA NA NA 240 256 86 NA NA NA NA 282 237 116 NA NA NA 
1744495200.0 136.89 NA 173 493 0 NA NA NA NA 239 861 0 NA NA NA NA 223 5472 129 NA NA NA NA 286 2132 153 NA NA NA 
1744495200.0 136.893 NA 174 512 0 NA NA NA NA 248 815 0 NA NA NA NA 230 5531 145 NA NA NA NA 258 2144 176 NA NA NA 
1744495200.0 136.897 NA 318 120 0 NA NA NA NA 474 178 0 NA NA NA NA 565 116 138 NA NA NA NA 534 195 183 NA NA NA 
1744495200.0 136.899 NA 359 161 0 NA NA NA NA 655 268 0 NA NA NA NA 764 182 135 NA NA NA NA 478 268 173 NA NA NA 
1744495200.0 136.9 NA 260 229 NA NA NA NA NA 381 337 NA NA NA NA NA 3638 617 NA NA NA NA NA 9411 1687 NA NA NA NA 
1744495200.0 1363.0 155 214 407 0 NA NA NA 252 389 546 0 NA NA NA 4140 320 763 179 NA NA NA 2672 290 790 223 NA NA NA 
1744495200.0 1363.17 139 284 534 0 145 NA NA 225 423 790 0 223 NA NA 4339 711 777 217 197 NA NA 3875 411 988 301 229 NA NA 
1744495200.0 1364.0 NA 218 400 0 NA NA NA NA 408 551 0 NA NA NA NA 292 666 182 NA NA NA NA 288 954 234 NA NA NA 
1744495200.0 1365.0 NA 223 405 0 NA NA NA NA 410 539 0 NA NA NA NA 301 666 184 NA NA NA NA 338 838 223 NA NA NA 
1744495200.0 1366.0 NA 219 402 0 NA NA NA NA 411 524 0 NA NA NA NA 309 719 177 NA NA NA NA 254 926 218 NA NA NA 
1744495200.0 137.8 NA 171 588 NA 173 540 0 NA 245 984 NA 245 890 0 NA 209 5700 NA 218 5529 162 NA 395 4860 NA 400 2771 198 
1744495200.0 138.1 NA 326 148 0 NA NA NA NA 516 254 0 NA NA NA NA 560 157 145 NA NA NA NA 435 216 188 NA NA NA 
1744495200.0 138.2 NA 328 146 0 NA NA NA NA 532 255 0 NA NA NA NA 555 155 146 NA NA NA NA 500 209 205 NA NA NA 
1744495200.0 138.3 NA 70 540 0 NA NA NA NA 118 826 0 NA NA NA NA 39 17766 159 NA NA NA NA 289 18118 198 NA NA NA 
1744495200.0 138.4 NA 454 0 NA NA NA NA NA 719 0 NA NA NA NA NA 721 170 NA NA NA NA NA 778 210 NA NA NA NA 
1744495200.0 138.5 NA 487 205 0 NA NA NA NA 793 301 0 NA NA NA NA 817 225 174 NA NA NA NA 909 360 228 NA NA NA 
1744495200.0 139.005 NA 153 127 NA NA NA NA NA 255 263 NA NA NA NA NA 6766 5810 NA NA NA NA NA 4849 2260 NA NA NA NA 
1744495200.0 139901.0 NA 219 397 0 NA NA NA NA 403 564 0 NA NA NA NA 676 779 219 NA NA NA NA 338 865 263 NA NA NA 
1744495200.0 140.51 NA 97 271 0 NA NA NA NA 154 392 0 NA NA NA NA 187 681 121 NA NA NA NA 331 566 150 NA NA NA 
1744495200.0 140.52 NA 315 275 0 NA NA NA NA 440 380 0 NA NA NA NA 790 689 119 NA NA NA NA 716 535 148 NA NA NA 
1744495200.0 140.53 NA 372 0 NA NA NA NA NA 500 0 NA NA NA NA NA 1315 118 NA NA NA NA NA 709 142 NA NA NA NA 
1744495200.0 140.54 NA 407 0 NA NA NA NA NA 656 0 NA NA NA NA NA 902 141 NA NA NA NA NA 1278 178 NA NA NA NA 
1744495200.0 140.55 NA 130 107 486 0 NA NA NA 240 201 698 0 NA NA NA 2231 3682 5569 128 NA NA NA 3954 5243 1993 156 NA NA 
1744495200.0 140.56 NA 799 0 NA NA NA NA NA 1272 0 NA NA NA NA NA 8355 160 NA NA NA NA NA 6244 196 NA NA NA NA 
1744495200.0 140.5611 NA 227 0 NA NA NA NA NA 347 0 NA NA NA NA NA 1148 85 NA NA NA NA NA 849 123 NA NA NA NA 
1744495200.0 140.57 NA 569 0 NA NA NA NA NA 857 0 NA NA NA NA NA 1283 162 NA NA NA NA NA 1277 206 NA NA NA NA 
1744495200.0 144.6 NA 350 NA NA NA NA NA NA 471 NA NA NA NA NA NA 1197 NA NA NA NA NA NA 1305 NA NA NA NA NA 
1744495200.0 148.0 155 264 542 0 NA NA NA 230 344 812 0 NA NA NA 1858 305 1031 206 NA NA NA 4266 728 1565 255 NA NA NA 
1744495200.0 15.0 NA 172 351 0 NA NA NA NA 241 457 0 NA NA NA NA 623 875 183 NA NA NA NA 323 850 229 NA NA NA 
1744495200.0 158.01 NA 217 0 NA NA NA NA NA 299 0 NA NA NA NA NA 868 88 NA NA NA NA NA 831 125 NA NA NA NA 
1744495200.0 159.1 141 204 479 0 NA NA NA 209 304 701 0 NA NA NA 583 181 647 196 NA NA NA 521 225 781 259 NA NA NA 
1744495200.0 159.4 141 201 485 0 NA NA NA 211 296 688 0 NA NA NA 565 193 653 196 NA NA NA 604 218 831 241 NA NA NA 
1744495200.0 16.0 NA 185 370 0 NA NA NA NA 260 511 0 NA NA NA NA 683 1000 191 NA NA NA NA 394 814 231 NA NA NA 
1744495200.0 17.0 NA 184 360 0 NA NA NA NA 259 492 0 NA NA NA NA 613 928 179 NA NA NA NA 300 771 219 NA NA NA 
1744495200.0 18.0 NA 170 351 0 NA NA NA NA 242 475 0 NA NA NA NA 610 826 177 NA NA NA NA 324 830 219 NA NA NA 
1744495200.0 2.0 157 172 294 NA NA NA NA 262 232 388 NA NA NA NA 1361 217 695 NA NA NA NA 692 211 611 NA NA NA NA 
1744495200.0 200.0 NA 244 438 0 NA NA NA NA 344 586 0 NA NA NA NA 313 933 192 NA NA NA NA 423 958 219 NA NA NA 
1744495200.0 2017.1 1054 0 200 NA NA NA NA 1415 0 274 NA NA NA NA 503 128 292 NA NA NA NA 626 259 374 NA NA NA NA 
1744495200.0 2017.11 1055 0 199 NA NA NA NA 1449 0 272 NA NA NA NA 627 127 326 NA NA NA NA 1121 240 338 NA NA NA NA 
1744495200.0 2017.12 1008 0 197 NA NA NA NA 1470 0 274 NA NA NA NA 631 173 347 NA NA NA NA 915 293 407 NA NA NA NA 
1744495200.0 2017.13 1067 0 NA NA NA NA NA 1355 0 NA NA NA NA NA 501 173 NA NA NA NA NA 580 212 NA NA NA NA NA 
1744495200.0 2017.2 980 0 185 NA NA NA NA 1380 0 258 NA NA NA NA 431 124 270 NA NA NA NA 767 198 367 NA NA NA NA 
1744495200.0 2017.3 977 0 193 NA NA NA NA 1371 0 263 NA NA NA NA 443 121 267 NA NA NA NA 596 158 307 NA NA NA NA 
1744495200.0 2017.4 1021 0 199 NA NA NA NA 1416 0 276 NA NA NA NA 542 132 278 NA NA NA NA 860 190 326 NA NA NA NA 
1744495200.0 2017.5 1043 0 202 NA NA NA NA 1367 0 274 NA NA NA NA 464 128 279 NA NA NA NA 887 161 313 NA NA NA NA 
1744495200.0 2017.6 1054 0 194 NA NA NA NA 1450 0 275 NA NA NA NA 495 135 279 NA NA NA NA 626 170 340 NA NA NA NA 
1744495200.0 2017.7 1015 0 203 NA NA NA NA 1462 0 277 NA NA NA NA 611 163 285 NA NA NA NA 591 199 313 NA NA NA NA 
1744495200.0 2017.8 770 NA NA NA NA NA NA 1186 NA NA NA NA NA NA 386 NA NA NA NA NA NA 361 NA NA NA NA NA NA 
1744495200.0 2017.9 1047 0 190 NA NA NA NA 1415 0 262 NA NA NA NA 443 133 275 NA NA NA NA 659 267 393 NA NA NA NA 
1744495200.0 2018.1 1009 0 193 NA NA NA NA 1435 0 273 NA NA NA NA 521 138 295 NA NA NA NA 827 196 427 NA NA NA NA 
1744495200.0 2018.11 1016 0 198 NA NA NA NA 1457 0 277 NA NA NA NA 592 126 327 NA NA NA NA 616 165 343 NA NA NA NA 
1744495200.0 2018.12 980 0 192 NA NA NA NA 1482 0 273 NA NA NA NA 599 158 345 NA NA NA NA 522 237 377 NA NA NA NA 
1744495200.0 2018.13 1022 0 NA NA NA NA NA 1415 0 NA NA NA NA NA 531 173 NA NA NA NA NA 619 206 NA NA NA NA NA 
1744495200.0 2018.2 934 0 190 NA NA NA NA 1387 0 256 NA NA NA NA 433 122 256 NA NA NA NA 556 163 330 NA NA NA NA 
1744495200.0 2018.3 932 0 188 NA NA NA NA 1339 0 265 NA NA NA NA 432 124 260 NA NA NA NA 596 158 347 NA NA NA NA 
1744495200.0 2018.4 1008 0 194 NA NA NA NA 1418 0 264 NA NA NA NA 497 129 280 NA NA NA NA 773 170 336 NA NA NA NA 
1744495200.0 2018.5 1001 0 191 NA NA NA NA 1457 0 264 NA NA NA NA 474 122 271 NA NA NA NA 684 283 348 NA NA NA NA 
1744495200.0 2018.6 1007 0 190 NA NA NA NA 1460 0 266 NA NA NA NA 510 126 274 NA NA NA NA 842 180 324 NA NA NA NA 
1744495200.0 2018.7 1002 0 190 NA NA NA NA 1450 0 265 NA NA NA NA 473 131 282 NA NA NA NA 751 205 375 NA NA NA NA 
1744495200.0 2018.8 726 NA NA NA NA NA NA 1145 NA NA NA NA NA NA 383 NA NA NA NA NA NA 362 NA NA NA NA NA NA 
1744495200.0 2018.9 1004 0 187 NA NA NA NA 1395 0 265 NA NA NA NA 471 119 271 NA NA NA NA 823 162 335 NA NA NA NA 
1744495200.0 21.0 NA 172 352 0 NA NA NA NA 243 474 0 NA NA NA NA 639 990 188 NA NA NA NA 321 802 229 NA NA NA 
1744495200.0 23234.0 NA 398 525 0 NA NA NA NA 509 676 0 NA NA NA NA 751 1108 241 NA NA NA NA 492 966 275 NA NA NA 
1744495200.0 23234.21 NA 362 313 226 NA NA NA NA 483 432 316 NA NA NA NA 784 594 659 NA NA NA NA 469 448 703 NA NA NA 
1744495200.0 23434.21 NA 751 699 272 NA NA NA NA 1094 1116 377 NA NA NA NA 4902 4660 1024 NA NA NA NA 5463 1627 685 NA NA NA 
1744495200.0 23434.99 NA 992 1153 1146 0 NA NA NA 1405 1699 1711 0 NA NA NA 3647 2086 6849 269 NA NA NA 3462 1997 3126 296 NA NA 
1744495200.0 23434.9921 NA 862 896 688 279 NA NA NA 1282 1231 1123 362 NA NA NA 3431 1411 4154 761 NA NA NA 3994 906 1555 666 NA NA 
1744495200.0 23434.999 NA 479 643 619 0 NA NA NA 723 922 850 0 NA NA NA 1670 1140 1959 309 NA NA NA 3000 753 1274 389 NA NA 
1744495200.0 250199.0 390 NA NA NA NA NA NA 590 NA NA NA NA NA NA 1155 NA NA NA NA NA NA 856 NA NA NA NA NA NA 
1744495200.0 250199.17 397 NA NA NA NA NA NA 555 NA NA NA NA NA NA 1244 NA NA NA NA NA NA 833 NA NA NA NA NA NA 
1744495200.0 250199.18 475 NA NA NA NA NA NA 691 NA NA NA NA NA NA 1840 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 
1744495200.0 250200.1 164 421 354 NA NA NA NA 260 551 499 NA NA NA NA 814 547 919 NA NA NA NA 421 481 839 NA NA NA NA 
1744495200.0 250200.18 NA 561 649 0 NA NA NA NA 794 940 0 NA NA NA NA 4551 1329 213 NA NA NA NA 3543 1632 264 NA NA NA 
1744495200.0 250200.182 135 581 655 0 NA NA NA 212 781 937 0 NA NA NA 946 1513 1527 215 NA NA NA 688 751 1085 245 NA NA NA 
1744495200.0 250202.1 NA 375 429 479 0 NA NA NA 592 596 636 0 NA NA NA 1746 3136 1252 236 NA NA NA 1828 1083 967 347 NA NA 
1744495200.0 250202.181 NA 454 573 645 0 NA NA NA 668 854 950 0 NA NA NA 2259 5266 1654 277 NA NA NA 2654 2148 1183 343 NA NA 
1744495200.0 250202.183 135 543 695 0 NA NA NA 226 758 1251 0 NA NA NA 1613 2557 1916 321 NA NA NA 1462 1198 1348 370 NA NA NA 
1744495200.0 250202.4 NA 444 479 0 NA NA NA NA 643 635 0 NA NA NA NA 4673 1011 180 NA NA NA NA 3547 1201 221 NA NA NA 
1744495200.0 250203.18 NA 553 651 0 NA NA NA NA 822 915 0 NA NA NA NA 4955 1342 217 NA NA NA NA 3878 1445 279 NA NA NA 
1744495200.0 250204.17 NA 525 638 0 NA NA NA NA 734 897 0 NA NA NA NA 3477 1327 217 NA NA NA NA 1298 934 249 NA NA NA 
1744495200.0 250205.0 NA 436 483 0 NA NA NA NA 638 650 0 NA NA NA NA 2377 1050 185 NA NA NA NA 1287 1016 253 NA NA NA 
1744495200.0 250205.17 NA 533 628 0 NA NA NA NA 721 901 0 NA NA NA NA 3346 1170 209 NA NA NA NA 1407 1093 253 NA NA NA 
1744495200.0 250205.18 NA 565 662 0 NA NA NA NA 836 962 0 NA NA NA NA 4474 1655 211 NA NA NA NA 3269 1286 256 NA NA NA 
1744495200.0 250206.18 NA 554 700 0 NA NA NA NA 821 1003 0 NA NA NA NA 5024 1388 216 NA NA NA NA 3896 1534 271 NA NA NA 
1744495200.0 250206.181 NA 479 563 691 0 NA NA NA 664 840 958 0 NA NA NA 1888 4409 1346 218 NA NA NA 2205 2365 1216 259 NA NA 
1744495200.0 250399.0 477 NA NA NA NA NA NA 735 NA NA NA NA NA NA 348 NA NA NA NA NA NA 466 NA NA NA NA NA NA 
1744495200.0 250399.17 916 NA NA NA NA NA NA 1307 NA NA NA NA NA NA 473 NA NA NA NA NA NA 473 NA NA NA NA NA NA 
1744495200.0 250399.18 867 NA NA NA NA NA NA 1311 NA NA NA NA NA NA 493 NA NA NA NA NA NA 529 NA NA NA NA NA NA 
1744495200.0 250400.0 592 0 188 NA NA NA NA 916 0 274 NA NA NA NA 528 143 353 NA NA NA NA 811 201 440 NA NA NA NA 
1744495200.0 250400.17 1033 0 198 NA NA NA NA 1469 0 269 NA NA NA NA 716 160 362 NA NA NA NA 918 192 496 NA NA NA NA 
1744495200.0 250400.18 1004 0 193 NA NA NA NA 1466 0 269 NA NA NA NA 745 122 354 NA NA NA NA 923 178 482 NA NA NA NA 
1744495200.0 250402.0 622 0 199 NA NA NA NA 880 0 271 NA NA NA NA 585 158 372 NA NA NA NA 762 203 396 NA NA NA NA 
1744495200.0 250402.1 474 630 0 NA NA NA NA 680 924 0 NA NA NA NA 325 545 117 NA NA NA NA 522 509 149 NA NA NA NA 
1744495200.0 250402.17 1097 0 205 NA NA NA NA 1499 0 274 NA NA NA NA 596 129 292 NA NA NA NA 956 177 327 NA NA NA NA 
1744495200.0 250402.171 910 1097 0 NA NA NA NA 1301 1440 0 NA NA NA NA 446 653 132 NA NA NA NA 595 611 171 NA NA NA NA 
1744495200.0 250402.18 1017 0 201 NA NA NA NA 1501 0 277 NA NA NA NA 757 176 387 NA NA NA NA 807 206 413 NA NA NA NA 
1744495200.0 250402.181 869 1056 0 NA NA NA NA 1307 1493 0 NA NA NA NA 478 684 134 NA NA NA NA 599 513 165 NA NA NA NA 
1744495200.0 250403.0 593 0 197 NA NA NA NA 889 0 270 NA NA NA NA 535 134 351 NA NA NA NA 714 186 505 NA NA NA NA 
1744495200.0 250403.17 1045 0 196 NA NA NA NA 1494 0 277 NA NA NA NA 744 163 310 NA NA NA NA 824 195 341 NA NA NA NA 
1744495200.0 250403.18 1003 0 198 NA NA NA NA 1480 0 278 NA NA NA NA 769 177 300 NA NA NA NA 805 205 307 NA NA NA NA 
1744495200.0 250405.0 641 0 200 NA NA NA NA 957 0 275 NA NA NA NA 460 126 271 NA NA NA NA 724 217 299 NA NA NA NA 
1744495200.0 250405.17 1096 0 207 NA NA NA NA 1469 0 276 NA NA NA NA 568 130 284 NA NA NA NA 866 184 328 NA NA NA NA 
1744495200.0 250405.18 1002 0 199 NA NA NA NA 1490 0 273 NA NA NA NA 764 189 329 NA NA NA NA 1062 282 411 NA NA NA NA 
1744495200.0 250406.0 634 0 192 NA NA NA NA 858 0 265 NA NA NA NA 420 112 264 NA NA NA NA 879 162 321 NA NA NA NA 
1744495200.0 250406.17 1042 0 201 NA NA NA NA 1477 0 272 NA NA NA NA 618 148 358 NA NA NA NA 857 180 439 NA NA NA NA 
1744495200.0 250406.18 1001 0 194 NA NA NA NA 1506 0 272 NA NA NA NA 621 149 319 NA NA NA NA 688 189 349 NA NA NA NA 
1744495200.0 250407.0 552 0 196 NA NA NA NA 868 0 275 NA NA NA NA 460 137 336 NA NA NA NA 670 223 366 NA NA NA NA 
1744495200.0 250407.17 1013 0 203 NA NA NA NA 1407 0 273 NA NA NA NA 549 118 274 NA NA NA NA 896 157 318 NA NA NA NA 
1744495200.0 250407.18 948 0 191 NA NA NA NA 1402 0 263 NA NA NA NA 691 141 351 NA NA NA NA 951 241 382 NA NA NA NA 
1744495200.0 250408.0 592 0 196 NA NA NA NA 878 0 268 NA NA NA NA 545 116 302 NA NA NA NA 709 147 392 NA NA NA NA 
1744495200.0 250408.17 1054 0 198 NA NA NA NA 1489 0 278 NA NA NA NA 773 185 342 NA NA NA NA 947 269 395 NA NA NA NA 
1744495200.0 250408.18 1061 0 199 NA NA NA NA 1465 0 266 NA NA NA NA 616 134 295 NA NA NA NA 828 238 337 NA NA NA NA 
1744495200.0 250409.0 652 0 203 NA NA NA NA 929 0 277 NA NA NA NA 613 123 331 NA NA NA NA 852 186 392 NA NA NA NA 
1744495200.0 250409.17 1084 0 208 NA NA NA NA 1499 0 282 NA NA NA NA 890 157 350 NA NA NA NA 977 206 335 NA NA NA NA 
1744495200.0 25202.15 NA 415 656 0 177 NA NA NA 607 885 0 258 NA NA NA 1018 1308 194 273 NA NA NA 564 1003 244 312 NA NA 
1744495200.0 25211.0 159 409 643 0 NA NA NA 253 605 874 0 NA NA NA 3195 980 1319 183 NA NA NA 2658 803 1310 225 NA NA NA 
1744495200.0 25211.17 138 459 756 0 NA NA NA 219 620 1087 0 NA NA NA 3302 1523 1427 214 NA NA NA 2903 812 1253 266 NA NA NA 
1744495200.0 25211.18 137 538 844 0 NA NA NA 223 707 1237 0 NA NA NA 3508 1984 1713 232 NA NA NA 2931 1065 1506 297 NA NA NA 
1744495200.0 25212.0 162 414 660 0 NA NA NA 257 601 834 0 NA NA NA 4331 1009 1320 185 NA NA NA 3810 784 1605 237 NA NA NA 
1744495200.0 25212.17 137 477 763 0 NA NA NA 220 621 1108 0 NA NA NA 4111 1613 1364 216 NA NA NA 3345 914 1382 279 NA NA NA 
1744495200.0 25212.18 138 534 855 0 NA NA NA 224 686 1158 0 NA NA NA 4277 2032 1811 218 NA NA NA 2985 1597 1612 278 NA NA NA 
1744495200.0 25213.0 165 409 649 0 NA NA NA 254 620 840 0 NA NA NA 4326 981 1257 190 NA NA NA 3564 812 1435 244 NA NA NA 
1744495200.0 25213.17 133 481 785 0 NA NA NA 222 625 1110 0 NA NA NA 4352 1484 1425 212 NA NA NA 3748 1008 1670 255 NA NA NA 
1744495200.0 25213.18 137 550 881 0 NA NA NA 224 746 1205 0 NA NA NA 4178 2005 1781 215 NA NA NA 3175 1332 1622 262 NA NA NA 
1744495200.0 25215.18 58 138 524 849 0 NA NA 94 213 706 1204 0 NA NA 30 1164 2159 2006 272 NA NA 142 1288 1183 1754 350 NA NA 
1744495200.0 25400.17 1172 0 196 NA NA NA NA 1567 0 271 NA NA NA NA 1694 124 359 NA NA NA NA 1028 147 444 NA NA NA NA 
1744495200.0 25400.18 1167 0 199 NA NA NA NA 1578 0 266 NA NA NA NA 1613 183 352 NA NA NA NA 966 229 347 NA NA NA NA 
1744495200.0 25402.0 720 0 200 NA NA NA NA 946 0 265 NA NA NA NA 1182 150 388 NA NA NA NA 851 256 402 NA NA NA NA 
1744495200.0 25402.17 1174 0 206 NA NA NA NA 1613 0 273 NA NA NA NA 2091 159 396 NA NA NA NA 1269 266 422 NA NA NA NA 
