Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1749938400.0 137.8 NA 170 583 NA 163 543 0 NA 239 976 NA 245 918 0 NA 205 5809 NA 225 5550 150 NA 270 4753 NA 421 2415 184 
1749938400.0 138.1 NA 327 147 0 NA NA NA NA 524 257 0 NA NA NA NA 545 142 131 NA NA NA NA 419 182 175 NA NA NA 
1749938400.0 138.2 NA 328 148 0 NA NA NA NA 528 248 0 NA NA NA NA 540 141 130 NA NA NA NA 379 237 196 NA NA NA 
1749938400.0 138.3 NA 70 526 0 NA NA NA NA 117 789 0 NA NA NA NA 37 17529 153 NA NA NA NA 4653 17638 196 NA NA NA 
1749938400.0 138.4 NA 452 0 NA NA NA NA NA 742 0 NA NA NA NA NA 714 163 NA NA NA NA NA 733 206 NA NA NA NA 
1749938400.0 139.005 NA 149 125 NA NA NA NA NA 258 257 NA NA NA NA NA 6620 4881 NA NA NA NA NA 4799 1846 NA NA NA NA 
1749938400.0 140.51 NA 98 269 0 NA NA NA NA 150 388 0 NA NA NA NA 188 644 114 NA NA NA NA 253 632 154 NA NA NA 
1749938400.0 140.52 NA 315 271 0 NA NA NA NA 450 382 0 NA NA NA NA 775 657 112 NA NA NA NA 652 630 148 NA NA NA 
1749938400.0 140.53 NA 374 0 NA NA NA NA NA 484 0 NA NA NA NA NA 1235 113 NA NA NA NA NA 614 147 NA NA NA NA 
1749938400.0 140.54 NA 407 0 NA NA NA NA NA 661 0 NA NA NA NA NA 915 125 NA NA NA NA NA 742 156 NA NA NA NA 
1749938400.0 140.55 NA 135 109 489 0 NA NA NA 240 192 709 0 NA NA NA 2011 3516 5155 116 NA NA NA 7049 4476 1695 139 NA NA 
1749938400.0 140.56 NA 834 0 NA NA NA NA NA 1287 0 NA NA NA NA NA 8808 156 NA NA NA NA NA 6746 194 NA NA NA NA 
1749938400.0 140.5611 NA 257 0 NA NA NA NA NA 345 0 NA NA NA NA NA 1098 79 NA NA NA NA NA 732 130 NA NA NA NA 
1749938400.0 144.6 NA 360 NA NA NA NA NA NA 488 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 865 NA NA NA NA NA 
1749938400.0 148.0 213 328 689 0 NA NA NA 330 462 914 0 NA NA NA 6903 871 8134 198 NA NA NA 20246 1932 3975 248 NA NA NA 
1749938400.0 158.0 136 194 513 126 0 NA NA 208 305 840 186 0 NA NA 878 281 753 137 207 NA NA 1286 722 1635 191 250 NA NA 
1749938400.0 158.01 NA 217 0 NA NA NA NA NA 301 0 NA NA NA NA NA 872 83 NA NA NA NA NA 734 118 NA NA NA NA 
1749938400.0 2.0 155 172 294 NA NA NA NA 263 233 417 NA NA NA NA 1249 192 509 NA NA NA NA 592 172 478 NA NA NA NA 
1749938400.0 20.0 NA 170 348 0 NA NA NA NA 241 485 0 NA NA NA NA 613 910 178 NA NA NA NA 296 748 217 NA NA NA 
1749938400.0 2017.1 1018 0 197 NA NA NA NA 1398 0 268 NA NA NA NA 570 123 274 NA NA NA NA 634 156 376 NA NA NA NA 
1749938400.0 2017.11 1057 0 197 NA NA NA NA 1416 0 269 NA NA NA NA 584 129 308 NA NA NA NA 501 180 348 NA NA NA NA 
1749938400.0 2017.12 1014 0 192 NA NA NA NA 1477 0 271 NA NA NA NA 599 121 265 NA NA NA NA 817 189 326 NA NA NA NA 
1749938400.0 2017.13 1056 0 NA NA NA NA NA 1377 0 NA NA NA NA NA 605 159 NA NA NA NA NA 629 200 NA NA NA NA NA 
1749938400.0 2017.2 963 0 188 NA NA NA NA 1364 0 260 NA NA NA NA 557 114 250 NA NA NA NA 840 168 326 NA NA NA NA 
1749938400.0 2017.3 960 0 189 NA NA NA NA 1364 0 268 NA NA NA NA 553 115 252 NA NA NA NA 763 152 320 NA NA NA NA 
1749938400.0 2017.5 1027 0 190 NA NA NA NA 1458 0 268 NA NA NA NA 557 121 258 NA NA NA NA 577 187 311 NA NA NA NA 
1749938400.0 2017.6 1039 0 198 NA NA NA NA 1430 0 278 NA NA NA NA 612 119 272 NA NA NA NA 805 143 335 NA NA NA NA 
1749938400.0 2017.7 1025 0 192 NA NA NA NA 1441 0 265 NA NA NA NA 487 122 264 NA NA NA NA 448 174 312 NA NA NA NA 
1749938400.0 2017.8 769 NA NA NA NA NA NA 1154 NA NA NA NA NA NA 379 NA NA NA NA NA NA 334 NA NA NA NA NA NA 
1749938400.0 2017.9 1050 0 190 NA NA NA NA 1404 0 269 NA NA NA NA 452 116 252 NA NA NA NA 413 144 315 NA NA NA NA 
1749938400.0 2018.11 1018 0 199 NA NA NA NA 1482 0 278 NA NA NA NA 595 123 308 NA NA NA NA 568 153 322 NA NA NA NA 
1749938400.0 2018.12 975 0 191 NA NA NA NA 1365 0 269 NA NA NA NA 556 126 263 NA NA NA NA 558 181 307 NA NA NA NA 
1749938400.0 2018.13 1004 0 NA NA NA NA NA 1424 0 NA NA NA NA NA 606 161 NA NA NA NA NA 676 198 NA NA NA NA NA 
1749938400.0 2018.2 918 0 187 NA NA NA NA 1358 0 258 NA NA NA NA 513 113 254 NA NA NA NA 727 153 376 NA NA NA NA 
1749938400.0 2018.3 927 0 191 NA NA NA NA 1364 0 257 NA NA NA NA 502 122 252 NA NA NA NA 462 202 350 NA NA NA NA 
1749938400.0 2018.4 965 0 192 NA NA NA NA 1436 0 271 NA NA NA NA 600 122 267 NA NA NA NA 1106 159 321 NA NA NA NA 
1749938400.0 2018.5 1008 0 195 NA NA NA NA 1458 0 266 NA NA NA NA 467 118 258 NA NA NA NA 407 155 354 NA NA NA NA 
1749938400.0 2018.6 980 0 169 NA NA NA NA 1413 0 265 NA NA NA NA 575 123 275 NA NA NA NA 580 176 363 NA NA NA NA 
1749938400.0 2018.7 1002 0 191 NA NA NA NA 1459 0 258 NA NA NA NA 480 118 263 NA NA NA NA 439 141 314 NA NA NA NA 
1749938400.0 2018.8 726 NA NA NA NA NA NA 1189 NA NA NA NA NA NA 375 NA NA NA NA NA NA 302 NA NA NA NA NA NA 
1749938400.0 2018.9 1006 0 189 NA NA NA NA 1462 0 264 NA NA NA NA 461 124 255 NA NA NA NA 448 190 317 NA NA NA NA 
1749938400.0 23434.99 NA 1004 1132 1079 0 NA NA NA 1545 1646 1702 0 NA NA NA 3777 1904 6762 255 NA NA NA 3344 1190 3226 321 NA NA 
1749938400.0 23434.9921 NA 897 843 675 281 NA NA NA 1326 1331 1055 375 NA NA NA 3512 1492 3750 681 NA NA NA 3974 1135 1417 463 NA NA 
1749938400.0 25.0 NA 199 419 0 130 NA NA NA 276 557 0 187 NA NA NA 784 1715 188 152 NA NA NA 326 959 209 246 NA NA 
1749938400.0 250199.0 385 NA NA NA NA NA NA 584 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 740 NA NA NA NA NA NA 
1749938400.0 250199.17 391 NA NA NA NA NA NA 560 NA NA NA NA NA NA 1214 NA NA NA NA NA NA 821 NA NA NA NA NA NA 
1749938400.0 250199.18 483 NA NA NA NA NA NA 681 NA NA NA NA NA NA 1670 NA NA NA NA NA NA 920 NA NA NA NA NA NA 
1749938400.0 250200.18 NA 567 638 0 NA NA NA NA 840 934 0 NA NA NA NA 4709 1493 206 NA NA NA NA 3570 1668 277 NA NA NA 
1749938400.0 250202.18 NA 551 656 0 NA NA NA NA 843 920 0 NA NA NA NA 5461 1605 212 NA NA NA NA 3982 1449 273 NA NA NA 
1749938400.0 250202.181 NA 455 595 649 0 NA NA NA 651 834 921 0 NA NA NA 1997 4829 1371 210 NA NA NA 2155 1741 975 268 NA NA 
1749938400.0 250202.2 NA 442 460 0 NA NA NA NA 650 621 0 NA NA NA NA 4804 1057 173 NA NA NA NA 3574 1616 246 NA NA NA 
1749938400.0 250202.4 NA 426 484 0 NA NA NA NA 640 646 0 NA NA NA NA 5513 1018 175 NA NA NA NA 4000 949 211 NA NA NA 
1749938400.0 250203.0 NA 438 492 0 NA NA NA NA 617 650 0 NA NA NA NA 2365 1017 172 NA NA NA NA 1079 785 240 NA NA NA 
1749938400.0 250203.17 NA 507 615 0 NA NA NA NA 721 900 0 NA NA NA NA 4144 1212 206 NA NA NA NA 3125 1945 242 NA NA NA 
1749938400.0 250203.18 NA 550 647 0 NA NA NA NA 836 945 0 NA NA NA NA 4704 1580 217 NA NA NA NA 3370 1497 359 NA NA NA 
1749938400.0 250206.181 NA 474 565 686 0 NA NA NA 647 812 963 0 NA NA NA 1749 5249 1400 211 NA NA NA 1833 2904 1194 254 NA NA 
1749938400.0 250207.18 NA 544 621 0 NA NA NA NA 816 886 0 NA NA NA NA 5188 1285 203 NA NA NA NA 3989 2172 279 NA NA NA 
1749938400.0 250208.18 NA 553 666 0 NA NA NA NA 839 947 0 NA NA NA NA 5288 1945 213 NA NA NA NA 3770 1325 261 NA NA NA 
1749938400.0 250399.0 474 NA NA NA NA NA NA 730 NA NA NA NA NA NA 316 NA NA NA NA NA NA 355 NA NA NA NA NA NA 
1749938400.0 250399.17 913 NA NA NA NA NA NA 1302 NA NA NA NA NA NA 448 NA NA NA NA NA NA 493 NA NA NA NA NA NA 
1749938400.0 250399.18 872 NA NA NA NA NA NA 1276 NA NA NA NA NA NA 494 NA NA NA NA NA NA 436 NA NA NA NA NA NA 
1749938400.0 250400.0 631 0 195 NA NA NA NA 851 0 275 NA NA NA NA 482 104 277 NA NA NA NA 690 131 370 NA NA NA NA 
1749938400.0 250400.17 1045 0 208 NA NA NA NA 1460 0 280 NA NA NA NA 678 122 282 NA NA NA NA 1129 264 333 NA NA NA NA 
1749938400.0 250402.1 462 632 0 NA NA NA NA 686 917 0 NA NA NA NA 362 507 111 NA NA NA NA 701 484 145 NA NA NA NA 
1749938400.0 250402.17 1063 0 207 NA NA NA NA 1488 0 278 NA NA NA NA 716 122 285 NA NA NA NA 1154 178 331 NA NA NA NA 
1749938400.0 250402.171 914 1065 0 NA NA NA NA 1317 1491 0 NA NA NA NA 447 715 121 NA NA NA NA 517 677 153 NA NA NA NA 
1749938400.0 250402.181 851 1047 0 NA NA NA NA 1290 1464 0 NA NA NA NA 533 704 121 NA NA NA NA 625 623 158 NA NA NA NA 
1749938400.0 250403.0 600 0 202 NA NA NA NA 914 0 271 NA NA NA NA 522 109 270 NA NA NA NA 1118 178 288 NA NA NA NA 
1749938400.0 250405.0 610 0 184 NA NA NA NA 876 0 270 NA NA NA NA 459 104 278 NA NA NA NA 690 167 334 NA NA NA NA 
1749938400.0 250405.17 1049 0 201 NA NA NA NA 1510 0 276 NA NA NA NA 668 120 274 NA NA NA NA 1208 155 283 NA NA NA NA 
1749938400.0 250406.0 617 0 191 NA NA NA NA 880 0 268 NA NA NA NA 413 103 253 NA NA NA NA 554 145 297 NA NA NA NA 
1749938400.0 250406.17 1043 0 203 NA NA NA NA 1480 0 279 NA NA NA NA 621 119 260 NA NA NA NA 787 155 307 NA NA NA NA 
1749938400.0 250407.0 552 0 194 NA NA NA NA 862 0 255 NA NA NA NA 499 134 332 NA NA NA NA 839 197 458 NA NA NA NA 
1749938400.0 250407.17 1026 0 195 NA NA NA NA 1425 0 277 NA NA NA NA 524 108 267 NA NA NA NA 687 138 300 NA NA NA NA 
1749938400.0 250407.18 963 0 194 NA NA NA NA 1410 0 270 NA NA NA NA 650 110 265 NA NA NA NA 1177 143 318 NA NA NA NA 
1749938400.0 250408.0 599 0 198 NA NA NA NA 870 0 264 NA NA NA NA 531 107 281 NA NA NA NA 757 132 321 NA NA NA NA 
1749938400.0 250408.17 1096 0 206 NA NA NA NA 1516 0 274 NA NA NA NA 613 123 291 NA NA NA NA 707 185 332 NA NA NA NA 
1749938400.0 25211.0 154 409 632 0 NA NA NA 253 622 853 0 NA NA NA 3216 983 1324 180 NA NA NA 2403 653 1304 236 NA NA NA 
1749938400.0 25211.18 135 524 854 0 NA NA NA 224 729 1288 0 NA NA NA 3345 2235 1830 213 NA NA NA 2563 1282 1237 274 NA NA NA 
1749938400.0 25212.0 151 406 647 0 NA NA NA 256 607 886 0 NA NA NA 4162 1418 1294 178 NA NA NA 3284 1016 1189 244 NA NA NA 
1749938400.0 25212.17 133 446 760 0 NA NA NA 225 603 1025 0 NA NA NA 4138 1506 1332 212 NA NA NA 3620 906 1112 267 NA NA NA 
1749938400.0 25212.18 136 531 855 0 NA NA NA 222 745 1178 0 NA NA NA 4077 2281 1789 214 NA NA NA 2814 1488 1435 271 NA NA NA 
1749938400.0 25213.0 146 405 624 0 NA NA NA 258 618 921 0 NA NA NA 4242 1059 1360 177 NA NA NA 3318 888 1369 209 NA NA NA 
1749938400.0 25213.17 135 440 746 0 NA NA NA 227 625 1119 0 NA NA NA 4374 1568 1563 209 NA NA NA 3630 1060 1428 261 NA NA NA 
1749938400.0 25213.18 139 538 861 0 NA NA NA 223 721 1261 0 NA NA NA 4232 1965 1941 214 NA NA NA 3207 887 1424 270 NA NA NA 
1749938400.0 25215.0 62 156 399 621 0 NA NA 94 247 597 858 0 NA NA 27 973 1039 1280 175 NA NA 72 570 830 1085 214 NA NA 
1749938400.0 25400.0 715 0 196 NA NA NA NA 949 0 269 NA NA NA NA 906 113 279 NA NA NA NA 892 178 376 NA NA NA NA 
1749938400.0 25403.18 1156 0 202 NA NA NA NA 1598 0 270 NA NA NA NA 1509 124 285 NA NA NA NA 815 152 387 NA NA NA NA 
1749938400.0 25405.18 1133 0 197 NA NA NA NA 1584 0 276 NA NA NA NA 1464 121 275 NA NA NA NA 895 142 305 NA NA NA NA 
1749938400.0 25407.0 648 0 192 NA NA NA NA 967 0 266 NA NA NA NA 833 110 256 NA NA NA NA 1155 180 313 NA NA NA NA 
1749938400.0 25409.18 1163 0 205 NA NA NA NA 1537 0 272 NA NA NA NA 1516 132 292 NA NA NA NA 902 164 315 NA NA NA NA 
1749938400.0 28234.0 167 404 489 0 NA NA NA 243 504 704 0 NA NA NA 4041 814 1203 241 NA NA NA 3460 710 1293 288 NA NA NA 
1749938400.0 3.0 151 169 294 NA NA NA NA 250 238 395 NA NA NA NA 1732 155 578 NA NA NA NA 861 156 505 NA NA NA NA 
1749938400.0 301.0 131 242 529 0 NA NA NA 225 394 888 0 NA NA NA 416 233 808 194 NA NA NA 633 525 1571 248 NA NA NA 
1749938400.0 31434.0 162 391 531 0 NA NA NA 244 523 696 0 NA NA NA 3479 728 1118 230 NA NA NA 3272 568 935 269 NA NA NA 
1749938400.0 35434.0 163 395 519 0 NA NA NA 247 518 700 0 NA NA NA 3478 725 1124 243 NA NA NA 3062 474 851 290 NA NA NA 
1749938400.0 35834.0 163 383 529 0 NA NA NA 253 498 687 0 NA NA NA 3460 777 1182 245 NA NA NA 3006 734 1263 310 NA NA NA 
1749938400.0 37034.0 167 383 495 0 NA NA NA 249 510 680 0 NA NA NA 4136 786 1235 259 NA NA NA 3471 732 1199 315 NA NA NA 
1749938400.0 37834.0 162 393 493 0 NA NA NA 245 506 699 0 NA NA NA 3481 721 1161 248 NA NA NA 3431 451 1117 387 NA NA NA 
1749938400.0 39034.0 164 386 496 0 NA NA NA 245 524 689 0 NA NA NA 3469 746 1178 246 NA NA NA 3266 691 1249 290 NA NA NA 
1749938400.0 39434.5 NA 378 178 0 NA NA NA NA 517 267 0 NA NA NA NA 748 390 89 NA NA NA NA 507 359 116 NA NA NA 
1749938400.0 39434.501 NA 394 178 0 NA NA NA NA 502 268 0 NA NA NA NA 688 390 89 NA NA NA NA 408 351 119 NA NA NA 
1749938400.0 39434.502 NA 396 161 0 NA NA NA NA 503 231 0 NA NA NA NA 692 373 89 NA NA NA NA 433 363 117 NA NA NA 
1749938400.0 39434.75 NA 379 521 387 0 NA NA NA 488 718 528 0 NA NA NA 748 1199 522 243 NA NA NA 923 2025 462 275 NA NA 
1749938400.0 39434.911 185 396 518 0 NA NA NA 271 504 676 0 NA NA NA 4866 2381 2645 739 NA NA NA 8682 3237 2402 1103 NA NA NA 
1749938400.0 39634.114 NA 941 1686 0 NA NA NA NA 1353 2737 0 NA NA NA NA 4362 8787 269 NA NA NA NA 7616 7768 349 NA NA NA 
1749938400.0 39634.99 NA 954 1103 1027 0 NA NA NA 1378 1570 1480 0 NA NA NA 3748 1899 6616 261 NA NA NA 7617 1794 3147 316 NA NA 
1749938400.0 39634.9921 NA 802 849 670 283 NA NA NA 1256 1265 948 381 NA NA NA 3661 1512 3944 758 NA NA NA 3307 954 1465 468 NA NA 
1749938400.0 39634.999 NA 475 667 650 0 NA NA NA 730 922 847 0 NA NA NA 1558 1086 2258 254 NA NA NA 2528 859 1662 301 NA NA 
1749938400.0 39661.97 1022 NA NA NA NA NA NA 1455 NA NA NA NA NA NA 3540 NA NA NA NA NA NA 1798 NA NA NA NA NA NA 
1749938400.0 39834.0 162 387 492 0 NA NA NA 241 509 692 0 NA NA NA 3333 730 1179 243 NA NA NA 2802 547 1347 292 NA NA NA 
1749938400.0 4.17 NA 91 371 0 245 NA NA NA 147 493 0 315 NA NA NA 68 1170 145 358 NA NA NA 100 846 170 372 NA NA 
1749938400.0 4.22 NA 198 124 129 0 NA NA NA 308 181 188 0 NA NA NA 388 130 112 99 NA NA NA 376 218 171 125 NA NA 
1749938400.0 4.28 NA 125 350 0 NA NA NA NA 180 493 0 NA NA NA NA 135 1756 872 NA NA NA NA 413 2063 971 NA NA NA 
1749938400.0 4.29 NA 96 376 0 248 NA NA NA 151 501 0 319 NA NA NA 68 1221 138 384 NA NA NA 96 828 160 433 NA NA 
1749938400.0 4001.0 NA 234 440 NA NA NA NA NA 336 607 NA NA NA NA NA 310 917 NA NA NA NA NA 398 972 NA NA NA NA 
1749938400.0 4002.0 NA 200 387 NA NA NA NA NA 274 506 NA NA NA NA NA 700 1096 NA NA NA NA NA 346 890 NA NA NA NA 
1749938400.0 4003.0 NA 202 389 NA NA NA NA NA 274 519 NA NA NA NA NA 704 1191 NA NA NA NA NA 337 801 NA NA NA NA 
1749938400.0 4006.0 124 243 450 NA NA NA NA 207 321 585 NA NA NA NA 360 337 902 NA NA NA NA 317 328 821 NA NA NA NA 
1749938400.0 4007.0 121 0 0 NA NA NA NA 194 0 0 NA NA NA NA 300 88 669 NA NA NA NA 332 254 976 NA NA NA NA 
1749938400.0 4008.0 119 0 0 NA NA NA NA 193 0 0 NA NA NA NA 335 79 696 NA NA NA NA 373 222 955 NA NA NA NA 
1749938400.0 5.1 433 0 NA NA NA NA NA 594 0 NA NA NA NA NA 462 110 NA NA NA NA NA 582 145 NA NA NA NA NA 
1749938400.0 5.2 354 0 NA NA NA NA NA 444 0 NA NA NA NA NA 377 101 NA NA NA NA NA 442 144 NA NA NA NA NA 
1749938400.0 5.3 345 0 NA NA NA NA NA 477 0 NA NA NA NA NA 379 101 NA NA NA NA NA 579 132 NA NA NA NA NA 
1749938400.0 5.4 431 0 NA NA NA NA NA 569 0 NA NA NA NA NA 431 109 NA NA NA NA NA 879 141 NA NA NA NA NA 
1749938400.0 5.5 413 0 NA NA NA NA NA 544 0 NA NA NA NA NA 404 105 NA NA NA NA NA 494 131 NA NA NA NA NA 
1749938400.0 5.6 438 0 NA NA NA NA NA 580 0 NA NA NA NA NA 449 109 NA NA NA NA NA 875 145 NA NA NA NA NA 
1749938400.0 5.7 392 0 NA NA NA NA NA 580 0 NA NA NA NA NA 441 108 NA NA NA NA NA 543 143 NA NA NA NA NA 
1749938400.0 500199.0 286 NA NA NA NA NA NA 404 NA NA NA NA NA NA 628 NA NA NA NA NA NA 687 NA NA NA NA NA NA 
1749938400.0 500200.1 164 263 328 NA NA NA NA 257 358 421 NA NA NA NA 811 236 758 NA NA NA NA 423 369 577 NA NA NA NA 
1749938400.0 50207.0 NA 304 517 0 NA NA NA NA 409 694 0 NA NA NA NA 509 996 176 NA NA NA NA 473 960 215 NA NA NA 
1749938400.0 503.0 83 0 NA NA NA NA NA 114 0 NA NA NA NA NA 1263 77 NA NA NA NA NA 728 109 NA NA NA NA NA 
1749938400.0 504.0 87 0 NA NA NA NA NA 119 0 NA NA NA NA NA 100 73 NA NA NA NA NA 120 98 NA NA NA NA NA 
1749938400.0 505.0 88 0 NA NA NA NA NA 119 0 NA NA NA NA NA 106 76 NA NA NA NA NA 126 105 NA NA NA NA NA 
1749938400.0 506.0 84 0 NA NA NA NA NA 118 0 NA NA NA NA NA 105 76 NA NA NA NA NA 247 106 NA NA NA NA NA 
1749938400.0 507.0 80 0 NA NA NA NA NA 111 0 NA NA NA NA NA 599 72 NA NA NA NA NA 389 97 NA NA NA NA NA 
1749938400.0 508.0 83 0 NA NA NA NA NA 117 0 NA NA NA NA NA 104 76 NA NA NA NA NA 229 135 NA NA NA NA NA 
1749938400.0 509.0 79 0 NA NA NA NA NA 110 0 NA NA NA NA NA 97 75 NA NA NA NA NA 152 103 NA NA NA NA NA 
1749938400.0 510.0 87 0 NA NA NA NA NA 117 0 NA NA NA NA NA 1266 74 NA NA NA NA NA 768 107 NA NA NA NA NA 
1749938400.0 511.0 89 0 NA NA NA NA NA 122 0 NA NA NA NA NA 2509 73 NA NA NA NA NA 5667 102 NA NA NA NA NA 
1749938400.0 513.0 62 90 0 NA NA NA NA 102 125 0 NA NA NA NA 914 115 75 NA NA NA NA 523 130 100 NA NA NA NA 
1749938400.0 514.0 62 90 0 NA NA NA NA 102 127 0 NA NA NA NA 475 105 76 NA NA NA NA 225 131 114 NA NA NA NA 
1749938400.0 517.0 29 90 0 NA NA NA NA 102 125 0 NA NA NA NA 499 103 75 NA NA NA NA 228 138 107 NA NA NA NA 
1749938400.0 520.0 28 90 0 NA NA NA NA 99 127 0 NA NA NA NA 505 104 76 NA NA NA NA 247 133 111 NA NA NA NA 
1749938400.0 521.0 62 82 0 NA NA NA NA 102 117 0 NA NA NA NA 3517 81 71 NA NA NA NA 2228 146 117 NA NA NA NA 
1749938400.0 522.0 62 82 0 NA NA NA NA 102 117 0 NA NA NA NA 895 84 72 NA NA NA NA 463 125 97 NA NA NA NA 
1749938400.0 523.0 62 86 0 NA NA NA NA 102 118 0 NA NA NA NA 1152 91 75 NA NA NA NA 479 126 104 NA NA NA NA 
1749938400.0 524.0 61 83 0 NA NA NA NA 102 121 0 NA NA NA NA 493 84 76 NA NA NA NA 248 126 109 NA NA NA NA 
1749938400.0 525.0 62 82 0 NA NA NA NA 102 115 0 NA NA NA NA 4371 115 100 NA NA NA NA 4364 198 199 NA NA NA NA 
1749938400.0 526.0 62 83 0 NA NA NA NA 102 113 0 NA NA NA NA 3397 84 74 NA NA NA NA 1728 121 105 NA NA NA NA 
1749938400.0 527.0 50 83 0 NA NA NA NA 102 122 0 NA NA NA NA 504 85 76 NA NA NA NA 293 114 112 NA NA NA NA 
1749938400.0 528.0 62 82 0 NA NA NA NA 102 117 0 NA NA NA NA 3537 84 74 NA NA NA NA 2236 129 122 NA NA NA NA 
1749938400.0 530.0 61 83 0 NA NA NA NA 99 118 0 NA NA NA NA 497 83 75 NA NA NA NA 259 137 106 NA NA NA NA 
1749938400.0 531.0 86 0 NA NA NA NA NA 220 0 NA NA NA NA NA 81 75 NA NA NA NA NA 286 109 NA NA NA NA NA 
1749938400.0 534.0 228 0 NA NA NA NA NA 278 0 NA NA NA NA NA 791 75 NA NA NA NA NA 1318 105 NA NA NA NA NA 
1749938400.0 535.0 93 0 NA NA NA NA NA 138 0 NA NA NA NA NA 588 74 NA NA NA NA NA 458 109 NA NA NA NA NA 
1749938400.0 536.0 90 0 NA NA NA NA NA 133 0 NA NA NA NA NA 117 78 NA NA NA NA NA 2536 223 NA NA NA NA NA 
1749938400.0 538.0 92 0 NA NA NA NA NA 134 0 NA NA NA NA NA 3548 73 NA NA NA NA NA 5935 98 NA NA NA NA NA 
1749938400.0 539.0 93 0 NA NA NA NA NA 130 0 NA NA NA NA NA 10283 76 NA NA NA NA NA 27593 103 NA NA NA NA NA 
1749938400.0 541.0 79 0 NA NA NA NA NA 111 0 NA NA NA NA NA 91 76 NA NA NA NA NA 232 106 NA NA NA NA NA 
1749938400.0 545.0 82 0 NA NA NA NA NA 114 0 NA NA NA NA NA 92 74 NA NA NA NA NA 115 104 NA NA NA NA NA 
1749938400.0 546.0 84 96 NA NA NA NA NA 119 168 NA NA NA NA NA 112 139 NA NA NA NA NA 264 386 NA NA NA NA NA 
1749938400.0 548.0 62 90 99 NA NA NA NA 102 126 172 NA NA NA NA 460 129 126 NA NA NA NA 237 161 164 NA NA NA NA 
1749938400.0 551.0 62 90 0 NA NA NA NA 101 120 0 NA NA NA NA 1163 144 77 NA NA NA NA 464 144 106 NA NA NA NA 
1749938400.0 552.0 60 89 0 NA NA NA NA 102 125 0 NA NA NA NA 508 103 75 NA NA NA NA 293 125 103 NA NA NA NA 
1749938400.0 554.0 61 89 0 NA NA NA NA 99 126 0 NA NA NA NA 2275 102 75 NA NA NA NA 775 123 109 NA NA NA NA 
1749938400.0 555.0 61 89 0 NA NA NA NA 100 124 0 NA NA NA NA 1720 101 75 NA NA NA NA 637 124 103 NA NA NA NA 
1749938400.0 556.0 62 90 0 NA NA NA NA 102 131 0 NA NA NA NA 457 135 74 NA NA NA NA 232 136 104 NA NA NA NA 
1749938400.0 560.0 87 0 NA NA NA NA NA 120 0 NA NA NA NA NA 99 75 NA NA NA NA NA 106 103 NA NA NA NA NA 
1749938400.0 561.0 87 0 NA NA NA NA NA 119 0 NA NA NA NA NA 101 76 NA NA NA NA NA 119 107 NA NA NA NA NA 
1749938400.0 562.0 61 86 0 NA NA NA NA 100 120 0 NA NA NA NA 470 98 72 NA NA NA NA 193 124 99 NA NA NA NA 
1749938400.0 570.0 76 0 NA NA NA NA NA 108 0 NA NA NA NA NA 152 75 NA NA NA NA NA 154 105 NA NA NA NA NA 
1749938400.0 571.0 75 0 NA NA NA NA NA 103 0 NA NA NA NA NA 170 75 NA NA NA NA NA 173 108 NA NA NA NA NA 
1749938400.0 572.0 75 0 NA NA NA NA NA 102 0 NA NA NA NA NA 132 75 NA NA NA NA NA 158 103 NA NA NA NA NA 
1749938400.0 573.0 78 0 NA NA NA NA NA 104 0 NA NA NA NA NA 294 76 NA NA NA NA NA 265 108 NA NA NA NA NA 
1749938400.0 574.0 78 0 NA NA NA NA NA 105 0 NA NA NA NA NA 363 74 NA NA NA NA NA 288 106 NA NA NA NA NA 
1749938400.0 575.0 76 0 NA NA NA NA NA 107 0 NA NA NA NA NA 210 77 NA NA NA NA NA 202 113 NA NA NA NA NA 
1749938400.0 576.0 77 0 NA NA NA NA NA 107 0 NA NA NA NA NA 117 74 NA NA NA NA NA 128 102 NA NA NA NA NA 
1749938400.0 577.0 76 0 NA NA NA NA NA 107 0 NA NA NA NA NA 107 75 NA NA NA NA NA 125 109 NA NA NA NA NA 
1749938400.0 7.0 120 149 186 100 0 NA NA 190 214 288 156 0 NA NA 301 114 210 93 100 NA NA 395 170 255 142 142 NA NA 
1749938400.0 8.0 NA 164 193 96 0 NA NA NA 241 292 147 0 NA NA NA 574 264 84 99 NA NA NA 286 269 108 140 NA NA 
1749938400.0 8.1 119 257 347 95 0 NA NA 189 402 632 150 0 NA NA 278 658 299 87 123 NA NA 471 331 342 118 162 NA NA 
1749938400.0 8.2 126 225 330 96 0 NA NA 199 355 518 149 0 NA NA 483 262 292 84 121 NA NA 1065 175 430 118 156 NA NA 
