Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786831200.0 10824.521 NA 283 113 0 NA NA NA NA NA NA 431 180 0 NA NA NA NA NA NA 784 194 95 NA NA NA NA NA NA 413 277 151 NA NA NA NA NA 
1786831200.0 10824.6 NA 276 462 0 177 145 NA NA NA NA 451 633 0 287 238 NA NA NA NA 1124 879 215 193 269 NA NA NA NA 488 975 267 253 304 NA NA NA 
1786831200.0 10824.8 NA 284 457 0 175 157 NA NA NA NA 457 675 0 285 225 NA NA NA NA 719 879 217 254 262 NA NA NA NA 382 798 304 332 294 NA NA NA 
1786831200.0 10825.0 NA 272 441 0 144 146 NA NA NA NA 453 614 0 207 234 NA NA NA NA 1091 778 211 172 264 NA NA NA NA 443 854 277 224 295 NA NA NA 
1786831200.0 10826.0 NA 257 457 0 148 157 NA NA NA NA 460 660 0 211 233 NA NA NA NA 1093 963 222 161 269 NA NA NA NA 472 1058 377 200 347 NA NA NA 
1786831200.0 10842.0 NA 265 449 0 171 146 NA NA NA NA 445 623 0 290 230 NA NA NA NA 1112 801 212 264 243 NA NA NA NA 582 819 248 352 271 NA NA NA 
1786831200.0 10842.501 NA 280 163 0 NA NA NA NA NA NA 449 296 0 NA NA NA NA NA NA 737 269 107 NA NA NA NA NA NA 372 510 154 NA NA NA NA NA 
1786831200.0 10842.505 NA 273 160 0 NA NA NA NA NA NA 457 293 0 NA NA NA NA NA NA 1141 265 112 NA NA NA NA NA NA 499 420 164 NA NA NA NA NA 
1786831200.0 10859.0 NA 288 469 0 142 145 NA NA NA NA 478 653 0 209 230 NA NA NA NA 1113 1220 208 177 271 NA NA NA NA 451 951 240 233 315 NA NA NA 
1786831200.0 10871.0 NA 283 456 0 144 160 NA NA NA NA 453 647 0 209 233 NA NA NA NA 725 957 220 167 268 NA NA NA NA 321 951 267 210 294 NA NA NA 
1786831200.0 109.0 158 172 361 NA NA NA NA NA NA 264 236 474 NA NA NA NA NA NA 1178 201 834 NA NA NA NA NA NA 610 184 948 NA NA NA NA NA NA 
1786831200.0 11.0 NA 183 355 0 125 NA NA NA NA NA 260 482 0 182 NA NA NA NA NA 725 927 253 153 NA NA NA NA NA 372 919 299 211 NA NA NA NA 
1786831200.0 110.0 85 163 336 NA NA NA NA NA NA 195 235 493 NA NA NA NA NA NA 365 208 835 NA NA NA NA NA NA 395 234 1030 NA NA NA NA NA NA 
1786831200.0 1102.0 NA 194 397 206 182 NA NA NA NA NA 282 549 328 227 NA NA NA NA NA 825 1674 990 141 NA NA NA NA NA 400 1006 539 122 NA NA NA NA 
1786831200.0 11024.0 NA 524 763 0 157 NA NA NA NA NA 687 1093 0 237 NA NA NA NA NA 2516 2031 244 269 NA NA NA NA NA 1215 1584 349 353 NA NA NA NA 
1786831200.0 11024.15 NA 527 787 0 178 NA NA NA NA NA 750 1129 0 259 NA NA NA NA NA 2610 1971 279 431 NA NA NA NA NA 1497 1498 426 603 NA NA NA NA 
1786831200.0 11024.2 NA 527 768 0 140 NA NA NA NA NA 726 1066 0 223 NA NA NA NA NA 2459 1975 278 287 NA NA NA NA NA 1231 1485 414 314 NA NA NA NA 
1786831200.0 11024.6 NA 509 769 0 145 NA NA NA NA NA 726 1067 0 235 NA NA NA NA NA 2806 2559 265 322 NA NA NA NA NA 1395 1775 308 493 NA NA NA NA 
1786831200.0 11025.0 NA 511 759 0 146 NA NA NA NA NA 683 1093 0 234 NA NA NA NA NA 2402 1880 235 282 NA NA NA NA NA 1278 1675 349 392 NA NA NA NA 
1786831200.0 111.0 142 147 339 NA NA NA NA NA NA 260 235 481 NA NA NA NA NA NA 607 160 680 NA NA NA NA NA NA 527 217 817 NA NA NA NA NA NA 
1786831200.0 112.0 150 168 346 NA NA NA NA NA NA 257 232 484 NA NA NA NA NA NA 796 215 794 NA NA NA NA NA NA 475 204 910 NA NA NA NA NA NA 
1786831200.0 11224.0 NA 242 455 0 NA NA NA NA NA NA 357 677 0 NA NA NA NA NA NA 723 1127 233 NA NA NA NA NA NA 393 1220 302 NA NA NA NA NA 
1786831200.0 11224.6 NA 240 453 0 NA NA NA NA NA NA 358 643 0 NA NA NA NA NA NA 537 1067 233 NA NA NA NA NA NA 406 1226 285 NA NA NA NA NA 
1786831200.0 113.0 161 160 340 NA NA NA NA NA NA 267 231 485 NA NA NA NA NA NA 846 221 794 NA NA NA NA NA NA 454 223 902 NA NA NA NA NA NA 
1786831200.0 114.0 161 168 349 NA NA NA NA NA NA 270 232 489 NA NA NA NA NA NA 878 209 772 NA NA NA NA NA NA 477 231 881 NA NA NA NA NA NA 
1786831200.0 115.0 159 171 349 NA NA NA NA NA NA 267 238 488 NA NA NA NA NA NA 1001 196 743 NA NA NA NA NA NA 514 202 821 NA NA NA NA NA NA 
1786831200.0 116.0 163 171 345 NA NA NA NA NA NA 267 233 474 NA NA NA NA NA NA 1075 206 812 NA NA NA NA NA NA 516 198 918 NA NA NA NA NA NA 
1786831200.0 11601.0 NA 357 546 0 156 NA NA NA NA NA 531 789 0 220 NA NA NA NA NA 728 1194 267 216 NA NA NA NA NA 922 1793 411 321 NA NA NA NA 
1786831200.0 11602.0 NA 355 555 0 154 NA NA NA NA NA 538 814 0 220 NA NA NA NA NA 755 1194 271 226 NA NA NA NA NA 1010 1772 405 342 NA NA NA NA 
1786831200.0 11603.0 NA 368 563 0 157 NA NA NA NA NA 563 805 0 229 NA NA NA NA NA 890 1396 308 237 NA NA NA NA NA 862 1765 376 354 NA NA NA NA 
1786831200.0 11604.0 NA 379 552 0 158 NA NA NA NA NA 535 789 0 221 NA NA NA NA NA 871 1447 326 222 NA NA NA NA NA 783 1856 403 279 NA NA NA NA 
1786831200.0 11605.0 NA 366 539 0 153 NA NA NA NA NA 534 795 0 231 NA NA NA NA NA 783 1467 315 249 NA NA NA NA NA 763 1998 464 333 NA NA NA NA 
1786831200.0 11606.0 NA 355 541 0 150 NA NA NA NA NA 530 783 0 219 NA NA NA NA NA 684 1181 261 205 NA NA NA NA NA 697 2231 329 290 NA NA NA NA 
1786831200.0 11607.0 NA 355 531 0 173 NA NA NA NA NA 557 783 0 263 NA NA NA NA NA 756 1169 284 262 NA NA NA NA NA 1001 1809 360 354 NA NA NA NA 
1786831200.0 11608.0 NA 369 558 0 173 NA NA NA NA NA 540 818 0 263 NA NA NA NA NA 868 1487 343 304 NA NA NA NA NA 885 1949 392 378 NA NA NA NA 
1786831200.0 11609.0 NA 362 540 0 175 NA NA NA NA NA 540 790 0 260 NA NA NA NA NA 773 1203 278 270 NA NA NA NA NA 998 1869 388 361 NA NA NA NA 
1786831200.0 11630.0 NA 403 589 0 175 NA NA NA NA NA 599 812 0 264 NA NA NA NA NA 849 1539 291 259 NA NA NA NA NA 832 1998 359 370 NA NA NA NA 
1786831200.0 11634.0 NA 396 581 0 176 NA NA NA NA NA 566 836 0 270 NA NA NA NA NA 727 1614 371 306 NA NA NA NA NA 1084 1779 560 397 NA NA NA NA 
1786831200.0 11634.1 NA 421 288 0 NA NA NA NA NA NA 573 413 0 NA NA NA NA NA NA 849 675 222 NA NA NA NA NA NA 765 920 264 NA NA NA NA NA 
1786831200.0 11634.15 NA 422 576 0 180 NA NA NA NA NA 580 841 0 267 NA NA NA NA NA 760 1372 293 244 NA NA NA NA NA 906 1910 487 345 NA NA NA NA 
1786831200.0 11634.24 NA 295 516 0 143 NA NA NA NA NA 426 771 0 211 NA NA NA NA NA 478 1329 332 213 NA NA NA NA NA 1090 1631 529 280 NA NA NA NA 
1786831200.0 11634.5 NA 405 136 0 NA NA NA NA NA NA 574 328 0 NA NA NA NA NA NA 799 332 95 NA NA NA NA NA NA 517 537 120 NA NA NA NA NA 
1786831200.0 11634.501 NA 393 180 0 NA NA NA NA NA NA 579 314 0 NA NA NA NA NA NA 873 358 120 NA NA NA NA NA NA 607 565 198 NA NA NA NA NA 
1786831200.0 11634.505 NA 391 185 0 NA NA NA NA NA NA 598 315 0 NA NA NA NA NA NA 804 321 120 NA NA NA NA NA NA 617 511 168 NA NA NA NA NA 
1786831200.0 11634.511 NA 399 159 0 NA NA NA NA NA NA 584 242 0 NA NA NA NA NA NA 964 340 91 NA NA NA NA NA NA 710 526 124 NA NA NA NA NA 
1786831200.0 11634.521 NA 378 151 0 NA NA NA NA NA NA 571 223 0 NA NA NA NA NA NA 774 309 111 NA NA NA NA NA NA 738 493 153 NA NA NA NA NA 
1786831200.0 11634.601 NA 266 263 580 0 NA NA NA NA NA 397 391 838 0 NA NA NA NA NA 333 365 1470 284 NA NA NA NA NA 280 380 1647 363 NA NA NA NA 
1786831200.0 11634.7 NA 402 600 0 NA NA NA NA NA NA 581 820 0 NA NA NA NA NA NA 811 1314 281 NA NA NA NA NA NA 541 1629 322 NA NA NA NA NA 
1786831200.0 11634.91 NA 386 579 0 174 NA NA NA NA NA 589 856 0 266 NA NA NA NA NA 803 1382 291 274 NA NA NA NA NA 805 1919 380 378 NA NA NA NA 
1786831200.0 11634.911 148 390 576 0 175 NA NA NA NA 228 567 837 0 262 NA NA NA NA 1565 1250 1756 532 525 NA NA NA NA 1317 854 1913 768 578 NA NA NA NA 
1786831200.0 11634.914 139 387 580 0 179 NA NA NA NA 212 517 835 0 254 NA NA NA NA 1711 1082 1836 362 245 NA NA NA NA 785 777 2127 444 297 NA NA NA NA 
1786831200.0 11640.0 NA 359 527 0 156 NA NA NA NA NA 545 790 0 229 NA NA NA NA NA 738 1202 290 218 NA NA NA NA NA 930 1916 415 286 NA NA NA NA 
1786831200.0 11643.0 NA 404 576 0 157 NA NA NA NA NA 579 828 0 222 NA NA NA NA NA 715 1379 299 226 NA NA NA NA NA 724 1865 418 289 NA NA NA NA 
1786831200.0 11646.0 NA 373 565 0 158 NA NA NA NA NA 551 794 0 233 NA NA NA NA NA 894 1505 321 245 NA NA NA NA NA 839 2000 370 334 NA NA NA NA 
1786831200.0 11650.0 NA 375 542 0 175 NA NA NA NA NA 547 811 0 268 NA NA NA NA NA 804 1274 295 270 NA NA NA NA NA 1106 1873 361 357 NA NA NA NA 
1786831200.0 11650.501 NA 378 183 0 NA NA NA NA NA NA 556 325 0 NA NA NA NA NA NA 633 309 120 NA NA NA NA NA NA 586 500 208 NA NA NA NA NA 
1786831200.0 11650.505 NA 375 180 0 NA NA NA NA NA NA 549 322 0 NA NA NA NA NA NA 844 343 122 NA NA NA NA NA NA 672 582 205 NA NA NA NA NA 
1786831200.0 11650.911 142 368 568 0 182 NA NA NA NA 222 530 782 0 268 NA NA NA NA 934 1151 1556 523 498 NA NA NA NA 1050 976 1929 792 426 NA NA NA NA 
1786831200.0 11650.914 131 384 562 0 176 NA NA NA NA 202 554 829 0 255 NA NA NA NA 674 772 1222 309 257 NA NA NA NA 742 763 1717 589 375 NA NA NA NA 
1786831200.0 117.0 145 164 352 NA NA NA NA NA NA 263 243 481 NA NA NA NA NA NA 1461 252 935 NA NA NA NA NA NA 732 303 1073 NA NA NA NA NA NA 
1786831200.0 11723.17 NA 399 586 0 NA NA NA NA NA NA 600 848 0 NA NA NA NA NA NA 842 1476 303 NA NA NA NA NA NA 1012 1779 391 NA NA NA NA NA 
1786831200.0 11725.0 NA 361 543 0 154 NA NA NA NA NA 555 808 0 221 NA NA NA NA NA 626 1192 287 221 NA NA NA NA NA 858 1816 447 289 NA NA NA NA 
1786831200.0 118.0 157 174 348 NA NA NA NA NA NA 266 240 491 NA NA NA NA NA NA 1375 199 849 NA NA NA NA NA NA 624 177 874 NA NA NA NA NA NA 
1786831200.0 11834.0 NA 659 983 0 NA NA NA NA NA NA 937 1317 0 NA NA NA NA NA NA 2745 3041 298 NA NA NA NA NA NA 1692 2365 359 NA NA NA NA NA 
1786831200.0 11834.13 NA 678 1113 0 NA NA NA NA NA NA 962 1569 0 NA NA NA NA NA NA 2487 3778 317 NA NA NA NA NA NA 1907 2834 423 NA NA NA NA NA 
1786831200.0 11834.21 NA 574 285 225 145 NA NA NA NA NA 845 461 314 226 NA NA NA NA NA 2340 1256 354 223 NA NA NA NA NA 1793 870 352 233 NA NA NA NA 
1786831200.0 11834.24 NA 322 532 0 NA NA NA NA NA NA 450 781 0 NA NA NA NA NA NA 466 1416 303 NA NA NA NA NA NA 683 1946 350 NA NA NA NA NA 
1786831200.0 11834.99 NA 531 751 788 0 NA NA NA NA NA 778 1090 1092 0 NA NA NA NA NA 2515 1612 2854 318 NA NA NA NA NA 1823 915 1986 438 NA NA NA NA 
1786831200.0 11846.0 NA 698 1068 0 NA NA NA NA NA NA 984 1522 0 NA NA NA NA NA NA 2681 3307 309 NA NA NA NA NA NA 2287 2575 440 NA NA NA NA NA 
1786831200.0 119.0 159 168 339 NA NA NA NA NA NA 264 233 494 NA NA NA NA NA NA 663 186 798 NA NA NA NA NA NA 422 182 981 NA NA NA NA NA NA 
1786831200.0 11925.0 NA 699 993 0 NA NA NA NA NA NA 963 1561 0 NA NA NA NA NA NA 2780 3084 305 NA NA NA NA NA NA 1968 2547 372 NA NA NA NA NA 
1786831200.0 12.0 NA 185 381 0 NA NA NA NA NA NA 281 547 0 NA NA NA NA NA NA 752 1384 207 NA NA NA NA NA NA 413 1055 249 NA NA NA NA NA 
1786831200.0 120.0 113 155 333 NA NA NA NA NA NA 216 232 479 NA NA NA NA NA NA 285 188 653 NA NA NA NA NA NA 346 276 838 NA NA NA NA NA NA 
1786831200.0 12034.0 NA 346 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA 
