Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 10806.0 NA 274 509 0 143 147 NA NA NA NA 457 791 0 204 228 NA NA NA NA 874 860 231 226 304 NA NA NA NA 425 875 262 280 334 NA NA NA 
1753304400.0 10807.0 NA 258 515 0 175 149 NA NA NA NA 462 791 0 281 230 NA NA NA NA 851 1005 270 268 342 NA NA NA NA 410 974 304 375 435 NA NA NA 
1753304400.0 10808.0 NA 276 515 0 176 150 NA NA NA NA 455 786 0 282 224 NA NA NA NA 917 850 265 258 323 NA NA NA NA 455 899 402 310 436 NA NA NA 
1753304400.0 10809.0 NA 276 518 0 176 155 NA NA NA NA 423 820 0 280 235 NA NA NA NA 985 1031 254 275 362 NA NA NA NA 567 1002 311 453 399 NA NA NA 
1753304400.0 10823.0 NA 273 511 0 146 148 NA NA NA NA 433 776 0 209 230 NA NA NA NA 952 951 267 216 322 NA NA NA NA 428 966 294 266 350 NA NA NA 
1753304400.0 10824.0 NA 284 529 0 178 157 NA NA NA NA 440 783 0 287 235 NA NA NA NA 854 998 268 241 343 NA NA NA NA 440 935 393 327 487 NA NA NA 
1753304400.0 10824.1 NA 286 282 0 NA NA NA NA NA NA 467 414 0 NA NA NA NA NA NA 722 443 181 NA NA NA NA NA NA 348 540 224 NA NA NA NA NA 
1753304400.0 10824.5 NA 283 155 0 NA NA NA NA NA NA 471 289 0 NA NA NA NA NA NA 852 243 93 NA NA NA NA NA NA 421 391 121 NA NA NA NA NA 
1753304400.0 10824.501 NA 278 160 0 NA NA NA NA NA NA 465 298 0 NA NA NA NA NA NA 737 245 99 NA NA NA NA NA NA 430 298 125 NA NA NA NA NA 
1753304400.0 10824.505 NA 272 159 0 NA NA NA NA NA NA 456 291 0 NA NA NA NA NA NA 979 243 105 NA NA NA NA NA NA 531 307 134 NA NA NA NA NA 
1753304400.0 10824.511 NA 280 119 0 NA NA NA NA NA NA 458 200 0 NA NA NA NA NA NA 892 183 91 NA NA NA NA NA NA 456 287 156 NA NA NA NA NA 
1753304400.0 10824.521 NA 279 120 0 NA NA NA NA NA NA 467 177 0 NA NA NA NA NA NA 1046 168 85 NA NA NA NA NA NA 490 236 114 NA NA NA NA NA 
1753304400.0 10824.6 NA 285 534 0 178 158 NA NA NA NA 444 830 0 293 226 NA NA NA NA 925 1113 297 265 384 NA NA NA NA 493 1251 366 317 419 NA NA NA 
1753304400.0 10824.8 NA 284 534 0 179 156 NA NA NA NA 469 797 0 287 235 NA NA NA NA 942 1068 287 261 375 NA NA NA NA 430 1005 330 432 444 NA NA NA 
1753304400.0 10825.0 NA 278 523 0 147 155 NA NA NA NA 444 813 0 208 234 NA NA NA NA 912 1003 264 225 355 NA NA NA NA 409 941 336 373 397 NA NA NA 
1753304400.0 10826.0 NA 286 533 0 150 157 NA NA NA NA 463 828 0 212 234 NA NA NA NA 970 1102 286 252 344 NA NA NA NA 428 1064 325 321 389 NA NA NA 
1753304400.0 10842.0 NA 283 521 0 178 154 NA NA NA NA 423 821 0 288 231 NA NA NA NA 918 983 256 264 373 NA NA NA NA 561 1272 380 371 409 NA NA NA 
1753304400.0 10842.501 NA 276 164 0 NA NA NA NA NA NA 451 299 0 NA NA NA NA NA NA 861 252 96 NA NA NA NA NA NA 394 385 120 NA NA NA NA NA 
1753304400.0 10842.505 NA 273 160 0 NA NA NA NA NA NA 468 286 0 NA NA NA NA NA NA 964 239 100 NA NA NA NA NA NA 466 322 132 NA NA NA NA NA 
1753304400.0 10859.0 NA 290 547 0 150 157 NA NA NA NA 435 813 0 211 236 NA NA NA NA 960 1459 302 224 345 NA NA NA NA 484 1161 357 314 464 NA NA NA 
1753304400.0 10871.0 NA 281 532 0 150 157 NA NA NA NA 422 798 0 208 226 NA NA NA NA 1148 1179 283 225 351 NA NA NA NA 665 1117 346 292 437 NA NA NA 
1753304400.0 109.0 160 172 365 NA NA NA NA NA NA 266 233 498 NA NA NA NA NA NA 1051 173 686 NA NA NA NA NA NA 555 146 826 NA NA NA NA NA NA 
1753304400.0 11.0 NA 186 373 0 123 NA NA NA NA NA 256 494 0 182 NA NA NA NA NA 704 901 226 161 NA NA NA NA NA 349 726 271 222 NA NA NA NA 
1753304400.0 110.0 126 166 352 NA NA NA NA NA NA 197 229 462 NA NA NA NA NA NA 287 163 595 NA NA NA NA NA NA 314 181 649 NA NA NA NA NA NA 
1753304400.0 1102.0 NA 200 396 240 180 NA NA NA NA NA 281 536 322 215 NA NA NA NA NA 1113 2245 1060 173 NA NA NA NA NA 473 1388 558 147 NA NA NA NA 
1753304400.0 11024.0 NA 528 854 0 157 NA NA NA NA NA 712 1179 0 230 NA NA NA NA NA 2055 1723 214 246 NA NA NA NA NA 2262 1297 334 273 NA NA NA NA 
1753304400.0 11024.15 NA 541 878 0 188 NA NA NA NA NA 751 1158 0 265 NA NA NA NA NA 2094 1733 214 302 NA NA NA NA NA 2250 1372 330 360 NA NA NA NA 
1753304400.0 11024.2 NA 510 868 0 152 NA NA NA NA NA 692 1239 0 231 NA NA NA NA NA 2047 1861 204 189 NA NA NA NA NA 2146 1378 228 208 NA NA NA NA 
1753304400.0 11024.6 NA 506 833 0 159 NA NA NA NA NA 712 1205 0 239 NA NA NA NA NA 1987 1806 205 244 NA NA NA NA NA 1863 1656 245 284 NA NA NA NA 
1753304400.0 11025.0 NA 525 849 0 157 NA NA NA NA NA 731 1230 0 227 NA NA NA NA NA 1981 1732 203 237 NA NA NA NA NA 1539 1396 239 279 NA NA NA NA 
1753304400.0 111.0 155 168 353 NA NA NA NA NA NA 266 236 477 NA NA NA NA NA NA 698 216 916 NA NA NA NA NA NA 496 218 1053 NA NA NA NA NA NA 
1753304400.0 112.0 152 169 353 NA NA NA NA NA NA 258 229 475 NA NA NA NA NA NA 661 163 596 NA NA NA NA NA NA 374 183 646 NA NA NA NA NA NA 
1753304400.0 11224.0 NA 245 510 0 NA NA NA NA NA NA 358 694 0 NA NA NA NA NA NA 358 1052 299 NA NA NA NA NA NA 253 1119 335 NA NA NA NA NA 
1753304400.0 11224.6 NA 246 509 0 NA NA NA NA NA NA 370 706 0 NA NA NA NA NA NA 381 1011 298 NA NA NA NA NA NA 333 958 340 NA NA NA NA NA 
1753304400.0 113.0 157 170 357 NA NA NA NA NA NA 264 236 477 NA NA NA NA NA NA 753 171 613 NA NA NA NA NA NA 434 177 601 NA NA NA NA NA NA 
1753304400.0 114.0 158 169 361 NA NA NA NA NA NA 263 231 471 NA NA NA NA NA NA 780 175 632 NA NA NA NA NA NA 407 186 605 NA NA NA NA NA NA 
1753304400.0 115.0 163 169 363 NA NA NA NA NA NA 264 243 486 NA NA NA NA NA NA 881 174 653 NA NA NA NA NA NA 496 165 649 NA NA NA NA NA NA 
1753304400.0 116.0 163 173 351 NA NA NA NA NA NA 264 234 494 NA NA NA NA NA NA 888 175 655 NA NA NA NA NA NA 439 178 669 NA NA NA NA NA NA 
1753304400.0 11601.0 NA 393 622 0 159 NA NA NA NA NA 548 861 0 224 NA NA NA NA NA 508 1092 234 193 NA NA NA NA NA 530 1503 262 244 NA NA NA NA 
1753304400.0 11602.0 NA 398 626 0 159 NA NA NA NA NA 558 831 0 228 NA NA NA NA NA 727 1567 317 272 NA NA NA NA NA 886 1869 458 386 NA NA NA NA 
1753304400.0 11603.0 NA 401 629 0 159 NA NA NA NA NA 540 847 0 229 NA NA NA NA NA 555 1137 258 188 NA NA NA NA NA 1048 1409 332 229 NA NA NA NA 
1753304400.0 11604.0 NA 390 620 0 158 NA NA NA NA NA 529 859 0 220 NA NA NA NA NA 735 1476 332 263 NA NA NA NA NA 999 1794 405 348 NA NA NA NA 
1753304400.0 11605.0 NA 394 624 0 159 NA NA NA NA NA 545 873 0 231 NA NA NA NA NA 530 1116 245 188 NA NA NA NA NA 1140 1719 338 224 NA NA NA NA 
1753304400.0 11606.0 NA 390 614 0 154 NA NA NA NA NA 545 854 0 220 NA NA NA NA NA 515 1065 255 185 NA NA NA NA NA 820 1495 409 227 NA NA NA NA 
1753304400.0 11607.0 NA 402 620 0 181 NA NA NA NA NA 547 834 0 253 NA NA NA NA NA 524 1110 248 201 NA NA NA NA NA 656 1519 366 261 NA NA NA NA 
1753304400.0 11608.0 NA 375 602 0 178 NA NA NA NA NA 542 857 0 255 NA NA NA NA NA 769 1217 255 244 NA NA NA NA NA 994 2156 390 294 NA NA NA NA 
1753304400.0 11609.0 NA 405 625 0 179 NA NA NA NA NA 539 849 0 266 NA NA NA NA NA 762 1712 321 270 NA NA NA NA NA 897 1985 454 366 NA NA NA NA 
1753304400.0 11630.0 NA 433 642 0 185 NA NA NA NA NA 581 865 0 265 NA NA NA NA NA 901 2013 342 265 NA NA NA NA NA 918 2004 501 386 NA NA NA NA 
1753304400.0 11634.0 NA 436 641 0 184 NA NA NA NA NA 573 850 0 268 NA NA NA NA NA 589 1283 259 201 NA NA NA NA NA 572 1688 326 268 NA NA NA NA 
1753304400.0 11634.1 NA 426 300 0 NA NA NA NA NA NA 571 412 0 NA NA NA NA NA NA 589 396 173 NA NA NA NA NA NA 804 429 206 NA NA NA NA NA 
1753304400.0 11634.15 NA 429 665 0 182 NA NA NA NA NA 561 859 0 261 NA NA NA NA NA 735 1273 260 203 NA NA NA NA NA 1424 1696 347 273 NA NA NA NA 
1753304400.0 11634.24 NA 330 575 0 150 NA NA NA NA NA 428 818 0 212 NA NA NA NA NA 344 1016 241 159 NA NA NA NA NA 435 1256 302 196 NA NA NA NA 
1753304400.0 11634.5 NA 428 191 0 NA NA NA NA NA NA 589 337 0 NA NA NA NA NA NA 569 277 91 NA NA NA NA NA NA 518 330 125 NA NA NA NA NA 
1753304400.0 11634.501 NA 433 189 0 NA NA NA NA NA NA 571 327 0 NA NA NA NA NA NA 568 287 102 NA NA NA NA NA NA 502 353 140 NA NA NA NA NA 
1753304400.0 11634.505 NA 399 188 0 NA NA NA NA NA NA 573 324 0 NA NA NA NA NA NA 815 317 107 NA NA NA NA NA NA 647 417 135 NA NA NA NA NA 
1753304400.0 11634.511 NA 394 157 0 NA NA NA NA NA NA 564 245 0 NA NA NA NA NA NA 781 250 83 NA NA NA NA NA NA 592 372 116 NA NA NA NA NA 
1753304400.0 11634.521 NA 420 159 0 NA NA NA NA NA NA 559 227 0 NA NA NA NA NA NA 784 225 85 NA NA NA NA NA NA 877 265 113 NA NA NA NA NA 
1753304400.0 11634.601 NA 271 295 653 0 NA NA NA NA NA 400 393 890 0 NA NA NA NA NA 317 362 1264 258 NA NA NA NA NA 351 471 1562 318 NA NA NA NA 
1753304400.0 11634.7 NA 439 650 0 NA NA NA NA NA NA 584 876 0 NA NA NA NA NA NA 590 1245 256 NA NA NA NA NA NA 543 1497 309 NA NA NA NA NA 
1753304400.0 11634.91 NA 429 652 0 184 NA NA NA NA NA 592 851 0 264 NA NA NA NA NA 584 1244 273 199 NA NA NA NA NA 564 1535 411 229 NA NA NA NA 
1753304400.0 11634.911 151 385 619 0 181 NA NA NA NA 230 558 849 0 264 NA NA NA NA 1553 1242 1710 520 458 NA NA NA NA 1474 1578 3392 1402 412 NA NA NA NA 
1753304400.0 11634.914 140 389 620 0 175 NA NA NA NA 212 557 893 0 258 NA NA NA NA 1325 799 1359 293 214 NA NA NA NA 1178 931 2518 444 278 NA NA NA NA 
1753304400.0 11640.0 NA 397 625 0 159 NA NA NA NA NA 539 842 0 222 NA NA NA NA NA 512 1114 265 192 NA NA NA NA NA 611 1368 394 248 NA NA NA NA 
1753304400.0 11643.0 NA 431 646 0 163 NA NA NA NA NA 593 871 0 229 NA NA NA NA NA 576 1251 263 191 NA NA NA NA NA 589 1549 396 257 NA NA NA NA 
1753304400.0 11646.0 NA 407 637 0 160 NA NA NA NA NA 565 863 0 230 NA NA NA NA NA 771 1731 332 258 NA NA NA NA NA 849 1886 486 364 NA NA NA NA 
1753304400.0 11650.0 NA 418 638 0 185 NA NA NA NA NA 573 874 0 271 NA NA NA NA NA 556 1174 251 202 NA NA NA NA NA 538 1775 276 271 NA NA NA NA 
1753304400.0 11650.501 NA 381 184 0 NA NA NA NA NA NA 564 321 0 NA NA NA NA NA NA 655 303 102 NA NA NA NA NA NA 1072 440 130 NA NA NA NA NA 
1753304400.0 11650.505 NA 414 185 0 NA NA NA NA NA NA 555 327 0 NA NA NA NA NA NA 560 284 100 NA NA NA NA NA NA 590 449 131 NA NA NA NA NA 
1753304400.0 11650.911 144 372 600 0 179 NA NA NA NA 221 529 880 0 267 NA NA NA NA 910 1113 1610 514 502 NA NA NA NA 1181 1491 3189 1433 434 NA NA NA NA 
1753304400.0 11650.914 138 404 625 0 180 NA NA NA NA 203 547 850 0 255 NA NA NA NA 627 547 1129 257 204 NA NA NA NA 807 694 1431 367 248 NA NA NA NA 
1753304400.0 117.0 160 172 363 NA NA NA NA NA NA 262 237 488 NA NA NA NA NA NA 998 177 681 NA NA NA NA NA NA 646 165 713 NA NA NA NA NA NA 
1753304400.0 11723.17 NA 435 643 0 NA NA NA NA NA NA 593 902 0 NA NA NA NA NA NA 846 2072 375 NA NA NA NA NA NA 877 2082 419 NA NA NA NA NA 
1753304400.0 11725.0 NA 399 631 0 159 NA NA NA NA NA 553 852 0 229 NA NA NA NA NA 757 1568 328 273 NA NA NA NA NA 870 1847 462 375 NA NA NA NA 
1753304400.0 118.0 160 168 363 NA NA NA NA NA NA 266 232 466 NA NA NA NA NA NA 1230 179 676 NA NA NA NA NA NA 633 166 658 NA NA NA NA NA NA 
1753304400.0 11834.0 NA 708 1083 0 NA NA NA NA NA NA 963 1426 0 NA NA NA NA NA NA 2701 3092 298 NA NA NA NA NA NA 2491 3438 391 NA NA NA NA NA 
1753304400.0 11834.13 NA 743 1195 0 NA NA NA NA NA NA 1047 1701 0 NA NA NA NA NA NA 2850 3982 287 NA NA NA NA NA NA 2713 3998 354 NA NA NA NA NA 
1753304400.0 11834.21 NA 586 361 230 152 NA NA NA NA NA 857 482 319 225 NA NA NA NA NA 2143 1243 330 198 NA NA NA NA NA 1435 559 363 277 NA NA NA NA 
1753304400.0 11834.24 NA 341 586 0 NA NA NA NA NA NA 445 841 0 NA NA NA NA NA NA 364 1061 243 NA NA NA NA NA NA 472 1536 279 NA NA NA NA NA 
1753304400.0 11834.99 NA 559 736 815 0 NA NA NA NA NA 778 1116 1108 0 NA NA NA NA NA 2649 1590 2702 284 NA NA NA NA NA 2949 1241 2637 388 NA NA NA NA 
1753304400.0 11846.0 NA 672 1073 0 NA NA NA NA NA NA 963 1446 0 NA NA NA NA NA NA 2746 2917 288 NA NA NA NA NA NA 2816 3431 372 NA NA NA NA NA 
1753304400.0 119.0 158 167 356 NA NA NA NA NA NA 261 237 484 NA NA NA NA NA NA 589 166 623 NA NA NA NA NA NA 346 158 707 NA NA NA NA NA NA 
1753304400.0 11925.0 NA 674 1031 0 NA NA NA NA NA NA 963 1411 0 NA NA NA NA NA NA 2656 2760 293 NA NA NA NA NA NA 2770 3357 390 NA NA NA NA NA 
1753304400.0 12.0 NA 199 389 0 NA NA NA NA NA NA 273 548 0 NA NA NA NA NA NA 703 1316 192 NA NA NA NA NA NA 350 903 236 NA NA NA NA NA 
1753304400.0 120.0 129 165 348 NA NA NA NA NA NA 216 227 461 NA NA NA NA NA NA 266 161 595 NA NA NA NA NA NA 299 167 690 NA NA NA NA NA NA 
1753304400.0 12034.0 NA 347 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA 
