Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757365200.0 132.0 156 171 365 NA NA NA NA 266 239 488 NA NA NA NA 1311 249 958 NA NA NA NA 686 239 986 NA NA NA NA 
1757365200.0 1321.0 NA 197 370 0 128 NA NA NA 402 510 0 215 NA NA NA 710 672 171 184 NA NA NA 331 758 231 200 NA NA 
1757365200.0 1323.0 NA 207 363 0 NA NA NA NA 396 537 0 NA NA NA NA 722 662 163 NA NA NA NA 489 975 192 NA NA NA 
1757365200.0 13234.0 70 517 0 NA NA NA NA 108 697 0 NA NA NA NA 68 915 131 NA NA NA NA 72 1175 161 NA NA NA NA 
1757365200.0 13240.303 203 NA NA NA NA NA NA 284 NA NA NA NA NA NA 1378 NA NA NA NA NA NA 789 NA NA NA NA NA NA 
1757365200.0 1325.0 NA 220 415 0 128 146 NA NA 405 548 0 188 219 NA NA 366 1046 221 188 252 NA NA 284 1065 270 274 281 NA 
1757365200.0 1325.1 NA 203 229 0 NA NA NA NA 407 369 0 NA NA NA NA 685 331 150 NA NA NA NA 334 377 179 NA NA NA 
1757365200.0 1325.2 NA 219 411 0 NA NA NA NA 406 565 0 NA NA NA NA 373 999 222 NA NA NA NA 267 1090 290 NA NA NA 
1757365200.0 1325.3 NA 202 224 0 NA NA NA NA 415 357 0 NA NA NA NA 684 320 144 NA NA NA NA 312 417 174 NA NA NA 
1757365200.0 1325.4 NA 220 414 0 NA NA NA NA 403 545 0 NA NA NA NA 397 1034 204 NA NA NA NA 285 1114 240 NA NA NA 
1757365200.0 1325.5 NA 244 0 NA NA NA NA NA 338 0 NA NA NA NA NA 927 116 NA NA NA NA NA 850 151 NA NA NA NA 
1757365200.0 1325.51 NA 231 0 NA NA NA NA NA 314 0 NA NA NA NA NA 861 114 NA NA NA NA NA 949 153 NA NA NA NA 
1757365200.0 1325.516 NA 235 0 NA NA NA NA NA 331 0 NA NA NA NA NA 777 79 NA NA NA NA NA 774 109 NA NA NA NA 
1757365200.0 1325.5161 NA 253 0 NA NA NA NA NA 335 0 NA NA NA NA NA 1039 128 NA NA NA NA NA 1088 174 NA NA NA NA 
1757365200.0 1325.517 NA 228 0 NA NA NA NA NA 324 0 NA NA NA NA NA 788 79 NA NA NA NA NA 816 108 NA NA NA NA 
1757365200.0 1325.518 NA 267 0 NA NA NA NA NA 349 0 NA NA NA NA NA 1193 124 NA NA NA NA NA 976 159 NA NA NA NA 
1757365200.0 1325.6 NA 201 NA NA NA NA NA NA 319 NA NA NA NA NA NA 1481 NA NA NA NA NA NA 835 NA NA NA NA NA 
1757365200.0 1325.61 NA 192 NA NA NA NA NA NA 300 NA NA NA NA NA NA 1346 NA NA NA NA NA NA 784 NA NA NA NA NA 
1757365200.0 1325.7 NA 205 0 NA NA NA NA NA 307 0 NA NA NA NA NA 1657 72 NA NA NA NA NA 877 99 NA NA NA NA 
1757365200.0 1325.8 NA 203 0 NA NA NA NA NA 309 0 NA NA NA NA NA 1630 72 NA NA NA NA NA 830 97 NA NA NA NA 
1757365200.0 1325.81 NA 196 0 NA NA NA NA NA 301 0 NA NA NA NA NA 1504 73 NA NA NA NA NA 745 102 NA NA NA NA 
1757365200.0 1325.91 NA 250 411 0 128 NA NA NA 435 563 0 189 NA NA NA 448 966 248 211 NA NA NA 336 1060 284 275 NA NA 
1757365200.0 1326.0 NA 215 404 0 NA NA NA NA 398 556 0 NA NA NA NA 367 894 200 NA NA NA NA 266 998 234 NA NA NA 
1757365200.0 1327.0 NA 198 381 0 NA NA NA NA 407 543 0 NA NA NA NA 723 710 172 NA NA NA NA 423 955 209 NA NA NA 
1757365200.0 1328.0 NA 222 409 0 NA NA NA NA 417 530 0 NA NA NA NA 414 954 216 NA NA NA NA 322 1051 275 NA NA NA 
1757365200.0 1329.0 NA 216 407 0 144 NA NA NA 408 565 0 214 NA NA NA 387 832 206 256 NA NA NA 312 901 244 278 NA NA 
1757365200.0 1329.1 NA 188 0 NA NA NA NA NA 303 0 NA NA NA NA NA 1040 76 NA NA NA NA NA 613 127 NA NA NA NA 
1757365200.0 1330.0 NA 203 412 0 133 NA NA NA 411 561 0 219 NA NA NA 691 747 171 195 NA NA NA 408 851 209 219 NA NA 
1757365200.0 1331.0 NA 216 405 0 144 NA NA NA 410 548 0 224 NA NA NA 340 919 219 243 NA NA NA 258 1072 263 260 NA NA 
1757365200.0 1332.0 NA 217 409 0 NA NA NA NA 411 542 0 NA NA NA NA 373 892 229 NA NA NA NA 296 919 263 NA NA NA 
1757365200.0 1333.0 NA 214 401 0 NA NA NA NA 403 543 0 NA NA NA NA 348 911 217 NA NA NA NA 267 1259 255 NA NA NA 
1757365200.0 1334.0 NA 220 412 0 NA NA NA NA 410 548 0 NA NA NA NA 389 958 208 NA NA NA NA 269 1002 251 NA NA NA 
1757365200.0 1335.0 NA 197 380 0 NA NA NA NA 404 529 0 NA NA NA NA 721 701 170 NA NA NA NA 515 879 203 NA NA NA 
1757365200.0 1336.0 NA 204 394 0 NA NA NA NA 408 558 0 NA NA NA NA 777 1108 177 NA NA NA NA 751 1289 205 NA NA NA 
1757365200.0 1337.0 NA 213 404 0 NA NA NA NA 416 587 0 NA NA NA NA 732 997 178 NA NA NA NA 538 1229 208 NA NA NA 
1757365200.0 1338.0 NA 221 411 0 145 NA NA NA 402 553 0 217 NA NA NA 404 929 230 228 NA NA NA 322 895 277 241 NA NA 
1757365200.0 1339.0 NA 222 417 0 NA NA NA NA 405 548 0 NA NA NA NA 368 1060 212 NA NA NA NA 279 1026 260 NA NA NA 
1757365200.0 134.0 NA 373 88 0 NA NA NA NA 504 139 0 NA NA NA NA 1766 100 56 NA NA NA NA 1431 128 82 NA NA NA 
1757365200.0 134.701 NA 84 383 0 NA NA NA NA 156 544 0 NA NA NA NA 86 1794 161 NA NA NA NA 147 1051 190 NA NA NA 
1757365200.0 134.702 NA 93 396 0 NA NA NA NA 155 544 0 NA NA NA NA 115 3103 188 NA NA NA NA 189 1622 224 NA NA NA 
1757365200.0 134.703 NA 94 414 0 NA NA NA NA 158 555 0 NA NA NA NA 126 2912 190 NA NA NA NA 158 1490 220 NA NA NA 
1757365200.0 134.704 NA 86 382 0 NA NA NA NA 155 534 0 NA NA NA NA 94 2224 152 NA NA NA NA 136 1177 181 NA NA NA 
1757365200.0 134.705 NA 94 411 0 NA NA NA NA 158 550 0 NA NA NA NA 121 2915 210 NA NA NA NA 201 1512 259 NA NA NA 
1757365200.0 134.706 NA 93 408 0 NA NA NA NA 155 534 0 NA NA NA NA 100 3202 231 NA NA NA NA 113 1635 284 NA NA NA 
1757365200.0 134.707 NA 93 402 0 NA NA NA NA 157 555 0 NA NA NA NA 127 2813 189 NA NA NA NA 214 1519 232 NA NA NA 
1757365200.0 134.708 NA 93 401 0 NA NA NA NA 156 531 0 NA NA NA NA 116 2773 211 NA NA NA NA 151 1532 276 NA NA NA 
1757365200.0 134.709 NA 94 574 0 NA NA NA NA 158 788 0 NA NA NA NA 104 2741 211 NA NA NA NA 114 1365 251 NA NA NA 
1757365200.0 134.71 NA 82 380 0 NA NA NA NA 153 546 0 NA NA NA NA 92 1676 153 NA NA NA NA 213 1205 191 NA NA NA 
1757365200.0 134.801 NA 84 384 0 NA NA NA NA 153 552 0 NA NA NA NA 82 1699 151 NA NA NA NA 165 1081 187 NA NA NA 
1757365200.0 134.802 NA 93 407 0 NA NA NA NA 157 571 0 NA NA NA NA 129 3176 181 NA NA NA NA 150 1533 208 NA NA NA 
1757365200.0 134.803 NA 93 407 0 NA NA NA NA 163 556 0 NA NA NA NA 125 3248 193 NA NA NA NA 212 1717 225 NA NA NA 
1757365200.0 134.804 NA 93 415 0 NA NA NA NA 155 565 0 NA NA NA NA 142 3523 224 NA NA NA NA 191 1800 266 NA NA NA 
1757365200.0 134.805 NA 94 412 0 NA NA NA NA 159 594 0 NA NA NA NA 129 3534 215 NA NA NA NA 219 2034 260 NA NA NA 
1757365200.0 134.806 NA 92 418 0 NA NA NA NA 159 578 0 NA NA NA NA 127 3810 197 NA NA NA NA 181 1783 253 NA NA NA 
1757365200.0 134.808 NA 204 451 0 NA NA NA NA 276 610 0 NA NA NA NA 344 3645 230 NA NA NA NA 336 1733 267 NA NA NA 
1757365200.0 134.809 NA 91 401 0 NA NA NA NA 157 567 0 NA NA NA NA 138 3213 217 NA NA NA NA 168 1599 258 NA NA NA 
1757365200.0 134.81 NA 92 407 0 NA NA NA NA 153 534 0 NA NA NA NA 109 3311 174 NA NA NA NA 121 1784 209 NA NA NA 
1757365200.0 134.811 NA 92 409 0 NA NA NA NA 155 565 0 NA NA NA NA 138 3624 183 NA NA NA NA 230 1718 214 NA NA NA 
1757365200.0 134.812 NA 82 383 0 NA NA NA NA 153 530 0 NA NA NA NA 86 1666 154 NA NA NA NA 165 1040 189 NA NA NA 
1757365200.0 134.813 NA 220 111 0 NA NA NA NA 365 179 0 NA NA NA NA 503 106 102 NA NA NA NA 393 145 128 NA NA NA 
1757365200.0 134.901 NA 84 379 0 NA NA NA NA 153 539 0 NA NA NA NA 81 1715 153 NA NA NA NA 119 1008 185 NA NA NA 
1757365200.0 134.902 NA 95 400 0 NA NA NA NA 165 542 0 NA NA NA NA 130 2795 204 NA NA NA NA 176 1374 249 NA NA NA 
1757365200.0 134.903 NA 93 401 0 NA NA NA NA 155 542 0 NA NA NA NA 121 2387 226 NA NA NA NA 160 1247 283 NA NA NA 
1757365200.0 134.904 NA 93 405 0 NA NA NA NA 162 556 0 NA NA NA NA 118 2973 167 NA NA NA NA 131 1448 199 NA NA NA 
1757365200.0 134.905 NA 85 383 0 NA NA NA NA 157 544 0 NA NA NA NA 90 1941 155 NA NA NA NA 117 1096 193 NA NA NA 
1757365200.0 134.906 NA 93 402 0 NA NA NA NA 158 557 0 NA NA NA NA 119 3076 224 NA NA NA NA 171 1673 283 NA NA NA 
1757365200.0 134.907 NA 186 436 0 NA NA NA NA 275 567 0 NA NA NA NA 311 2770 188 NA NA NA NA 377 1318 221 NA NA NA 
1757365200.0 134.908 NA 201 438 0 NA NA NA NA 283 593 0 NA NA NA NA 287 2751 187 NA NA NA NA 282 1487 220 NA NA NA 
1757365200.0 134.909 NA 85 381 0 NA NA NA NA 156 533 0 NA NA NA NA 101 2052 151 NA NA NA NA 179 1153 182 NA NA NA 
1757365200.0 134.91 NA 85 379 0 NA NA NA NA 160 528 0 NA NA NA NA 105 1920 154 NA NA NA NA 198 1092 187 NA NA NA 
1757365200.0 134.911 NA 93 397 0 NA NA NA NA 156 547 0 NA NA NA NA 114 2614 210 NA NA NA NA 161 1454 259 NA NA NA 
1757365200.0 134.912 NA 82 381 0 NA NA NA NA 157 545 0 NA NA NA NA 86 1582 153 NA NA NA NA 167 1054 185 NA NA NA 
1757365200.0 134.99601 NA 80 407 0 NA NA NA NA 158 581 0 NA NA NA NA 142 4076 207 NA NA NA NA 219 2133 261 NA NA NA 
1757365200.0 134.99602 NA 85 380 0 NA NA NA NA 160 554 0 NA NA NA NA 85 1850 150 NA NA NA NA 136 1118 186 NA NA NA 
1757365200.0 134.99603 NA 94 407 0 NA NA NA NA 158 570 0 NA NA NA NA 119 3170 179 NA NA NA NA 124 1575 205 NA NA NA 
1757365200.0 134.99901 NA 86 377 0 NA NA NA NA 156 534 0 NA NA NA NA 85 1930 154 NA NA NA NA 121 1122 187 NA NA NA 
1757365200.0 1340.0 NA 214 396 0 NA NA NA NA 409 532 0 NA NA NA NA 375 838 214 NA NA NA NA 315 886 252 NA NA NA 
1757365200.0 1341.0 NA 226 425 0 NA NA NA NA 409 576 0 NA NA NA NA 388 1140 247 NA NA NA NA 273 1068 289 NA NA NA 
1757365200.0 1343.0 NA 202 386 0 NA NA NA NA 402 551 0 NA NA NA NA 711 778 179 NA NA NA NA 457 919 216 NA NA NA 
1757365200.0 13434.0 76 810 0 NA NA NA NA 110 1051 0 NA NA NA NA 84 4589 173 NA NA NA NA 112 2184 206 NA NA NA NA 
1757365200.0 1344.0 NA 200 385 0 NA NA NA NA 407 532 0 NA NA NA NA 699 740 175 NA NA NA NA 345 786 210 NA NA NA 
1757365200.0 1345.0 NA 205 387 0 NA NA NA NA 407 555 0 NA NA NA NA 739 748 176 NA NA NA NA 514 847 208 NA NA NA 
1757365200.0 1347.0 NA 219 408 0 NA NA NA NA 401 551 0 NA NA NA NA 398 859 208 NA NA NA NA 292 879 239 NA NA NA 
1757365200.0 1348.0 NA 215 398 0 NA NA NA NA 412 523 0 NA NA NA NA 383 830 206 NA NA NA NA 276 901 268 NA NA NA 
1757365200.0 1349.0 NA 200 379 0 NA NA NA NA 413 560 0 NA NA NA NA 709 718 172 NA NA NA NA 492 1094 200 NA NA NA 
1757365200.0 135.1 415 0 194 NA NA NA NA 543 0 273 NA NA NA NA 585 151 361 NA NA NA NA 533 200 409 NA NA NA NA 
1757365200.0 135.11 421 0 194 NA NA NA NA 572 0 277 NA NA NA NA 679 153 427 NA NA NA NA 587 196 433 NA NA NA NA 
1757365200.0 135.12 379 0 188 NA NA NA NA 533 0 267 NA NA NA NA 517 160 303 NA NA NA NA 538 210 319 NA NA NA NA 
1757365200.0 135.13 380 0 NA NA NA NA NA 569 0 NA NA NA NA NA 468 141 NA NA NA NA NA 599 178 NA NA NA NA NA 
1757365200.0 135.2 343 0 187 NA NA NA NA 468 0 262 NA NA NA NA 485 153 303 NA NA NA NA 508 199 372 NA NA NA NA 
1757365200.0 135.3 324 0 179 NA NA NA NA 445 0 261 NA NA NA NA 459 102 267 NA NA NA NA 904 128 324 NA NA NA NA 
1757365200.0 135.4 393 0 195 NA NA NA NA 544 0 269 NA NA NA NA 541 143 373 NA NA NA NA 903 202 436 NA NA NA NA 
1757365200.0 135.5 409 0 195 NA NA NA NA 536 0 264 NA NA NA NA 624 175 339 NA NA NA NA 632 236 430 NA NA NA NA 
1757365200.0 135.6 410 0 193 NA NA NA NA 542 0 265 NA NA NA NA 642 147 397 NA NA NA NA 716 191 447 NA NA NA NA 
1757365200.0 135.7 394 0 193 NA NA NA NA 541 0 260 NA NA NA NA 576 143 358 NA NA NA NA 770 182 443 NA NA NA NA 
1757365200.0 135.8 169 NA NA NA NA NA NA 264 NA NA NA NA NA NA 364 NA NA NA NA NA NA 338 NA NA NA NA NA NA 
1757365200.0 135.9 370 0 183 NA NA NA NA 553 0 267 NA NA NA NA 428 115 267 NA NA NA NA 815 168 328 NA NA NA NA 
1757365200.0 1350.0 NA 220 404 0 NA NA NA NA 413 536 0 NA NA NA NA 385 921 216 NA NA NA NA 258 968 269 NA NA NA 
1757365200.0 1352.0 NA 217 403 0 NA NA NA NA 395 531 0 NA NA NA NA 397 893 224 NA NA NA NA 325 1074 260 NA NA NA 
1757365200.0 1353.0 NA 217 409 0 NA NA NA NA 402 555 0 NA NA NA NA 401 899 207 NA NA NA NA 297 1013 238 NA NA NA 
1757365200.0 1354.0 NA 212 386 0 NA NA NA NA 398 530 0 NA NA NA NA 688 754 175 NA NA NA NA 501 871 208 NA NA NA 
1757365200.0 1355.0 NA 221 414 0 NA NA NA NA 414 552 0 NA NA NA NA 376 943 219 NA NA NA NA 302 913 289 NA NA NA 
1757365200.0 1356.0 160 204 391 0 193 NA NA 257 389 560 0 289 NA NA 1067 753 909 200 320 NA NA 596 375 882 238 381 NA NA 
1757365200.0 136.721 NA 152 432 0 NA NA NA NA 224 562 0 NA NA NA NA 274 3002 220 NA NA NA NA 352 1366 267 NA NA NA 
1757365200.0 136.722 NA 150 422 0 NA NA NA NA 220 586 0 NA NA NA NA 285 3879 179 NA NA NA NA 323 1651 249 NA NA NA 
1757365200.0 136.723 NA 154 432 0 NA NA NA NA 216 594 0 NA NA NA NA 329 3451 189 NA NA NA NA 387 1796 215 NA NA NA 
1757365200.0 136.724 NA 152 427 0 NA NA NA NA 221 578 0 NA NA NA NA 310 4024 139 NA NA NA NA 332 1805 174 NA NA NA 
1757365200.0 136.72411 NA 231 0 NA NA NA NA NA 337 0 NA NA NA NA NA 735 77 NA NA NA NA NA 754 104 NA NA NA NA 
1757365200.0 136.72412 NA 255 0 NA NA NA NA NA 363 0 NA NA NA NA NA 842 77 NA NA NA NA NA 808 104 NA NA NA NA 
1757365200.0 136.725 NA 151 416 0 NA NA NA NA 222 587 0 NA NA NA NA 285 3380 152 NA NA NA NA 358 1546 193 NA NA NA 
1757365200.0 136.726 NA 154 382 0 NA NA NA NA 223 517 0 NA NA NA NA 292 3803 140 NA NA NA NA 294 1716 173 NA NA NA 
1757365200.0 136.727 NA 256 458 0 NA NA NA NA 335 653 0 NA NA NA NA 480 3840 180 NA NA NA NA 445 2131 222 NA NA NA 
1757365200.0 136.729 NA 152 440 0 NA NA NA NA 219 581 0 NA NA NA NA 268 3566 158 NA NA NA NA 356 1674 190 NA NA NA 
1757365200.0 136.73 NA 153 481 0 NA NA NA NA 225 644 0 NA NA NA NA 339 3669 155 NA NA NA NA 314 1702 189 NA NA NA 
1757365200.0 136.731 NA 147 437 0 NA NA NA NA 221 597 0 NA NA NA NA 270 3579 152 NA NA NA NA 436 1711 191 NA NA NA 
1757365200.0 136.732 NA 143 459 0 NA NA NA NA 220 616 0 NA NA NA NA 230 2947 186 NA NA NA NA 362 1553 219 NA NA NA 
1757365200.0 136.733 NA 228 118 0 NA NA NA NA 373 188 0 NA NA NA NA 452 132 104 NA NA NA NA 518 233 130 NA NA NA 
1757365200.0 136.734 NA 151 384 0 NA NA NA NA 222 526 0 NA NA NA NA 344 3422 130 NA NA NA NA 322 1506 153 NA NA NA 
1757365200.0 136.735 NA 144 346 0 NA NA NA NA 229 520 0 NA NA NA NA 225 977 129 NA NA NA NA 327 1195 156 NA NA NA 
1757365200.0 136.74 NA 146 432 0 NA NA NA NA 229 636 0 NA NA NA NA 342 5232 133 NA NA NA NA 349 2052 187 NA NA NA 
1757365200.0 136.745 NA 151 464 0 NA NA NA NA 227 633 0 NA NA NA NA 289 4461 212 NA NA NA NA 231 2192 249 NA NA NA 
1757365200.0 136.746 NA 151 380 0 NA NA NA NA 221 561 0 NA NA NA NA 369 5081 146 NA NA NA NA 271 2047 174 NA NA NA 
1757365200.0 136.75 NA 148 411 0 NA NA NA NA 220 640 0 NA NA NA NA 296 6403 126 NA NA NA NA 306 2521 187 NA NA NA 
1757365200.0 136.757 NA 154 402 0 NA NA NA NA 223 567 0 NA NA NA NA 395 5201 155 NA NA NA NA 398 2263 189 NA NA NA 
1757365200.0 136.761 NA 149 408 0 NA NA NA NA 217 651 0 NA NA NA NA 337 8532 136 NA NA NA NA 413 3121 190 NA NA NA 
1757365200.0 136.7611 NA 254 0 NA NA NA NA NA 343 0 NA NA NA NA NA 1070 120 NA NA NA NA NA 850 155 NA NA NA NA 
1757365200.0 136.76111 NA 261 0 NA NA NA NA NA 342 0 NA NA NA NA NA 1106 123 NA NA NA NA NA 925 161 NA NA NA NA 
1757365200.0 136.762 NA 143 393 0 NA NA NA NA 218 633 0 NA NA NA NA 264 8315 112 NA NA NA NA 285 6505 143 NA NA NA 
1757365200.0 136.7721 NA 232 0 NA NA NA NA NA 327 0 NA NA NA NA NA 800 80 NA NA NA NA NA 737 107 NA NA NA NA 
1757365200.0 136.77211 NA 234 0 NA NA NA NA NA 345 0 NA NA NA NA NA 801 76 NA NA NA NA NA 851 102 NA NA NA NA 
1757365200.0 136.7722 NA 188 0 NA NA NA NA NA 289 0 NA NA NA NA NA 949 73 NA NA NA NA NA 721 102 NA NA NA NA 
1757365200.0 136.774 NA 155 396 0 NA NA NA NA 226 572 0 NA NA NA NA 301 5407 132 NA NA NA NA 247 2250 163 NA NA NA 
1757365200.0 136.777 NA 153 406 0 NA NA NA NA 228 605 0 NA NA NA NA 228 4977 144 NA NA NA NA 247 1919 222 NA NA NA 
1757365200.0 136.778 NA 155 469 0 NA NA NA NA 230 628 0 NA NA NA NA 282 3933 212 NA NA NA NA 280 1771 254 NA NA NA 
1757365200.0 136.779 NA 152 395 0 NA NA NA NA 222 547 0 NA NA NA NA 350 5256 149 NA NA NA NA 352 2224 187 NA NA NA 
1757365200.0 136.7801 NA 176 0 NA NA NA NA NA 253 0 NA NA NA NA NA 303 86 NA NA NA NA NA 772 114 NA NA NA NA 
1757365200.0 136.7802 NA 115 0 NA NA NA NA NA 187 0 NA NA NA NA NA 186 77 NA NA NA NA NA 463 106 NA NA NA NA 
1757365200.0 136.7803 NA 179 0 NA NA NA NA NA 269 0 NA NA NA NA NA 339 80 NA NA NA NA NA 866 110 NA NA NA NA 
1757365200.0 136.783 NA 168 456 0 NA NA NA NA 246 753 0 NA NA NA NA 297 7843 147 NA NA NA NA 365 2779 186 NA NA NA 
1757365200.0 136.79 NA 177 435 0 NA NA NA NA 247 666 0 NA NA NA NA 344 3986 169 NA NA NA NA 335 1798 196 NA NA NA 
1757365200.0 136.791 NA 165 416 0 NA NA NA NA 243 656 0 NA NA NA NA 211 1169 149 NA NA NA NA 272 1149 185 NA NA NA 
1757365200.0 136.7952 NA 215 0 NA NA NA NA NA 298 0 NA NA NA NA NA 1403 75 NA NA NA NA NA 779 102 NA NA NA NA 
1757365200.0 136.8 NA 172 477 0 NA NA NA NA 253 729 0 NA NA NA NA 250 5623 171 NA NA NA NA 240 2240 203 NA NA NA 
1757365200.0 136.803 NA 166 421 0 NA NA NA NA 248 670 0 NA NA NA NA 217 1216 149 NA NA NA NA 248 1129 182 NA NA NA 
1757365200.0 136.813 NA 173 554 0 NA NA NA NA 244 781 0 NA NA NA NA 262 4382 229 NA NA NA NA 355 2228 261 NA NA NA 
1757365200.0 136.815 NA 179 441 0 NA NA NA NA 241 662 0 NA NA NA NA 238 1377 178 NA NA NA NA 259 1216 212 NA NA NA 
1757365200.0 136.816 NA 172 518 0 NA NA NA NA 240 814 0 NA NA NA NA 288 7948 199 NA NA NA NA 375 3165 285 NA NA NA 
1757365200.0 136.828 NA 172 524 0 NA NA NA NA 248 825 0 NA NA NA NA 301 9960 228 NA NA NA NA 375 8035 295 NA NA NA 
1757365200.0 136.83 NA 165 507 0 NA NA NA NA 245 819 0 NA NA NA NA 287 7744 173 NA NA NA NA 392 4869 211 NA NA NA 
1757365200.0 136.8311 NA 251 0 NA NA NA NA NA 328 0 NA NA NA NA NA 991 108 NA NA NA NA NA 806 143 NA NA NA NA 
1757365200.0 136.83111 NA 246 0 NA NA NA NA NA 343 0 NA NA NA NA NA 861 77 NA NA NA NA NA 746 101 NA NA NA NA 
1757365200.0 136.832 NA 163 446 0 NA NA NA NA 239 785 0 NA NA NA NA 262 8614 130 NA NA NA NA 364 6780 159 NA NA NA 
1757365200.0 136.833 NA 173 439 0 NA NA NA NA 240 733 0 NA NA NA NA 382 9324 155 NA NA NA NA 576 3812 198 NA NA NA 
1757365200.0 136.834 NA 162 508 0 NA NA NA NA 240 844 0 NA NA NA NA 250 7796 150 NA NA NA NA 407 5717 189 NA NA NA 
1757365200.0 136.835 NA 164 567 0 NA NA NA NA 234 944 0 NA NA NA NA 278 7323 152 NA NA NA NA 452 5619 181 NA NA NA 
1757365200.0 136.836 NA 173 463 0 NA NA NA NA 241 775 0 NA NA NA NA 301 9533 183 NA NA NA NA 392 5390 248 NA NA NA 
1757365200.0 136.839 NA 171 422 0 NA NA NA NA 258 664 0 NA NA NA NA 214 1319 148 NA NA NA NA 288 1304 180 NA NA NA 
1757365200.0 136.843 NA 163 423 0 NA NA NA NA 239 794 0 NA NA NA NA 252 9059 123 NA NA NA NA 371 6793 151 NA NA NA 
1757365200.0 136.844 NA 169 416 0 NA NA NA NA 238 662 0 NA NA NA NA 344 5503 137 NA NA NA NA 310 2220 199 NA NA NA 
1757365200.0 136.848 NA 165 416 0 NA NA NA NA 241 709 0 NA NA NA NA 291 7874 123 NA NA NA NA 430 5883 161 NA NA NA 
1757365200.0 136.8521 NA 217 0 NA NA NA NA NA 304 0 NA NA NA NA NA 1291 75 NA NA NA NA NA 708 100 NA NA NA NA 
1757365200.0 136.8522 NA 219 0 NA NA NA NA NA 313 0 NA NA NA NA NA 1374 74 NA NA NA NA NA 753 104 NA NA NA NA 
1757365200.0 136.8523 NA 191 0 NA NA NA NA NA 272 0 NA NA NA NA NA 912 75 NA NA NA NA NA 778 102 NA NA NA NA 
1757365200.0 136.856 NA 169 581 0 NA NA NA NA 245 783 0 NA NA NA NA 238 4392 237 NA NA NA NA 304 2171 294 NA NA NA 
1757365200.0 136.8562 NA 154 420 0 NA NA NA NA 221 588 0 NA NA NA NA 160 1072 195 NA NA NA NA 280 1126 233 NA NA NA 
1757365200.0 136.858 NA 176 438 0 NA NA NA NA 242 610 0 NA NA NA NA 271 1384 193 NA NA NA NA 299 1199 236 NA NA NA 
1757365200.0 136.863 NA 167 516 0 NA NA NA NA 237 802 0 NA NA NA NA 346 7714 212 NA NA NA NA 484 3027 245 NA NA NA 
1757365200.0 136.864 NA 164 442 0 NA NA NA NA 245 772 0 NA NA NA NA 240 7799 132 NA NA NA NA 295 6446 166 NA NA NA 
1757365200.0 136.8642 NA 171 497 0 NA NA NA NA 246 783 0 NA NA NA NA 320 9842 177 NA NA NA NA 573 5291 252 NA NA NA 
1757365200.0 136.865 NA 161 442 0 NA NA NA NA 240 818 0 NA NA NA NA 251 7823 131 NA NA NA NA 454 6234 162 NA NA NA 
1757365200.0 136.867 NA 163 567 0 NA NA NA NA 241 948 0 NA NA NA NA 252 7218 152 NA NA NA NA 382 5919 191 NA NA NA 
1757365200.0 136.87 NA 179 444 0 NA NA NA NA 252 610 0 NA NA NA NA 285 1520 189 NA NA NA NA 314 1289 227 NA NA NA 
1757365200.0 136.871 NA 162 433 0 NA NA NA NA 248 786 0 NA NA NA NA 256 8653 123 NA NA NA NA 371 6985 156 NA NA NA 
1757365200.0 136.876 NA 163 431 0 NA NA NA NA 246 790 0 NA NA NA NA 254 7540 133 NA NA NA NA 455 5788 170 NA NA NA 
1757365200.0 136.878 NA 167 441 0 NA NA NA NA 247 674 0 NA NA NA NA 381 8032 160 NA NA NA NA 810 3393 194 NA NA NA 
1757365200.0 136.882 NA 178 481 0 NA NA NA NA 246 687 0 NA NA NA NA 281 2053 191 NA NA NA NA 387 1589 222 NA NA NA 
1757365200.0 136.883 NA 161 431 0 NA NA NA NA 242 789 0 NA NA NA NA 255 7769 121 NA NA NA NA 476 4976 154 NA NA NA 
1757365200.0 136.8855 NA 164 139 0 NA NA NA NA 240 275 0 NA NA NA NA 237 343 76 NA NA NA NA 325 450 100 NA NA NA 
1757365200.0 136.885501 NA 163 147 0 NA NA NA NA 248 277 0 NA NA NA NA 236 402 78 NA NA NA NA 299 502 101 NA NA NA 
1757365200.0 136.885511 NA 163 113 0 NA NA NA NA 245 192 0 NA NA NA NA 240 304 81 NA NA NA NA 295 304 108 NA NA NA 
1757365200.0 136.885521 NA 163 115 0 NA NA NA NA 240 184 0 NA NA NA NA 240 288 79 NA NA NA NA 281 262 105 NA NA NA 
1757365200.0 136.8861 NA 178 486 0 NA NA NA NA 270 729 0 NA NA NA NA 371 6331 187 NA NA NA NA 1038 3312 227 NA NA NA 
1757365200.0 136.88811 NA 247 0 NA NA NA NA NA 357 0 NA NA NA NA NA 911 77 NA NA NA NA NA 979 104 NA NA NA NA 
