Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728421200.0 109.0 161 171 364 NA NA NA NA NA NA 267 244 490 NA NA NA NA NA NA 2022 359 1425 NA NA NA NA NA NA 984 354 1548 NA NA NA NA NA NA 
1728421200.0 110.0 125 165 351 NA NA NA NA NA NA 196 228 474 NA NA NA NA NA NA 559 304 1262 NA NA NA NA NA NA 593 417 1606 NA NA NA NA NA NA 
1728421200.0 11024.0 NA 532 851 0 156 NA NA NA NA NA 698 1229 0 236 NA NA NA NA NA 4245 3853 465 554 NA NA NA NA NA 2652 3337 742 810 NA NA NA NA 
1728421200.0 11024.15 NA 531 865 0 190 NA NA NA NA NA 695 1227 0 269 NA NA NA NA NA 4112 3599 452 631 NA NA NA NA NA 2296 3353 704 1038 NA NA NA NA 
1728421200.0 11024.2 NA 514 856 0 150 NA NA NA NA NA 693 1209 0 219 NA NA NA NA NA 4156 3901 467 441 NA NA NA NA NA 2578 3441 770 657 NA NA NA NA 
1728421200.0 11024.6 NA 531 859 0 157 NA NA NA NA NA 692 1240 0 234 NA NA NA NA NA 4116 3559 449 529 NA NA NA NA NA 2228 2973 554 782 NA NA NA NA 
1728421200.0 11025.0 NA 504 860 0 156 NA NA NA NA NA 729 1224 0 234 NA NA NA NA NA 4185 3541 441 521 NA NA NA NA NA 2129 3135 549 754 NA NA NA NA 
1728421200.0 111.0 158 169 354 NA NA NA NA NA NA 262 235 479 NA NA NA NA NA NA 1062 269 1284 NA NA NA NA NA NA 1100 287 1563 NA NA NA NA NA NA 
1728421200.0 112.0 148 168 354 NA NA NA NA NA NA 251 236 457 NA NA NA NA NA NA 1315 312 1311 NA NA NA NA NA NA 1184 306 1681 NA NA NA NA NA NA 
1728421200.0 11224.0 NA 246 509 0 NA NA NA NA NA NA 356 699 0 NA NA NA NA NA NA 594 1605 441 NA NA NA NA NA NA 506 1927 647 NA NA NA NA NA 
1728421200.0 11224.6 NA 244 509 0 NA NA NA NA NA NA 360 703 0 NA NA NA NA NA NA 630 1697 456 NA NA NA NA NA NA 470 2326 627 NA NA NA NA NA 
1728421200.0 113.0 160 171 334 NA NA NA NA NA NA 267 237 496 NA NA NA NA NA NA 1464 328 1340 NA NA NA NA NA NA 1232 383 1880 NA NA NA NA NA NA 
1728421200.0 115.0 120 172 360 NA NA NA NA NA NA 266 242 465 NA NA NA NA NA NA 1732 334 1354 NA NA NA NA NA NA 1170 352 1593 NA NA NA NA NA NA 
1728421200.0 11601.0 NA 390 621 0 160 NA NA NA NA NA 546 849 0 233 NA NA NA NA NA 1080 2355 549 419 NA NA NA NA NA 1478 3729 911 580 NA NA NA NA 
1728421200.0 11602.0 NA 393 624 0 159 NA NA NA NA NA 535 851 0 227 NA NA NA NA NA 1108 2365 538 425 NA NA NA NA NA 1710 3606 830 636 NA NA NA NA 
1728421200.0 11603.0 NA 396 629 0 159 NA NA NA NA NA 550 832 0 225 NA NA NA NA NA 1110 2424 555 418 NA NA NA NA NA 1662 3599 887 563 NA NA NA NA 
1728421200.0 11604.0 NA 389 622 0 159 NA NA NA NA NA 537 865 0 227 NA NA NA NA NA 1067 2343 543 426 NA NA NA NA NA 1657 3546 855 623 NA NA NA NA 
1728421200.0 11605.0 NA 392 622 0 159 NA NA NA NA NA 527 819 0 227 NA NA NA NA NA 1095 2336 534 407 NA NA NA NA NA 1653 3926 746 638 NA NA NA NA 
1728421200.0 11606.0 NA 386 609 0 154 NA NA NA NA NA 531 851 0 217 NA NA NA NA NA 1056 2346 544 412 NA NA NA NA NA 1391 3753 762 593 NA NA NA NA 
1728421200.0 11607.0 NA 392 620 0 180 NA NA NA NA NA 542 867 0 261 NA NA NA NA NA 1112 2334 540 444 NA NA NA NA NA 2381 3033 687 638 NA NA NA NA 
1728421200.0 11608.0 NA 398 621 0 180 NA NA NA NA NA 536 851 0 264 NA NA NA NA NA 1119 2361 546 454 NA NA NA NA NA 1842 3811 812 711 NA NA NA NA 
1728421200.0 11609.0 NA 403 622 0 180 NA NA NA NA NA 527 831 0 267 NA NA NA NA NA 1143 2373 544 453 NA NA NA NA NA 1523 3974 814 805 NA NA NA NA 
1728421200.0 11630.0 NA 429 652 0 183 NA NA NA NA NA 587 886 0 266 NA NA NA NA NA 1338 3088 582 462 NA NA NA NA NA 1780 4075 954 646 NA NA NA NA 
1728421200.0 11634.0 NA 421 646 0 184 NA NA NA NA NA 561 868 0 266 NA NA NA NA NA 1219 2656 574 461 NA NA NA NA NA 1603 3805 940 738 NA NA NA NA 
1728421200.0 11634.1 NA 423 303 0 NA NA NA NA NA NA 569 417 0 NA NA NA NA NA NA 1224 839 383 NA NA NA NA NA NA 1610 1214 469 NA NA NA NA NA 
1728421200.0 11634.15 NA 423 662 0 183 NA NA NA NA NA 561 888 0 261 NA NA NA NA NA 1218 2693 580 468 NA NA NA NA NA 1813 4149 987 708 NA NA NA NA 
1728421200.0 11634.24 NA 298 576 0 151 NA NA NA NA NA 444 828 0 209 NA NA NA NA NA 781 2239 524 361 NA NA NA NA NA 1938 3112 647 525 NA NA NA NA 
1728421200.0 11634.5 NA 422 185 0 NA NA NA NA NA NA 543 323 0 NA NA NA NA NA NA 1227 615 189 NA NA NA NA NA NA 1359 880 224 NA NA NA NA NA 
1728421200.0 11634.501 NA 426 189 0 NA NA NA NA NA NA 561 327 0 NA NA NA NA NA NA 1208 606 219 NA NA NA NA NA NA 1158 774 290 NA NA NA NA NA 
1728421200.0 11634.505 NA 421 146 0 NA NA NA NA NA NA 553 341 0 NA NA NA NA NA NA 1223 623 222 NA NA NA NA NA NA 1394 958 271 NA NA NA NA NA 
1728421200.0 11634.511 NA 418 167 0 NA NA NA NA NA NA 545 241 0 NA NA NA NA NA NA 1422 508 173 NA NA NA NA NA NA 1531 843 259 NA NA NA NA NA 
1728421200.0 11634.521 NA 424 160 0 NA NA NA NA NA NA 570 222 0 NA NA NA NA NA NA 1220 475 185 NA NA NA NA NA NA 1497 723 322 NA NA NA NA NA 
1728421200.0 11634.601 NA 267 294 643 0 NA NA NA NA NA 396 383 924 0 NA NA NA NA NA 674 728 2697 578 NA NA NA NA NA 708 1200 4086 1003 NA NA NA NA 
1728421200.0 11634.7 NA 420 649 0 NA NA NA NA NA NA 580 872 0 NA NA NA NA NA NA 1332 2637 574 NA NA NA NA NA NA 2216 3428 746 NA NA NA NA NA 
1728421200.0 11634.91 NA 419 649 0 185 NA NA NA NA NA 579 855 0 267 NA NA NA NA NA 1223 2624 576 447 NA NA NA NA NA 1426 4012 769 660 NA NA NA NA 
1728421200.0 11634.911 151 410 648 0 181 NA NA NA NA 231 543 885 0 254 NA NA NA NA 2988 2121 3369 1070 1010 NA NA NA NA 2821 3234 6038 2404 1466 NA NA NA NA 
1728421200.0 11634.914 141 412 640 0 178 NA NA NA NA 212 556 888 0 256 NA NA NA NA 2462 1190 2556 591 437 NA NA NA NA 2013 1646 4037 975 618 NA NA NA NA 
1728421200.0 11640.0 NA 393 625 0 158 NA NA NA NA NA 552 853 0 229 NA NA NA NA NA 1093 2379 557 421 NA NA NA NA NA 1670 3573 840 599 NA NA NA NA 
1728421200.0 11643.0 NA 423 642 0 163 NA NA NA NA NA 569 889 0 235 NA NA NA NA NA 1202 2691 568 439 NA NA NA NA NA 1812 3921 740 682 NA NA NA NA 
1728421200.0 11646.0 NA 404 633 0 161 NA NA NA NA NA 550 859 0 222 NA NA NA NA NA 1128 2509 565 416 NA NA NA NA NA 1513 4001 825 587 NA NA NA NA 
1728421200.0 11650.0 NA 410 637 0 185 NA NA NA NA NA 561 843 0 270 NA NA NA NA NA 1194 2514 566 469 NA NA NA NA NA 1683 3816 750 680 NA NA NA NA 
1728421200.0 11650.501 NA 414 188 0 NA NA NA NA NA NA 553 324 0 NA NA NA NA NA NA 1181 599 228 NA NA NA NA NA NA 1429 895 331 NA NA NA NA NA 
1728421200.0 11650.505 NA 409 189 0 NA NA NA NA NA NA 561 333 0 NA NA NA NA NA NA 1196 600 236 NA NA NA NA NA NA 1337 922 365 NA NA NA NA NA 
1728421200.0 11650.911 148 397 628 0 135 NA NA NA NA 232 531 854 0 268 NA NA NA NA 1644 2023 3227 1078 1003 NA NA NA NA 2609 2832 5274 2312 1174 NA NA NA NA 
1728421200.0 11650.914 137 397 624 0 179 NA NA NA NA 203 527 838 0 259 NA NA NA NA 1092 1116 2431 570 440 NA NA NA NA 1318 2181 4522 978 636 NA NA NA NA 
1728421200.0 11723.17 NA 436 656 0 NA NA NA NA NA NA 571 884 0 NA NA NA NA NA NA 1311 2915 582 NA NA NA NA NA NA 2408 3710 803 NA NA NA NA NA 
1728421200.0 11725.0 NA 398 629 0 160 NA NA NA NA NA 544 876 0 231 NA NA NA NA NA 1124 2447 549 413 NA NA NA NA NA 2740 3205 638 597 NA NA NA NA 
1728421200.0 118.0 159 172 364 NA NA NA NA NA NA 263 244 483 NA NA NA NA NA NA 2385 352 1470 NA NA NA NA NA NA 1662 407 1914 NA NA NA NA NA NA 
1728421200.0 11834.0 NA 715 1103 0 NA NA NA NA NA NA 1013 1423 0 NA NA NA NA NA NA 4574 6503 593 NA NA NA NA NA NA 4410 6948 862 NA NA NA NA NA 
1728421200.0 11834.13 NA 688 1192 0 NA NA NA NA NA NA 954 1638 0 NA NA NA NA NA NA 4346 6715 614 NA NA NA NA NA NA 4693 6066 1179 NA NA NA NA NA 
1728421200.0 11834.24 NA 341 600 0 NA NA NA NA NA NA 441 829 0 NA NA NA NA NA NA 783 2300 550 NA NA NA NA NA NA 1136 3665 735 NA NA NA NA NA 
1728421200.0 11834.99 NA 554 750 837 0 NA NA NA NA NA 836 1087 1114 0 NA NA NA NA NA 4364 2404 5167 595 NA NA NA NA NA 4847 2411 4739 841 NA NA NA NA 
1728421200.0 11846.0 NA 699 1114 0 NA NA NA NA NA NA 993 1455 0 NA NA NA NA NA NA 4488 5944 594 NA NA NA NA NA NA 4693 5716 1032 NA NA NA NA NA 
1728421200.0 119.0 110 166 356 NA NA NA NA NA NA 256 233 471 NA NA NA NA NA NA 1166 310 1299 NA NA NA NA NA NA 824 335 1762 NA NA NA NA NA NA 
1728421200.0 11925.0 NA 710 1104 0 NA NA NA NA NA NA 977 1391 0 NA NA NA NA NA NA 4431 5373 573 NA NA NA NA NA NA 4493 5619 805 NA NA NA NA NA 
1728421200.0 12.0 NA 198 387 0 NA NA NA NA NA NA 281 522 0 NA NA NA NA NA NA 1309 2656 427 NA NA NA NA NA NA 626 2311 625 NA NA NA NA NA 
1728421200.0 120.0 125 165 347 NA NA NA NA NA NA 216 229 469 NA NA NA NA NA NA 505 302 1258 NA NA NA NA NA NA 556 356 1886 NA NA NA NA NA NA 
1728421200.0 12034.0 NA 364 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA 
1728421200.0 122.0 121 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 525 124 1093 NA NA NA NA NA NA 888 206 1740 NA NA NA NA NA NA 
1728421200.0 123.1 425 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 
1728421200.0 123.2 432 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA 
1728421200.0 123.3 346 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 
1728421200.0 124.1 414 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA 
1728421200.0 124.2 421 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 
1728421200.0 124.4 415 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 
1728421200.0 124.5 413 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 
1728421200.0 124.6 347 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 
1728421200.0 12434.0 NA 423 648 0 182 NA NA NA NA NA 560 895 0 269 NA NA NA NA NA 1423 2649 587 464 NA NA NA NA NA 1928 3952 1080 619 NA NA NA NA 
1728421200.0 125.0 160 149 355 NA NA NA NA NA NA 268 234 476 NA NA NA NA NA NA 1641 347 1317 NA NA NA NA NA NA 1224 441 1548 NA NA NA NA NA NA 
1728421200.0 126.0 128 164 351 NA NA NA NA NA NA 209 226 465 NA NA NA NA NA NA 1029 316 1272 NA NA NA NA NA NA 849 381 1745 NA NA NA NA NA NA 
1728421200.0 12634.0 NA 608 901 0 NA NA NA NA NA NA 774 1190 0 NA NA NA NA NA NA 3221 4260 603 NA NA NA NA NA NA 3098 5690 1067 NA NA NA NA NA 
1728421200.0 12634.99 NA 437 623 740 0 NA NA NA NA NA 589 887 989 0 NA NA NA NA NA 2910 2162 3534 586 NA NA NA NA NA 3602 2086 3985 1022 NA NA NA NA 
1728421200.0 127.0 123 166 349 NA NA NA NA NA NA 196 230 486 NA NA NA NA NA NA 734 303 1254 NA NA NA NA NA NA 848 317 1643 NA NA NA NA NA NA 
1728421200.0 128.0 124 165 333 NA NA NA NA NA NA 193 228 470 NA NA NA NA NA NA 490 299 1263 NA NA NA NA NA NA 812 321 1730 NA NA NA NA NA NA 
1728421200.0 12834.0 NA 430 653 0 187 NA NA NA NA NA 570 875 0 265 NA NA NA NA NA 1532 2764 571 459 NA NA NA NA NA 1953 3947 804 753 NA NA NA NA 
1728421200.0 129.0 124 165 342 NA NA NA NA NA NA 195 228 471 NA NA NA NA NA NA 506 304 1270 NA NA NA NA NA NA 775 349 1880 NA NA NA NA NA NA 
1728421200.0 13.0 NA 177 367 0 NA NA NA NA NA NA 246 477 0 NA NA NA NA NA NA 290 1715 381 NA NA NA NA NA NA 522 2160 542 NA NA NA NA NA 
1728421200.0 130.0 125 164 345 NA NA NA NA NA NA 196 229 478 NA NA NA NA NA NA 525 307 1231 NA NA NA NA NA NA 660 388 1630 NA NA NA NA NA NA 
1728421200.0 13034.0 NA 587 890 0 NA NA NA NA NA NA 798 1208 0 NA NA NA NA NA NA 3184 4099 609 NA NA NA NA NA NA 3282 4859 1005 NA NA NA NA NA 
1728421200.0 13034.99 NA 435 623 742 0 NA NA NA NA NA 576 870 978 0 NA NA NA NA NA 2882 2207 3751 592 NA NA NA NA NA 3795 2368 4832 919 NA NA NA NA 
1728421200.0 1306.0 NA 207 390 0 NA NA NA NA NA NA 393 520 0 NA NA NA NA NA NA 622 1225 344 NA NA NA NA NA NA 648 1571 476 NA NA NA NA NA 
1728421200.0 1307.0 NA 213 237 97 0 NA NA NA NA NA 380 358 149 0 NA NA NA NA NA 610 536 179 231 NA NA NA NA NA 463 588 305 464 NA NA NA NA 
1728421200.0 1308.0 NA 213 232 96 0 NA NA NA NA NA 383 358 150 0 NA NA NA NA NA 601 457 166 215 NA NA NA NA NA 582 848 210 298 NA NA NA NA 
1728421200.0 1309.0 NA 219 414 0 NA NA NA NA NA NA 401 561 0 NA NA NA NA NA NA 642 1446 361 NA NA NA NA NA NA 473 1634 505 NA NA NA NA NA 
1728421200.0 131.0 127 165 348 NA NA NA NA NA NA 198 231 479 NA NA NA NA NA NA 782 308 1298 NA NA NA NA NA NA 621 373 1866 NA NA NA NA NA NA 
1728421200.0 1310.0 NA 216 408 0 NA NA NA NA NA NA 400 563 0 NA NA NA NA NA NA 637 1407 366 NA NA NA NA NA NA 417 1767 516 NA NA NA NA NA 
1728421200.0 1312.0 NA 217 407 0 NA NA NA NA NA NA 406 544 0 NA NA NA NA NA NA 660 1441 366 NA NA NA NA NA NA 467 1492 457 NA NA NA NA NA 
1728421200.0 1313.0 NA 220 419 0 NA NA NA NA NA NA 403 564 0 NA NA NA NA NA NA 617 1613 351 NA NA NA NA NA NA 574 1672 446 NA NA NA NA NA 
1728421200.0 1314.0 NA 218 406 0 NA NA NA NA NA NA 406 554 0 NA NA NA NA NA NA 648 1435 371 NA NA NA NA NA NA 428 1701 450 NA NA NA NA NA 
1728421200.0 1315.0 NA 208 395 0 NA NA NA NA NA NA 398 521 0 NA NA NA NA NA NA 622 1274 338 NA NA NA NA NA NA 534 1335 413 NA NA NA NA NA 
1728421200.0 1316.0 NA 211 399 0 NA NA NA NA NA NA 395 546 0 NA NA NA NA NA NA 612 1307 340 NA NA NA NA NA NA 420 1833 506 NA NA NA NA NA 
1728421200.0 1317.0 NA 217 398 0 143 NA NA NA NA NA 393 545 0 223 NA NA NA NA NA 624 1270 342 393 NA NA NA NA NA 575 1310 589 623 NA NA NA NA 
1728421200.0 1319.0 NA 208 394 0 NA NA NA NA NA NA 391 515 0 NA NA NA NA NA NA 619 1285 331 NA NA NA NA NA NA 530 1572 422 NA NA NA NA NA 
1728421200.0 132.0 158 171 363 NA NA NA NA NA NA 264 239 498 NA NA NA NA NA NA 1846 344 1375 NA NA NA NA NA NA 1202 418 1530 NA NA NA NA NA NA 
1728421200.0 1320.0 NA 211 393 0 138 NA NA NA NA NA 401 545 0 213 NA NA NA NA NA 637 1277 348 374 NA NA NA NA NA 559 1317 547 488 NA NA NA NA 
1728421200.0 1321.0 NA 213 394 0 138 NA NA NA NA NA 395 556 0 217 NA NA NA NA NA 647 1280 345 378 NA NA NA NA NA 578 1310 525 581 NA NA NA NA 
1728421200.0 1322.0 NA 214 398 0 138 NA NA NA NA NA 402 520 0 216 NA NA NA NA NA 685 1412 363 390 NA NA NA NA NA 475 1611 557 450 NA NA NA NA 
1728421200.0 1323.0 NA 208 387 0 NA NA NA NA NA NA 390 524 0 NA NA NA NA NA NA 614 1286 335 NA NA NA NA NA NA 447 1693 452 NA NA NA NA NA 
1728421200.0 13234.0 77 951 0 NA NA NA NA NA NA 110 1316 0 NA NA NA NA NA NA 127 1684 281 NA NA NA NA NA NA 162 2262 413 NA NA NA NA NA NA 
1728421200.0 1324.0 NA 219 410 0 NA NA NA NA NA NA 413 530 0 NA NA NA NA NA NA 650 1450 363 NA NA NA NA NA NA 504 1643 474 NA NA NA NA NA 
1728421200.0 13240.303 589 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 2615 NA NA NA NA NA NA NA NA 2661 NA NA NA NA NA NA NA NA 
1728421200.0 1325.0 NA 219 410 0 127 144 NA NA NA NA 402 531 0 179 218 NA NA NA NA 704 1502 376 298 420 NA NA NA NA 535 1585 448 474 522 NA NA NA 
1728421200.0 1325.1 NA 218 244 0 NA NA NA NA NA NA 395 352 0 NA NA NA NA NA NA 651 631 329 NA NA NA NA NA NA 464 947 501 NA NA NA NA NA 
1728421200.0 1325.2 NA 218 408 0 NA NA NA NA NA NA 398 531 0 NA NA NA NA NA NA 652 1444 367 NA NA NA NA NA NA 463 1596 504 NA NA NA NA NA 
1728421200.0 1325.3 NA 217 237 0 NA NA NA NA NA NA 398 362 0 NA NA NA NA NA NA 661 591 308 NA NA NA NA NA NA 428 727 432 NA NA NA NA NA 
1728421200.0 1325.4 NA 218 389 0 NA NA NA NA NA NA 407 536 0 NA NA NA NA NA NA 665 1490 360 NA NA NA NA NA NA 625 1981 433 NA NA NA NA NA 
1728421200.0 1325.5 NA 244 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1378 165 NA NA NA NA NA NA NA 1654 270 NA NA NA NA NA NA 
1728421200.0 1325.51 NA 200 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1307 165 NA NA NA NA NA NA NA 1936 269 NA NA NA NA NA NA 
1728421200.0 1325.516 NA 252 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1421 160 NA NA NA NA NA NA NA 1636 238 NA NA NA NA NA NA 
1728421200.0 1325.5161 NA 250 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1448 166 NA NA NA NA NA NA NA 1700 312 NA NA NA NA NA NA 
1728421200.0 1325.518 NA 268 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1862 176 NA NA NA NA NA NA NA 1901 274 NA NA NA NA NA NA 
1728421200.0 1325.6 NA 222 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 2911 NA NA NA NA NA NA NA NA 1965 NA NA NA NA NA NA NA 
1728421200.0 1325.61 NA 210 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 2595 NA NA NA NA NA NA NA NA 1829 NA NA NA NA NA NA NA 
1728421200.0 1325.81 NA 209 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 2756 155 NA NA NA NA NA NA NA 1769 231 NA NA NA NA NA NA 
