Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743411600.0 103.0 118 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 274 58 501 NA NA NA NA NA NA 455 109 647 NA NA NA NA NA NA 
1743411600.0 1030.0 NA 256 100 0 0 NA NA NA NA NA 426 160 0 0 NA NA NA NA NA 2404 95 36 36 NA NA NA NA NA 931 121 62 60 NA NA NA NA 
1743411600.0 1040.1 NA 124 77 0 NA NA NA NA NA NA 192 129 0 NA NA NA NA NA NA 166 72 57 NA NA NA NA NA NA 414 103 81 NA NA NA NA NA 
1743411600.0 1041.0 NA 122 82 0 NA NA NA NA NA NA 189 139 0 NA NA NA NA NA NA 119 79 38 NA NA NA NA NA NA 183 118 54 NA NA NA NA NA 
1743411600.0 1042.0 NA 122 79 0 NA NA NA NA NA NA 191 135 0 NA NA NA NA NA NA 213 84 38 NA NA NA NA NA NA 541 133 60 NA NA NA NA NA 
1743411600.0 10424.0 NA 244 499 0 NA NA NA NA NA NA 356 682 0 NA NA NA NA NA NA 265 775 199 NA NA NA NA NA NA 259 822 231 NA NA NA NA NA 
1743411600.0 1043.0 NA 108 90 0 NA NA NA NA NA NA 172 145 0 NA NA NA NA NA NA 149 84 37 NA NA NA NA NA NA 222 130 60 NA NA NA NA NA 
1743411600.0 1044.0 NA 109 108 0 NA NA NA NA NA NA 170 169 0 NA NA NA NA NA NA 140 113 37 NA NA NA NA NA NA 184 141 54 NA NA NA NA NA 
1743411600.0 1045.0 NA 109 102 0 NA NA NA NA NA NA 171 159 0 NA NA NA NA NA NA 144 106 36 NA NA NA NA NA NA 254 129 56 NA NA NA NA NA 
1743411600.0 105.0 157 168 79 NA NA NA NA NA NA 258 232 129 NA NA NA NA NA NA 696 168 71 NA NA NA NA NA NA 478 174 107 NA NA NA NA NA NA 
1743411600.0 106.0 118 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 275 63 521 NA NA NA NA NA NA 294 98 743 NA NA NA NA NA NA 
1743411600.0 107.0 162 171 359 NA NA NA NA NA NA 267 241 493 NA NA NA NA NA NA 832 172 654 NA NA NA NA NA NA 475 185 716 NA NA NA NA NA NA 
1743411600.0 108.0 157 171 365 NA NA NA NA NA NA 270 234 483 NA NA NA NA NA NA 962 172 655 NA NA NA NA NA NA 486 153 648 NA NA NA NA NA NA 
1743411600.0 10805.31 NA 273 513 0 143 156 NA NA NA NA 442 779 0 204 232 NA NA NA NA 675 699 192 159 248 NA NA NA NA 342 894 275 234 271 NA NA NA 
1743411600.0 10824.0 NA 285 534 0 177 158 NA NA NA NA 443 791 0 281 234 NA NA NA NA 718 781 205 191 252 NA NA NA NA 316 797 305 255 287 NA NA NA 
1743411600.0 10824.1 NA 285 284 0 NA NA NA NA NA NA 462 388 0 NA NA NA NA NA NA 680 367 172 NA NA NA NA NA NA 335 475 216 NA NA NA NA NA 
1743411600.0 10824.5 NA 285 158 0 NA NA NA NA NA NA 466 294 0 NA NA NA NA NA NA 687 240 97 NA NA NA NA NA NA 323 382 138 NA NA NA NA NA 
1743411600.0 10824.501 NA 284 164 0 NA NA NA NA NA NA 467 290 0 NA NA NA NA NA NA 699 243 105 NA NA NA NA NA NA 345 330 149 NA NA NA NA NA 
1743411600.0 10824.505 NA 285 162 0 NA NA NA NA NA NA 464 304 0 NA NA NA NA NA NA 688 242 107 NA NA NA NA NA NA 324 366 143 NA NA NA NA NA 
1743411600.0 10824.511 NA 285 128 0 NA NA NA NA NA NA 468 199 0 NA NA NA NA NA NA 683 173 84 NA NA NA NA NA NA 377 289 127 NA NA NA NA NA 
1743411600.0 10824.521 NA 282 121 0 NA NA NA NA NA NA 435 179 0 NA NA NA NA NA NA 693 167 87 NA NA NA NA NA NA 389 289 127 NA NA NA NA NA 
1743411600.0 10824.6 NA 285 533 0 178 157 NA NA NA NA 461 794 0 285 235 NA NA NA NA 696 773 199 182 255 NA NA NA NA 313 769 228 215 342 NA NA NA 
1743411600.0 10826.0 NA 288 527 0 150 159 NA NA NA NA 472 801 0 210 235 NA NA NA NA 697 895 208 163 264 NA NA NA NA 333 865 339 198 413 NA NA NA 
1743411600.0 10842.501 NA 282 163 0 NA NA NA NA NA NA 466 298 0 NA NA NA NA NA NA 684 239 100 NA NA NA NA NA NA 330 402 138 NA NA NA NA NA 
1743411600.0 10842.505 NA 280 159 0 NA NA NA NA NA NA 433 299 0 NA NA NA NA NA NA 691 238 103 NA NA NA NA NA NA 487 364 142 NA NA NA NA NA 
1743411600.0 10859.0 NA 294 544 0 150 157 NA NA NA NA 462 794 0 213 236 NA NA NA NA 710 1100 201 166 262 NA NA NA NA 318 907 238 221 392 NA NA NA 
1743411600.0 109.0 160 172 367 NA NA NA NA NA NA 261 239 511 NA NA NA NA NA NA 1062 178 695 NA NA NA NA NA NA 577 159 787 NA NA NA NA NA NA 
1743411600.0 11.0 NA 186 372 0 124 NA NA NA NA NA 258 497 0 183 NA NA NA NA NA 630 791 202 137 NA NA NA NA NA 329 735 248 214 NA NA NA NA 
1743411600.0 110.0 124 166 352 NA NA NA NA NA NA 195 232 478 NA NA NA NA NA NA 292 165 626 NA NA NA NA NA NA 363 185 782 NA NA NA NA NA NA 
1743411600.0 11024.0 NA 527 818 0 158 NA NA NA NA NA 711 1152 0 235 NA NA NA NA NA 1967 1792 212 253 NA NA NA NA NA 1248 1367 253 296 NA NA NA NA 
1743411600.0 11024.15 NA 536 862 0 187 NA NA NA NA NA 725 1192 0 271 NA NA NA NA NA 1986 1713 216 312 NA NA NA NA NA 1074 1396 315 360 NA NA NA NA 
1743411600.0 11024.2 NA 535 855 0 151 NA NA NA NA NA 730 1157 0 228 NA NA NA NA NA 1972 1796 211 195 NA NA NA NA NA 1300 1340 248 257 NA NA NA NA 
1743411600.0 11024.6 NA 551 864 0 159 NA NA NA NA NA 699 1207 0 226 NA NA NA NA NA 1965 1684 214 253 NA NA NA NA NA 1132 1466 335 301 NA NA NA NA 
1743411600.0 11025.0 NA 502 811 0 157 NA NA NA NA NA 720 1166 0 228 NA NA NA NA NA 1980 1671 208 252 NA NA NA NA NA 1303 1310 282 346 NA NA NA NA 
1743411600.0 111.0 157 168 353 NA NA NA NA NA NA 259 242 470 NA NA NA NA NA NA 552 147 625 NA NA NA NA NA NA 456 175 747 NA NA NA NA NA NA 
1743411600.0 112.0 149 169 351 NA NA NA NA NA NA 257 236 474 NA NA NA NA NA NA 692 171 632 NA NA NA NA NA NA 464 189 785 NA NA NA NA NA NA 
1743411600.0 11224.0 NA 246 510 0 NA NA NA NA NA NA 361 694 0 NA NA NA NA NA NA 285 779 204 NA NA NA NA NA NA 283 855 248 NA NA NA NA NA 
1743411600.0 11224.6 NA 245 509 0 NA NA NA NA NA NA 354 708 0 NA NA NA NA NA NA 282 778 198 NA NA NA NA NA NA 309 801 250 NA NA NA NA NA 
1743411600.0 113.0 158 170 359 NA NA NA NA NA NA 265 234 482 NA NA NA NA NA NA 742 171 634 NA NA NA NA NA NA 396 157 685 NA NA NA NA NA NA 
1743411600.0 114.0 162 171 360 NA NA NA NA NA NA 265 236 485 NA NA NA NA NA NA 753 172 618 NA NA NA NA NA NA 414 161 623 NA NA NA NA NA NA 
1743411600.0 115.0 159 170 364 NA NA NA NA NA NA 264 238 484 NA NA NA NA NA NA 884 177 653 NA NA NA NA NA NA 511 163 689 NA NA NA NA NA NA 
1743411600.0 116.0 163 172 363 NA NA NA NA NA NA 269 241 497 NA NA NA NA NA NA 936 179 663 NA NA NA NA NA NA 626 204 724 NA NA NA NA NA NA 
1743411600.0 11601.0 NA 391 610 0 159 NA NA NA NA NA 529 837 0 220 NA NA NA NA NA 534 1107 245 198 NA NA NA NA NA 778 1566 296 247 NA NA NA NA 
1743411600.0 11602.0 NA 398 625 0 158 NA NA NA NA NA 532 839 0 217 NA NA NA NA NA 530 1093 246 198 NA NA NA NA NA 744 1062 276 269 NA NA NA NA 
1743411600.0 11603.0 NA 403 631 0 160 NA NA NA NA NA 545 818 0 232 NA NA NA NA NA 548 1140 247 192 NA NA NA NA NA 666 1392 290 228 NA NA NA NA 
1743411600.0 11604.0 NA 387 622 0 159 NA NA NA NA NA 532 869 0 221 NA NA NA NA NA 530 1117 247 198 NA NA NA NA NA 915 1467 299 261 NA NA NA NA 
1743411600.0 11605.0 NA 393 623 0 159 NA NA NA NA NA 550 881 0 230 NA NA NA NA NA 527 1123 247 197 NA NA NA NA NA 644 1300 277 255 NA NA NA NA 
1743411600.0 11606.0 NA 393 616 0 155 NA NA NA NA NA 542 862 0 217 NA NA NA NA NA 510 1090 246 192 NA NA NA NA NA 781 1388 340 233 NA NA NA NA 
1743411600.0 11607.0 NA 400 621 0 182 NA NA NA NA NA 529 847 0 264 NA NA NA NA NA 541 1123 250 209 NA NA NA NA NA 693 1726 299 266 NA NA NA NA 
1743411600.0 11608.0 NA 397 622 0 180 NA NA NA NA NA 564 849 0 252 NA NA NA NA NA 551 1123 250 208 NA NA NA NA NA 783 1378 355 257 NA NA NA NA 
1743411600.0 11609.0 NA 402 631 0 182 NA NA NA NA NA 563 866 0 258 NA NA NA NA NA 555 1140 256 210 NA NA NA NA NA 698 1632 385 266 NA NA NA NA 
1743411600.0 11630.0 NA 442 652 0 183 NA NA NA NA NA 583 874 0 270 NA NA NA NA NA 663 1475 267 211 NA NA NA NA NA 889 1868 349 257 NA NA NA NA 
1743411600.0 11634.0 NA 433 652 0 182 NA NA NA NA NA 584 905 0 264 NA NA NA NA NA 599 1267 270 209 NA NA NA NA NA 759 1712 410 256 NA NA NA NA 
1743411600.0 11634.1 NA 429 301 0 NA NA NA NA NA NA 580 415 0 NA NA NA NA NA NA 574 395 178 NA NA NA NA NA NA 439 410 238 NA NA NA NA NA 
1743411600.0 11634.15 NA 426 665 0 188 NA NA NA NA NA 572 886 0 260 NA NA NA NA NA 597 1288 267 209 NA NA NA NA NA 1050 1628 351 238 NA NA NA NA 
1743411600.0 11634.24 NA 330 575 0 150 NA NA NA NA NA 416 818 0 201 NA NA NA NA NA 339 996 244 171 NA NA NA NA NA 482 1009 274 201 NA NA NA NA 
1743411600.0 11634.5 NA 429 186 0 NA NA NA NA NA NA 554 317 0 NA NA NA NA NA NA 586 297 96 NA NA NA NA NA NA 504 362 134 NA NA NA NA NA 
1743411600.0 11634.501 NA 432 187 0 NA NA NA NA NA NA 582 330 0 NA NA NA NA NA NA 572 302 106 NA NA NA NA NA NA 514 519 153 NA NA NA NA NA 
1743411600.0 11634.505 NA 431 188 0 NA NA NA NA NA NA 575 321 0 NA NA NA NA NA NA 569 300 110 NA NA NA NA NA NA 520 467 162 NA NA NA NA NA 
1743411600.0 11634.511 NA 430 165 0 NA NA NA NA NA NA 563 243 0 NA NA NA NA NA NA 578 229 84 NA NA NA NA NA NA 591 306 122 NA NA NA NA NA 
1743411600.0 11634.521 NA 435 161 0 NA NA NA NA NA NA 579 221 0 NA NA NA NA NA NA 573 229 88 NA NA NA NA NA NA 520 364 128 NA NA NA NA NA 
1743411600.0 11634.601 NA 275 293 652 0 NA NA NA NA NA 407 382 871 0 NA NA NA NA NA 311 354 1239 262 NA NA NA NA NA 219 373 1175 319 NA NA NA NA 
1743411600.0 11634.7 NA 433 654 0 NA NA NA NA NA NA 590 907 0 NA NA NA NA NA NA 578 1229 270 NA NA NA NA NA NA 464 1120 394 NA NA NA NA NA 
1743411600.0 11634.91 NA 433 652 0 185 NA NA NA NA NA 563 917 0 266 NA NA NA NA NA 609 1254 267 214 NA NA NA NA NA 762 1495 342 265 NA NA NA NA 
1743411600.0 11634.911 151 419 650 0 181 NA NA NA NA 235 542 897 0 265 NA NA NA NA 1474 1005 1513 480 448 NA NA NA NA 1408 1506 2326 1074 443 NA NA NA NA 
1743411600.0 11634.914 141 419 644 0 179 NA NA NA NA 214 524 879 0 253 NA NA NA NA 1324 593 1235 266 204 NA NA NA NA 1505 853 1540 320 268 NA NA NA NA 
1743411600.0 11640.0 NA 400 629 0 160 NA NA NA NA NA 529 848 0 226 NA NA NA NA NA 531 1140 255 199 NA NA NA NA NA 677 1386 299 247 NA NA NA NA 
1743411600.0 11643.0 NA 428 648 0 162 NA NA NA NA NA 571 859 0 225 NA NA NA NA NA 575 1251 261 194 NA NA NA NA NA 610 1437 296 255 NA NA NA NA 
1743411600.0 11646.0 NA 403 638 0 161 NA NA NA NA NA 555 894 0 222 NA NA NA NA NA 568 1151 259 200 NA NA NA NA NA 740 1449 350 274 NA NA NA NA 
1743411600.0 11650.0 NA 415 641 0 186 NA NA NA NA NA 556 843 0 268 NA NA NA NA NA 568 1177 264 207 NA NA NA NA NA 696 1484 339 253 NA NA NA NA 
1743411600.0 11650.501 NA 413 187 0 NA NA NA NA NA NA 549 321 0 NA NA NA NA NA NA 557 290 104 NA NA NA NA NA NA 774 438 146 NA NA NA NA NA 
1743411600.0 11650.505 NA 415 189 0 NA NA NA NA NA NA 563 321 0 NA NA NA NA NA NA 566 296 107 NA NA NA NA NA NA 527 426 146 NA NA NA NA NA 
1743411600.0 11650.911 117 404 629 0 183 NA NA NA NA 224 526 863 0 270 NA NA NA NA 882 922 1463 473 447 NA NA NA NA 1155 1394 2544 1127 359 NA NA NA NA 
1743411600.0 11650.914 139 404 627 0 179 NA NA NA NA 206 541 859 0 256 NA NA NA NA 616 520 1119 256 205 NA NA NA NA 844 835 2294 395 263 NA NA NA NA 
1743411600.0 117.0 163 173 364 NA NA NA NA NA NA 269 238 483 NA NA NA NA NA NA 975 175 661 NA NA NA NA NA NA 479 165 627 NA NA NA NA NA NA 
1743411600.0 11723.17 NA 441 656 0 NA NA NA NA NA NA 576 875 0 NA NA NA NA NA NA 619 1373 278 NA NA NA NA NA NA 708 1504 424 NA NA NA NA NA 
1743411600.0 11725.0 NA 400 624 0 160 NA NA NA NA NA 530 838 0 221 NA NA NA NA NA 557 1194 253 197 NA NA NA NA NA 776 1661 309 239 NA NA NA NA 
1743411600.0 11834.0 NA 739 1052 0 NA NA NA NA NA NA 1046 1434 0 NA NA NA NA NA NA 2362 3211 275 NA NA NA NA NA NA 2325 3457 367 NA NA NA NA NA 
1743411600.0 11834.13 NA 753 1189 0 NA NA NA NA NA NA 1049 1664 0 NA NA NA NA NA NA 2362 3577 272 NA NA NA NA NA NA 2362 3458 328 NA NA NA NA NA 
1743411600.0 11834.24 NA 341 601 0 NA NA NA NA NA NA 442 842 0 NA NA NA NA NA NA 371 1049 255 NA NA NA NA NA NA 455 1056 376 NA NA NA NA NA 
1743411600.0 11834.99 NA 553 793 791 0 NA NA NA NA NA 818 1090 1063 0 NA NA NA NA NA 2182 1091 2531 269 NA NA NA NA NA 2274 1263 2927 319 NA NA NA NA 
1743411600.0 11846.0 NA 721 1099 0 NA NA NA NA NA NA 1049 1513 0 NA NA NA NA NA NA 2238 2954 266 NA NA NA NA NA NA 2100 3095 319 NA NA NA NA NA 
1743411600.0 119.0 158 168 352 NA NA NA NA NA NA 262 231 478 NA NA NA NA NA NA 601 170 632 NA NA NA NA NA NA 445 218 979 NA NA NA NA NA NA 
1743411600.0 11925.0 NA 724 1063 0 NA NA NA NA NA NA 982 1446 0 NA NA NA NA NA NA 2213 2778 273 NA NA NA NA NA NA 2399 3019 377 NA NA NA NA NA 
1743411600.0 12.0 NA 201 390 0 NA NA NA NA NA NA 279 518 0 NA NA NA NA NA NA 695 1284 187 NA NA NA NA NA NA 341 796 213 NA NA NA NA NA 
1743411600.0 120.0 123 165 350 NA NA NA NA NA NA 204 232 492 NA NA NA NA NA NA 266 168 619 NA NA NA NA NA NA 361 190 779 NA NA NA NA NA NA 
1743411600.0 12034.0 NA 362 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 
1743411600.0 121.0 156 175 372 NA NA NA NA NA NA 266 244 488 NA NA NA NA NA NA 1233 188 714 NA NA NA NA NA NA 571 182 661 NA NA NA NA NA NA 
1743411600.0 122.0 86 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 280 59 504 NA NA NA NA NA NA 384 117 660 NA NA NA NA NA NA 
1743411600.0 123.1 427 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1743411600.0 123.2 433 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1743411600.0 123.3 344 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1743411600.0 124.1 414 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1743411600.0 124.2 428 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1743411600.0 124.4 410 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1743411600.0 124.5 416 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1743411600.0 124.6 347 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1743411600.0 12434.0 NA 425 653 0 182 NA NA NA NA NA 553 901 0 260 NA NA NA NA NA 722 1286 267 212 NA NA NA NA NA 855 1748 391 271 NA NA NA NA 
1743411600.0 125.0 162 170 356 NA NA NA NA NA NA 267 238 462 NA NA NA NA NA NA 826 170 618 NA NA NA NA NA NA 444 158 651 NA NA NA NA NA NA 
1743411600.0 126.0 130 143 351 NA NA NA NA NA NA 210 230 472 NA NA NA NA NA NA 489 177 618 NA NA NA NA NA NA 454 282 887 NA NA NA NA NA NA 
1743411600.0 12634.0 NA 624 900 0 NA NA NA NA NA NA 785 1204 0 NA NA NA NA NA NA 1618 2010 264 NA NA NA NA NA NA 1780 3332 321 NA NA NA NA NA 
1743411600.0 12634.99 NA 444 653 718 0 NA NA NA NA NA 605 831 1001 0 NA NA NA NA NA 1406 1013 1768 264 NA NA NA NA NA 1615 876 2509 326 NA NA NA NA 
1743411600.0 127.0 124 166 348 NA NA NA NA NA NA 196 227 477 NA NA NA NA NA NA 362 160 609 NA NA NA NA NA NA 423 233 868 NA NA NA NA NA NA 
1743411600.0 128.0 121 166 344 NA NA NA NA NA NA 192 239 469 NA NA NA NA NA NA 261 162 590 NA NA NA NA NA NA 417 192 809 NA NA NA NA NA NA 
1743411600.0 12834.0 NA 436 650 0 190 NA NA NA NA NA 579 913 0 266 NA NA NA NA NA 790 1326 264 211 NA NA NA NA NA 869 1748 342 291 NA NA NA NA 
1743411600.0 129.0 124 165 350 NA NA NA NA NA NA 194 226 473 NA NA NA NA NA NA 261 163 600 NA NA NA NA NA NA 278 189 709 NA NA NA NA NA NA 
1743411600.0 13.0 NA 177 367 0 NA NA NA NA NA NA 242 478 0 NA NA NA NA NA NA 149 820 167 NA NA NA NA NA NA 210 880 204 NA NA NA NA NA 
1743411600.0 130.0 124 165 345 NA NA NA NA NA NA 194 233 484 NA NA NA NA NA NA 280 165 594 NA NA NA NA NA NA 448 237 762 NA NA NA NA NA NA 
1743411600.0 1301.0 146 206 308 NA NA NA NA NA NA 224 388 421 NA NA NA NA NA NA 628 275 404 NA NA NA NA NA NA 452 182 473 NA NA NA NA NA NA 
1743411600.0 1301.17 134 275 327 NA NA NA NA NA NA 203 443 471 NA NA NA NA NA NA 654 694 448 NA NA NA NA NA NA 707 320 501 NA NA NA NA NA NA 
1743411600.0 1302.0 167 216 326 NA NA NA NA NA NA 253 393 436 NA NA NA NA NA NA 1137 305 498 NA NA NA NA NA NA 546 237 462 NA NA NA NA NA NA 
1743411600.0 1302.17 140 285 342 NA NA NA NA NA NA 217 449 477 NA NA NA NA NA NA 1311 732 552 NA NA NA NA NA NA 611 315 498 NA NA NA NA NA NA 
1743411600.0 1303.0 150 212 320 NA NA NA NA NA NA 229 394 423 NA NA NA NA NA NA 1884 266 556 NA NA NA NA NA NA 925 174 523 NA NA NA NA NA NA 
1743411600.0 13034.0 NA 622 878 0 NA NA NA NA NA NA 782 1228 0 NA NA NA NA NA NA 1582 1993 267 NA NA NA NA NA NA 1753 2862 338 NA NA NA NA NA 
1743411600.0 13034.99 NA 440 645 723 0 NA NA NA NA NA 587 873 976 0 NA NA NA NA NA 1446 1046 1795 270 NA NA NA NA NA 1677 1146 2564 339 NA NA NA NA 
1743411600.0 1304.181 135 270 283 209 150 NA NA NA NA 211 439 454 287 232 NA NA NA NA 922 686 336 273 179 NA NA NA NA 494 324 335 307 191 NA NA NA NA 
1743411600.0 1304.182 132 270 281 205 NA NA NA NA NA 205 432 455 279 NA NA NA NA NA 950 676 341 270 NA NA NA NA NA 603 284 380 310 NA NA NA NA NA 
1743411600.0 1306.0 NA 210 390 0 NA NA NA NA NA NA 406 543 0 NA NA NA NA NA NA 274 612 161 NA NA NA NA NA NA 254 727 247 NA NA NA NA NA 
1743411600.0 1307.0 NA 200 241 98 0 NA NA NA NA NA 391 350 150 0 NA NA NA NA NA 262 265 83 102 NA NA NA NA NA 214 300 114 141 NA NA NA NA 
1743411600.0 1308.0 NA 197 232 96 0 NA NA NA NA NA 372 338 150 0 NA NA NA NA NA 257 216 85 102 NA NA NA NA NA 232 267 124 141 NA NA NA NA 
