Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734217200.0 1325.61 NA 209 NA NA NA NA NA NA 305 NA NA NA NA NA NA 1291 NA NA NA NA NA NA 748 NA NA NA NA NA 
1734217200.0 1325.7 NA 220 0 NA NA NA NA NA 312 0 NA NA NA NA NA 1593 73 NA NA NA NA NA 980 95 NA NA NA NA 
1734217200.0 1325.8 NA 219 0 NA NA NA NA NA 317 0 NA NA NA NA NA 1566 75 NA NA NA NA NA 887 111 NA NA NA NA 
1734217200.0 1325.81 NA 212 0 NA NA NA NA NA 294 0 NA NA NA NA NA 1442 74 NA NA NA NA NA 789 103 NA NA NA NA 
1734217200.0 1325.9 NA 249 411 0 128 NA NA NA 420 538 0 187 NA NA NA 345 795 186 148 NA NA NA 325 857 257 202 NA NA 
1734217200.0 1325.91 NA 249 411 0 128 NA NA NA 424 563 0 179 NA NA NA 327 763 177 153 NA NA NA 242 922 218 217 NA NA 
1734217200.0 1326.0 NA 217 404 0 NA NA NA NA 394 520 0 NA NA NA NA 353 831 198 NA NA NA NA 330 951 252 NA NA NA 
1734217200.0 1327.0 NA 215 403 0 NA NA NA NA 407 549 0 NA NA NA NA 302 687 176 NA NA NA NA 287 761 266 NA NA NA 
1734217200.0 1328.0 NA 220 410 0 NA NA NA NA 403 537 0 NA NA NA NA 379 953 184 NA NA NA NA 347 1185 221 NA NA NA 
1734217200.0 1329.1 NA 206 0 NA NA NA NA NA 307 0 NA NA NA NA NA 1004 72 NA NA NA NA NA 685 98 NA NA NA NA 
1734217200.0 133.0 164 172 368 NA NA NA NA 267 242 483 NA NA NA NA 1309 191 771 NA NA NA NA 670 188 799 NA NA NA NA 
1734217200.0 1330.0 NA 220 413 0 144 NA NA NA 413 595 0 227 NA NA NA 378 909 208 218 NA NA NA 312 1119 283 246 NA NA 
1734217200.0 1331.0 NA 216 405 0 144 NA NA NA 399 537 0 219 NA NA NA 362 853 221 262 NA NA NA 261 861 282 275 NA NA 
1734217200.0 1332.0 NA 219 408 0 NA NA NA NA 407 568 0 NA NA NA NA 326 882 208 NA NA NA NA 277 917 342 NA NA NA 
1734217200.0 1333.0 NA 213 403 0 NA NA NA NA 395 543 0 NA NA NA NA 326 842 221 NA NA NA NA 297 920 288 NA NA NA 
1734217200.0 1334.0 NA 219 383 0 NA NA NA NA 409 555 0 NA NA NA NA 345 799 178 NA NA NA NA 282 771 211 NA NA NA 
1734217200.0 1335.0 NA 213 409 0 NA NA NA NA 397 542 0 NA NA NA NA 288 707 178 NA NA NA NA 241 770 269 NA NA NA 
1734217200.0 1336.0 NA 221 417 0 NA NA NA NA 408 569 0 NA NA NA NA 318 1009 176 NA NA NA NA 247 820 209 NA NA NA 
1734217200.0 1337.0 NA 230 432 0 NA NA NA NA 416 593 0 NA NA NA NA 408 1126 195 NA NA NA NA 272 1101 230 NA NA NA 
1734217200.0 1338.0 NA 221 382 0 145 NA NA NA 408 530 0 220 NA NA NA 373 984 201 227 NA NA NA 307 939 234 256 NA NA 
1734217200.0 1339.0 NA 222 406 0 NA NA NA NA 404 568 0 NA NA NA NA 370 1029 189 NA NA NA NA 269 1167 219 NA NA NA 
1734217200.0 134.0 NA 372 88 0 NA NA NA NA 491 139 0 NA NA NA NA 1378 83 41 NA NA NA NA 968 149 61 NA NA NA 
1734217200.0 134.701 NA 84 387 0 NA NA NA NA 155 557 0 NA NA NA NA 97 1734 159 NA NA NA NA 180 994 194 NA NA NA 
1734217200.0 134.702 NA 91 400 0 NA NA NA NA 153 546 0 NA NA NA NA 101 2302 154 NA NA NA NA 159 1109 190 NA NA NA 
1734217200.0 134.703 NA 93 385 0 NA NA NA NA 160 538 0 NA NA NA NA 92 2316 156 NA NA NA NA 150 1135 178 NA NA NA 
1734217200.0 134.704 NA 92 403 0 NA NA NA NA 152 539 0 NA NA NA NA 94 2187 157 NA NA NA NA 146 1041 200 NA NA NA 
1734217200.0 134.705 NA 95 412 0 NA NA NA NA 156 565 0 NA NA NA NA 92 2467 168 NA NA NA NA 132 1181 196 NA NA NA 
1734217200.0 134.706 NA 93 409 0 NA NA NA NA 159 577 0 NA NA NA NA 89 2466 172 NA NA NA NA 124 1169 197 NA NA NA 
1734217200.0 134.707 NA 92 402 0 NA NA NA NA 151 534 0 NA NA NA NA 97 2234 146 NA NA NA NA 176 1137 169 NA NA NA 
1734217200.0 134.708 NA 93 398 0 NA NA NA NA 164 539 0 NA NA NA NA 102 2526 188 NA NA NA NA 133 1520 259 NA NA NA 
1734217200.0 134.709 NA 93 531 0 NA NA NA NA 152 792 0 NA NA NA NA 91 2184 151 NA NA NA NA 137 1115 173 NA NA NA 
1734217200.0 134.71 NA 89 398 0 NA NA NA NA 150 526 0 NA NA NA NA 74 1582 162 NA NA NA NA 104 1103 258 NA NA NA 
1734217200.0 134.801 NA 90 399 0 NA NA NA NA 156 550 0 NA NA NA NA 98 2055 182 NA NA NA NA 174 1252 243 NA NA NA 
1734217200.0 134.803 NA 91 404 0 NA NA NA NA 152 559 0 NA NA NA NA 98 2453 153 NA NA NA NA 146 1121 183 NA NA NA 
1734217200.0 134.804 NA 94 417 0 NA NA NA NA 161 569 0 NA NA NA NA 100 2747 154 NA NA NA NA 126 1248 180 NA NA NA 
1734217200.0 134.806 NA 91 411 0 NA NA NA NA 156 573 0 NA NA NA NA 129 3330 161 NA NA NA NA 152 1773 191 NA NA NA 
1734217200.0 134.807 NA 162 443 0 NA NA NA NA 278 604 0 NA NA NA NA 302 3033 232 NA NA NA NA 342 1420 264 NA NA NA 
1734217200.0 134.808 NA 201 443 0 NA NA NA NA 276 618 0 NA NA NA NA 322 3338 174 NA NA NA NA 332 1766 202 NA NA NA 
1734217200.0 134.809 NA 91 396 0 NA NA NA NA 150 548 0 NA NA NA NA 109 2592 157 NA NA NA NA 148 1172 212 NA NA NA 
1734217200.0 134.81 NA 91 405 0 NA NA NA NA 154 535 0 NA NA NA NA 100 2568 154 NA NA NA NA 146 1217 188 NA NA NA 
1734217200.0 134.812 NA 89 399 0 NA NA NA NA 150 553 0 NA NA NA NA 84 1727 162 NA NA NA NA 114 1151 218 NA NA NA 
1734217200.0 134.813 NA 232 119 0 NA NA NA NA 360 177 0 NA NA NA NA 344 107 102 NA NA NA NA 267 180 131 NA NA NA 
1734217200.0 134.901 NA 91 397 0 NA NA NA NA 152 538 0 NA NA NA NA 99 1987 171 NA NA NA NA 162 1334 251 NA NA NA 
1734217200.0 134.902 NA 91 374 0 NA NA NA NA 153 554 0 NA NA NA NA 101 2139 156 NA NA NA NA 152 1112 202 NA NA NA 
1734217200.0 134.903 NA 93 397 0 NA NA NA NA 149 541 0 NA NA NA NA 91 2069 162 NA NA NA NA 122 1449 246 NA NA NA 
1734217200.0 134.904 NA 92 403 0 NA NA NA NA 155 540 0 NA NA NA NA 90 2412 153 NA NA NA NA 140 1163 177 NA NA NA 
1734217200.0 134.905 NA 93 403 0 NA NA NA NA 155 542 0 NA NA NA NA 92 1952 149 NA NA NA NA 135 1072 171 NA NA NA 
1734217200.0 134.906 NA 92 401 0 NA NA NA NA 153 557 0 NA NA NA NA 98 2303 154 NA NA NA NA 148 1136 182 NA NA NA 
1734217200.0 134.909 NA 93 398 0 NA NA NA NA 161 543 0 NA NA NA NA 91 2106 155 NA NA NA NA 114 1115 190 NA NA NA 
1734217200.0 134.91 NA 92 398 0 NA NA NA NA 158 558 0 NA NA NA NA 91 1908 159 NA NA NA NA 118 1013 209 NA NA NA 
1734217200.0 134.911 NA 93 383 0 NA NA NA NA 151 543 0 NA NA NA NA 99 2005 173 NA NA NA NA 171 1100 282 NA NA NA 
1734217200.0 134.99603 NA 92 406 0 NA NA NA NA 153 555 0 NA NA NA NA 109 2501 155 NA NA NA NA 171 1466 196 NA NA NA 
1734217200.0 134.99901 NA 94 395 0 NA NA NA NA 160 557 0 NA NA NA NA 99 1981 158 NA NA NA NA 183 1165 223 NA NA NA 
1734217200.0 1340.0 NA 212 396 0 NA NA NA NA 399 544 0 NA NA NA NA 328 785 179 NA NA NA NA 266 947 227 NA NA NA 
1734217200.0 1341.0 NA 226 423 0 NA NA NA NA 417 543 0 NA NA NA NA 326 931 180 NA NA NA NA 247 787 229 NA NA NA 
1734217200.0 1343.0 NA 218 410 0 NA NA NA NA 404 543 0 NA NA NA NA 349 915 185 NA NA NA NA 315 1098 217 NA NA NA 
1734217200.0 13434.0 76 1192 0 NA NA NA NA 109 1556 0 NA NA NA NA 73 3945 157 NA NA NA NA 149 2073 230 NA NA NA NA 
1734217200.0 1344.0 NA 216 409 0 NA NA NA NA 399 537 0 NA NA NA NA 346 857 183 NA NA NA NA 340 893 223 NA NA NA 
1734217200.0 1345.0 NA 221 381 0 NA NA NA NA 402 551 0 NA NA NA NA 321 764 179 NA NA NA NA 266 965 223 NA NA NA 
1734217200.0 1347.0 NA 219 405 0 NA NA NA NA 398 555 0 NA NA NA NA 304 728 174 NA NA NA NA 256 851 227 NA NA NA 
1734217200.0 1348.0 NA 216 397 0 NA NA NA NA 407 547 0 NA NA NA NA 297 670 180 NA NA NA NA 230 751 282 NA NA NA 
1734217200.0 1349.0 NA 219 402 0 NA NA NA NA 405 552 0 NA NA NA NA 307 698 171 NA NA NA NA 256 761 203 NA NA NA 
1734217200.0 135.1 608 0 196 NA NA NA NA 868 0 267 NA NA NA NA 443 114 271 NA NA NA NA 595 219 320 NA NA NA NA 
1734217200.0 135.11 610 0 196 NA NA NA NA 858 0 270 NA NA NA NA 666 157 361 NA NA NA NA 655 214 399 NA NA NA NA 
1734217200.0 135.12 605 0 191 NA NA NA NA 888 0 266 NA NA NA NA 421 108 260 NA NA NA NA 502 153 363 NA NA NA NA 
1734217200.0 135.13 613 0 NA NA NA NA NA 824 0 NA NA NA NA NA 419 136 NA NA NA NA NA 376 170 NA NA NA NA NA 
1734217200.0 135.2 526 0 189 NA NA NA NA 726 0 259 NA NA NA NA 480 121 308 NA NA NA NA 702 157 367 NA NA NA NA 
1734217200.0 135.3 528 0 188 NA NA NA NA 731 0 265 NA NA NA NA 490 133 322 NA NA NA NA 638 196 390 NA NA NA NA 
1734217200.0 135.4 599 0 193 NA NA NA NA 834 0 283 NA NA NA NA 502 150 319 NA NA NA NA 501 241 392 NA NA NA NA 
1734217200.0 135.5 608 0 196 NA NA NA NA 905 0 268 NA NA NA NA 407 108 256 NA NA NA NA 576 227 301 NA NA NA NA 
1734217200.0 135.6 605 0 192 NA NA NA NA 889 0 267 NA NA NA NA 443 109 267 NA NA NA NA 473 166 307 NA NA NA NA 
1734217200.0 135.7 569 0 192 NA NA NA NA 896 0 266 NA NA NA NA 405 109 256 NA NA NA NA 448 161 310 NA NA NA NA 
1734217200.0 135.8 359 NA NA NA NA NA NA 573 NA NA NA NA NA NA 351 NA NA NA NA NA NA 331 NA NA NA NA NA NA 
1734217200.0 135.9 601 0 191 NA NA NA NA 846 0 267 NA NA NA NA 395 106 249 NA NA NA NA 467 152 289 NA NA NA NA 
1734217200.0 1350.0 NA 218 403 0 NA NA NA NA 403 524 0 NA NA NA NA 355 842 190 NA NA NA NA 348 971 227 NA NA NA 
1734217200.0 1351.0 NA 217 403 0 NA NA NA NA 411 526 0 NA NA NA NA 335 704 178 NA NA NA NA 252 870 256 NA NA NA 
1734217200.0 1352.0 NA 222 404 0 NA NA NA NA 397 549 0 NA NA NA NA 366 912 233 NA NA NA NA 356 1046 270 NA NA NA 
1734217200.0 1353.0 NA 217 410 0 NA NA NA NA 404 540 0 NA NA NA NA 349 892 189 NA NA NA NA 292 1013 227 NA NA NA 
1734217200.0 1354.0 NA 218 410 0 NA NA NA NA 407 539 0 NA NA NA NA 306 737 172 NA NA NA NA 257 757 202 NA NA NA 
1734217200.0 1355.0 NA 221 413 0 NA NA NA NA 410 553 0 NA NA NA NA 302 762 182 NA NA NA NA 217 761 276 NA NA NA 
1734217200.0 1356.0 165 210 440 0 211 NA NA 250 398 596 0 285 NA NA 856 312 734 181 295 NA NA 529 263 749 261 354 NA NA 
1734217200.0 136.722 NA 151 422 0 NA NA NA NA 215 583 0 NA NA NA NA 210 2856 110 NA NA NA NA 221 1303 135 NA NA NA 
1734217200.0 136.72411 NA 254 0 NA NA NA NA NA 324 0 NA NA NA NA NA 688 75 NA NA NA NA NA 777 97 NA NA NA NA 
1734217200.0 136.72412 NA 277 0 NA NA NA NA NA 368 0 NA NA NA NA NA 792 77 NA NA NA NA NA 734 109 NA NA NA NA 
1734217200.0 136.727 NA 251 466 0 NA NA NA NA 335 661 0 NA NA NA NA 447 3338 180 NA NA NA NA 514 1717 244 NA NA NA 
1734217200.0 136.73 NA 151 486 0 NA NA NA NA 222 658 0 NA NA NA NA 307 2995 120 NA NA NA NA 312 1302 146 NA NA NA 
1734217200.0 136.731 NA 153 438 0 NA NA NA NA 220 595 0 NA NA NA NA 202 2832 116 NA NA NA NA 245 1215 150 NA NA NA 
1734217200.0 136.732 NA 143 461 0 NA NA NA NA 211 605 0 NA NA NA NA 200 2311 152 NA NA NA NA 239 1135 173 NA NA NA 
1734217200.0 136.733 NA 240 125 0 NA NA NA NA 364 185 0 NA NA NA NA 429 127 101 NA NA NA NA 455 182 132 NA NA NA 
1734217200.0 136.735 NA 155 373 0 NA NA NA NA 228 517 0 NA NA NA NA 214 908 127 NA NA NA NA 234 720 160 NA NA NA 
1734217200.0 136.742 NA 151 443 0 NA NA NA NA 218 637 0 NA NA NA NA 263 4479 129 NA NA NA NA 269 1950 168 NA NA NA 
1734217200.0 136.743 NA 153 429 0 NA NA NA NA 218 632 0 NA NA NA NA 267 4239 123 NA NA NA NA 216 1597 147 NA NA NA 
1734217200.0 136.745 NA 151 467 0 NA NA NA NA 224 633 0 NA NA NA NA 205 3301 162 NA NA NA NA 189 1317 209 NA NA NA 
1734217200.0 136.747 NA 151 448 0 NA NA NA NA 218 601 0 NA NA NA NA 251 4188 164 NA NA NA NA 256 1809 211 NA NA NA 
1734217200.0 136.752 NA 147 390 0 NA NA NA NA 222 562 0 NA NA NA NA 306 4396 103 NA NA NA NA 333 1583 127 NA NA NA 
1734217200.0 136.753 NA 151 447 0 NA NA NA NA 217 633 0 NA NA NA NA 243 4353 126 NA NA NA NA 243 1613 149 NA NA NA 
1734217200.0 136.756 NA 152 468 0 NA NA NA NA 220 645 0 NA NA NA NA 276 3577 175 NA NA NA NA 254 1875 236 NA NA NA 
1734217200.0 136.761 NA 151 451 0 NA NA NA NA 222 653 0 NA NA NA NA 289 7214 110 NA NA NA NA 355 2785 145 NA NA NA 
1734217200.0 136.7611 NA 227 0 NA NA NA NA NA 352 0 NA NA NA NA NA 815 78 NA NA NA NA NA 754 110 NA NA NA NA 
1734217200.0 136.76111 NA 259 0 NA NA NA NA NA 356 0 NA NA NA NA NA 760 77 NA NA NA NA NA 768 101 NA NA NA NA 
1734217200.0 136.762 NA 151 414 0 NA NA NA NA 218 593 0 NA NA NA NA 324 9615 129 NA NA NA NA 384 3856 190 NA NA NA 
1734217200.0 136.763 NA 150 398 0 NA NA NA NA 216 583 0 NA NA NA NA 356 7512 139 NA NA NA NA 440 2773 188 NA NA NA 
1734217200.0 136.764 NA 150 453 0 NA NA NA NA 218 627 0 NA NA NA NA 270 6281 134 NA NA NA NA 352 2448 193 NA NA NA 
1734217200.0 136.77 NA 153 440 0 NA NA NA NA 213 607 0 NA NA NA NA 223 4176 121 NA NA NA NA 253 1558 155 NA NA NA 
1734217200.0 136.771 NA 145 455 0 NA NA NA NA 222 619 0 NA NA NA NA 281 4131 168 NA NA NA NA 333 1556 220 NA NA NA 
1734217200.0 136.7721 NA 250 0 NA NA NA NA NA 322 0 NA NA NA NA NA 745 76 NA NA NA NA NA 673 105 NA NA NA NA 
1734217200.0 136.77211 NA 257 0 NA NA NA NA NA 345 0 NA NA NA NA NA 745 77 NA NA NA NA NA 721 107 NA NA NA NA 
1734217200.0 136.7722 NA 201 0 NA NA NA NA NA 276 0 NA NA NA NA NA 912 72 NA NA NA NA NA 609 99 NA NA NA NA 
1734217200.0 136.773 NA 152 441 0 NA NA NA NA 216 591 0 NA NA NA NA 236 4314 107 NA NA NA NA 257 1653 130 NA NA NA 
1734217200.0 136.775 NA 151 453 0 NA NA NA NA 221 621 0 NA NA NA NA 237 4063 129 NA NA NA NA 245 1582 165 NA NA NA 
1734217200.0 136.776 NA 154 472 0 NA NA NA NA 216 631 0 NA NA NA NA 233 3825 129 NA NA NA NA 248 1445 155 NA NA NA 
1734217200.0 136.777 NA 151 450 0 NA NA NA NA 223 609 0 NA NA NA NA 231 4403 112 NA NA NA NA 264 1596 134 NA NA NA 
1734217200.0 136.779 NA 152 394 0 NA NA NA NA 216 551 0 NA NA NA NA 275 3886 122 NA NA NA NA 264 1536 149 NA NA NA 
1734217200.0 136.7801 NA 189 0 NA NA NA NA NA 256 0 NA NA NA NA NA 253 84 NA NA NA NA NA 348 112 NA NA NA NA 
1734217200.0 136.7802 NA 124 0 NA NA NA NA NA 185 0 NA NA NA NA NA 144 76 NA NA NA NA NA 239 106 NA NA NA NA 
1734217200.0 136.7803 NA 187 0 NA NA NA NA NA 262 0 NA NA NA NA NA 294 78 NA NA NA NA NA 938 108 NA NA NA NA 
1734217200.0 136.783 NA 171 538 0 NA NA NA NA 244 858 0 NA NA NA NA 237 6805 136 NA NA NA NA 310 2828 205 NA NA NA 
1734217200.0 136.786 NA 170 590 0 NA NA NA NA 235 910 0 NA NA NA NA 239 5980 150 NA NA NA NA 307 2641 192 NA NA NA 
1734217200.0 136.791 NA 174 509 0 NA NA NA NA 247 751 0 NA NA NA NA 188 1105 149 NA NA NA NA 176 1098 173 NA NA NA 
1734217200.0 136.7952 NA 228 0 NA NA NA NA NA 295 0 NA NA NA NA NA 1357 72 NA NA NA NA NA 998 98 NA NA NA NA 
1734217200.0 136.801 NA 172 640 0 NA NA NA NA 228 913 0 NA NA NA NA 194 3172 173 NA NA NA NA 223 1508 206 NA NA NA 
1734217200.0 136.802 NA 173 489 0 NA NA NA NA 238 779 0 NA NA NA NA 265 4070 145 NA NA NA NA 240 1635 180 NA NA NA 
1734217200.0 136.803 NA 175 525 0 NA NA NA NA 241 792 0 NA NA NA NA 206 1120 155 NA NA NA NA 274 958 190 NA NA NA 
1734217200.0 136.816 NA 172 596 0 NA NA NA NA 242 930 0 NA NA NA NA 224 6298 169 NA NA NA NA 432 2942 222 NA NA NA 
1734217200.0 136.817 NA 170 540 0 NA NA NA NA 236 871 0 NA NA NA NA 269 6997 180 NA NA NA NA 353 2803 327 NA NA NA 
1734217200.0 136.819 NA 171 489 0 NA NA NA NA 242 911 0 NA NA NA NA 290 8362 177 NA NA NA NA 407 3888 234 NA NA NA 
1734217200.0 136.82 NA 172 515 0 NA NA NA NA 243 818 0 NA NA NA NA 240 6768 136 NA NA NA NA 318 2882 203 NA NA NA 
1734217200.0 136.823 NA 172 705 0 NA NA NA NA 236 1041 0 NA NA NA NA 258 6719 183 NA NA NA NA 327 2510 217 NA NA NA 
1734217200.0 136.824 NA 172 539 0 NA NA NA NA 243 875 0 NA NA NA NA 217 7069 130 NA NA NA NA 361 3878 167 NA NA NA 
1734217200.0 136.825 NA 165 637 0 NA NA NA NA 240 945 0 NA NA NA NA 200 3960 170 NA NA NA NA 248 1564 196 NA NA NA 
1734217200.0 136.827 NA 177 504 0 NA NA NA NA 239 803 0 NA NA NA NA 188 1157 156 NA NA NA NA 221 1041 233 NA NA NA 
1734217200.0 136.828 NA 153 598 0 NA NA NA NA 243 939 0 NA NA NA NA 270 6898 177 NA NA NA NA 386 2697 223 NA NA NA 
1734217200.0 136.829 NA 171 545 0 NA NA NA NA 242 876 0 NA NA NA NA 250 7108 134 NA NA NA NA 338 2838 186 NA NA NA 
1734217200.0 136.83 NA 172 595 0 NA NA NA NA 241 920 0 NA NA NA NA 301 8648 207 NA NA NA NA 419 3744 258 NA NA NA 
1734217200.0 136.831 NA 173 533 0 NA NA NA NA 237 958 0 NA NA NA NA 215 7521 127 NA NA NA NA 272 5884 157 NA NA NA 
1734217200.0 136.8311 NA 253 0 NA NA NA NA NA 323 0 NA NA NA NA NA 780 77 NA NA NA NA NA 662 103 NA NA NA NA 
1734217200.0 136.83111 NA 266 0 NA NA NA NA NA 366 0 NA NA NA NA NA 804 77 NA NA NA NA NA 730 109 NA NA NA NA 
1734217200.0 136.832 NA 175 565 0 NA NA NA NA 236 904 0 NA NA NA NA 225 7732 127 NA NA NA NA 323 3200 175 NA NA NA 
1734217200.0 136.833 NA 172 496 0 NA NA NA NA 248 834 0 NA NA NA NA 339 8582 147 NA NA NA NA 410 3649 181 NA NA NA 
1734217200.0 136.834 NA 171 578 0 NA NA NA NA 245 954 0 NA NA NA NA 213 7243 147 NA NA NA NA 277 5705 236 NA NA NA 
1734217200.0 136.835 NA 155 711 0 NA NA NA NA 241 1029 0 NA NA NA NA 296 6414 158 NA NA NA NA 414 2500 228 NA NA NA 
1734217200.0 136.836 NA 174 554 0 NA NA NA NA 240 923 0 NA NA NA NA 286 8852 162 NA NA NA NA 352 3689 206 NA NA NA 
1734217200.0 136.838 NA 172 488 0 NA NA NA NA 240 859 0 NA NA NA NA 378 7860 178 NA NA NA NA 520 3380 264 NA NA NA 
1734217200.0 136.839 NA 183 505 0 NA NA NA NA 250 807 0 NA NA NA NA 204 1206 154 NA NA NA NA 229 1036 200 NA NA NA 
1734217200.0 136.842 NA 173 524 0 NA NA NA NA 242 910 0 NA NA NA NA 255 7188 128 NA NA NA NA 325 2882 192 NA NA NA 
1734217200.0 136.843 NA 172 539 0 NA NA NA NA 245 905 0 NA NA NA NA 280 10308 130 NA NA NA NA 312 4470 178 NA NA NA 
1734217200.0 136.848 NA 173 506 0 NA NA NA NA 240 833 0 NA NA NA NA 342 8520 162 NA NA NA NA 398 3265 248 NA NA NA 
1734217200.0 136.8521 NA 231 0 NA NA NA NA NA 299 0 NA NA NA NA NA 1253 72 NA NA NA NA NA 753 98 NA NA NA NA 
1734217200.0 136.8522 NA 231 0 NA NA NA NA NA 304 0 NA NA NA NA NA 1339 73 NA NA NA NA NA 780 98 NA NA NA NA 
1734217200.0 136.8523 NA 203 0 NA NA NA NA NA 279 0 NA NA NA NA NA 829 73 NA NA NA NA NA 656 102 NA NA NA NA 
1734217200.0 136.8562 NA 148 461 0 NA NA NA NA 217 746 0 NA NA NA NA 126 878 167 NA NA NA NA 213 891 263 NA NA NA 
1734217200.0 136.858 NA 175 489 0 NA NA NA NA 242 788 0 NA NA NA NA 258 1317 176 NA NA NA NA 281 987 231 NA NA NA 
1734217200.0 136.859 NA 174 511 0 NA NA NA NA 238 863 0 NA NA NA NA 218 5993 127 NA NA NA NA 336 2698 156 NA NA NA 
1734217200.0 136.862 NA 171 507 0 NA NA NA NA 230 902 0 NA NA NA NA 271 7651 170 NA NA NA NA 372 3631 227 NA NA NA 
1734217200.0 136.863 NA 173 573 0 NA NA NA NA 244 901 0 NA NA NA NA 297 7962 227 NA NA NA NA 318 4386 304 NA NA NA 
1734217200.0 136.864 NA 171 547 0 NA NA NA NA 239 933 0 NA NA NA NA 232 8673 167 NA NA NA NA 343 3642 209 NA NA NA 
1734217200.0 136.8642 NA 172 541 0 NA NA NA NA 241 927 0 NA NA NA NA 266 8940 156 NA NA NA NA 371 4171 198 NA NA NA 
1734217200.0 136.865 NA 173 541 0 NA NA NA NA 243 911 0 NA NA NA NA 203 7235 129 NA NA NA NA 299 5894 205 NA NA NA 
1734217200.0 136.866 NA 173 494 0 NA NA NA NA 244 869 0 NA NA NA NA 288 7979 136 NA NA NA NA 361 4537 171 NA NA NA 
1734217200.0 136.867 NA 173 672 0 NA NA NA NA 245 1056 0 NA NA NA NA 268 7770 174 NA NA NA NA 367 3492 228 NA NA NA 
1734217200.0 136.869 NA 153 514 0 NA NA NA NA 235 828 0 NA NA NA NA 313 6560 148 NA NA NA NA 438 2734 219 NA NA NA 
1734217200.0 136.87 NA 177 472 0 NA NA NA NA 254 827 0 NA NA NA NA 254 1572 175 NA NA NA NA 275 1295 212 NA NA NA 
1734217200.0 136.871 NA 171 544 0 NA NA NA NA 234 978 0 NA NA NA NA 283 10119 164 NA NA NA NA 345 4360 221 NA NA NA 
1734217200.0 136.872 NA 171 526 0 NA NA NA NA 241 821 0 NA NA NA NA 274 6517 129 NA NA NA NA 358 2652 183 NA NA NA 
1734217200.0 136.875 NA 171 583 0 NA NA NA NA 242 877 0 NA NA NA NA 260 5839 186 NA NA NA NA 304 2455 266 NA NA NA 
1734217200.0 136.876 NA 173 542 0 NA NA NA NA 235 940 0 NA NA NA NA 207 6456 128 NA NA NA NA 279 3823 169 NA NA NA 
1734217200.0 136.88 NA 169 656 0 NA NA NA NA 238 978 0 NA NA NA NA 210 4797 183 NA NA NA NA 341 2497 253 NA NA NA 
1734217200.0 136.882 NA 178 547 0 NA NA NA NA 246 819 0 NA NA NA NA 257 1816 200 NA NA NA NA 274 1114 233 NA NA NA 
1734217200.0 136.883 NA 171 533 0 NA NA NA NA 239 860 0 NA NA NA NA 230 6933 127 NA NA NA NA 332 2642 179 NA NA NA 
1734217200.0 136.885 NA 172 584 0 NA NA NA NA 237 910 0 NA NA NA NA 235 5761 186 NA NA NA NA 330 2534 271 NA NA NA 
1734217200.0 136.8855 NA 173 149 0 NA NA NA NA 236 282 0 NA NA NA NA 202 301 74 NA NA NA NA 299 470 103 NA NA NA 
1734217200.0 136.885501 NA 173 155 0 NA NA NA NA 242 280 0 NA NA NA NA 200 332 77 NA NA NA NA 219 359 104 NA NA NA 
1734217200.0 136.885511 NA 174 123 0 NA NA NA NA 233 194 0 NA NA NA NA 203 255 81 NA NA NA NA 240 322 106 NA NA NA 
1734217200.0 136.885521 NA 174 124 0 NA NA NA NA 235 185 0 NA NA NA NA 199 240 77 NA NA NA NA 236 242 101 NA NA NA 
1734217200.0 136.8861 NA 172 603 0 NA NA NA NA 254 1036 0 NA NA NA NA 236 5042 153 NA NA NA NA 379 2286 193 NA NA NA 
1734217200.0 136.8862 NA 173 550 0 NA NA NA NA 240 873 0 NA NA NA NA 227 6054 139 NA NA NA NA 354 2585 181 NA NA NA 
1734217200.0 136.887 NA 173 580 0 NA NA NA NA 244 888 0 NA NA NA NA 266 5573 184 NA NA NA NA 329 2351 252 NA NA NA 
1734217200.0 136.888 NA 156 558 0 NA NA NA NA 241 905 0 NA NA NA NA 252 6237 139 NA NA NA NA 388 2450 196 NA NA NA 
1734217200.0 136.88811 NA 265 0 NA NA NA NA NA 344 0 NA NA NA NA NA 813 76 NA NA NA NA NA 828 104 NA NA NA NA 
1734217200.0 136.8885 NA 172 148 0 NA NA NA NA 232 280 0 NA NA NA NA 198 300 75 NA NA NA NA 288 379 105 NA NA NA 
1734217200.0 136.888501 NA 174 155 0 NA NA NA NA 244 286 0 NA NA NA NA 207 346 77 NA NA NA NA 205 397 107 NA NA NA 
1734217200.0 136.888511 NA 174 122 0 NA NA NA NA 240 193 0 NA NA NA NA 196 264 82 NA NA NA NA 196 290 111 NA NA NA 
1734217200.0 136.888521 NA 172 123 0 NA NA NA NA 237 183 0 NA NA NA NA 208 238 77 NA NA NA NA 273 217 101 NA NA NA 
1734217200.0 136.891 NA 174 680 0 NA NA NA NA 239 1048 0 NA NA NA NA 300 6786 178 NA NA NA NA 371 3989 221 NA NA NA 
