Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743289200.0 134.903 NA 94 399 0 NA NA NA NA 155 549 0 NA NA NA NA 79 1949 158 NA NA NA NA 137 1037 209 NA NA NA 
1743289200.0 134.905 NA 94 400 0 NA NA NA NA 155 545 0 NA NA NA NA 84 1970 151 NA NA NA NA 141 1054 179 NA NA NA 
1743289200.0 134.907 NA 199 442 0 NA NA NA NA 269 575 0 NA NA NA NA 223 2146 164 NA NA NA NA 216 1055 188 NA NA NA 
1743289200.0 134.908 NA 202 438 0 NA NA NA NA 283 598 0 NA NA NA NA 222 2129 160 NA NA NA NA 222 1036 196 NA NA NA 
1743289200.0 134.909 NA 93 401 0 NA NA NA NA 157 540 0 NA NA NA NA 83 2075 156 NA NA NA NA 163 1141 193 NA NA NA 
1743289200.0 134.91 NA 94 396 0 NA NA NA NA 156 526 0 NA NA NA NA 77 1897 153 NA NA NA NA 118 1158 221 NA NA NA 
1743289200.0 134.911 NA 94 398 0 NA NA NA NA 158 548 0 NA NA NA NA 82 2047 148 NA NA NA NA 141 1084 169 NA NA NA 
1743289200.0 134.912 NA 88 396 0 NA NA NA NA 148 550 0 NA NA NA NA 79 1610 152 NA NA NA NA 114 1028 180 NA NA NA 
1743289200.0 134.99601 NA 94 408 0 NA NA NA NA 157 540 0 NA NA NA NA 96 3046 151 NA NA NA NA 106 1326 178 NA NA NA 
1743289200.0 134.99602 NA 93 400 0 NA NA NA NA 157 540 0 NA NA NA NA 89 1846 148 NA NA NA NA 112 1080 179 NA NA NA 
1743289200.0 134.99901 NA 93 397 0 NA NA NA NA 155 549 0 NA NA NA NA 91 1928 160 NA NA NA NA 128 1072 228 NA NA NA 
1743289200.0 1340.0 NA 213 395 0 NA NA NA NA 402 544 0 NA NA NA NA 296 651 172 NA NA NA NA 306 648 203 NA NA NA 
1743289200.0 1341.0 NA 226 406 0 NA NA NA NA 421 571 0 NA NA NA NA 335 934 171 NA NA NA NA 263 978 203 NA NA NA 
1743289200.0 1343.0 NA 219 409 0 NA NA NA NA 414 536 0 NA NA NA NA 312 739 178 NA NA NA NA 267 764 219 NA NA NA 
1743289200.0 1344.0 NA 197 408 0 NA NA NA NA 406 548 0 NA NA NA NA 315 743 165 NA NA NA NA 327 752 186 NA NA NA 
1743289200.0 1345.0 NA 201 380 0 NA NA NA NA 400 553 0 NA NA NA NA 703 709 166 NA NA NA NA 555 907 208 NA NA NA 
1743289200.0 1347.0 NA 217 405 0 NA NA NA NA 402 530 0 NA NA NA NA 308 687 173 NA NA NA NA 232 694 225 NA NA NA 
1743289200.0 1348.0 NA 217 370 0 NA NA NA NA 401 552 0 NA NA NA NA 288 644 164 NA NA NA NA 355 943 222 NA NA NA 
1743289200.0 1349.0 NA 218 402 0 NA NA NA NA 406 551 0 NA NA NA NA 306 682 172 NA NA NA NA 215 845 197 NA NA NA 
1743289200.0 135.1 570 0 195 NA NA NA NA 824 0 268 NA NA NA NA 493 119 276 NA NA NA NA 691 310 351 NA NA NA NA 
1743289200.0 135.11 549 0 197 NA NA NA NA 835 0 272 NA NA NA NA 550 116 304 NA NA NA NA 674 241 355 NA NA NA NA 
1743289200.0 135.12 571 0 194 NA NA NA NA 816 0 274 NA NA NA NA 442 108 263 NA NA NA NA 565 139 345 NA NA NA NA 
1743289200.0 135.13 612 0 NA NA NA NA NA 819 0 NA NA NA NA NA 433 136 NA NA NA NA NA 440 167 NA NA NA NA NA 
1743289200.0 135.2 526 0 190 NA NA NA NA 750 0 266 NA NA NA NA 381 102 249 NA NA NA NA 573 153 361 NA NA NA NA 
1743289200.0 135.3 528 0 193 NA NA NA NA 746 0 265 NA NA NA NA 380 104 249 NA NA NA NA 512 139 321 NA NA NA NA 
1743289200.0 135.4 601 0 195 NA NA NA NA 867 0 280 NA NA NA NA 421 110 259 NA NA NA NA 583 203 288 NA NA NA NA 
1743289200.0 135.5 565 0 198 NA NA NA NA 848 0 270 NA NA NA NA 435 116 261 NA NA NA NA 580 253 342 NA NA NA NA 
1743289200.0 135.6 603 0 191 NA NA NA NA 837 0 271 NA NA NA NA 450 108 267 NA NA NA NA 580 163 317 NA NA NA NA 
1743289200.0 135.7 597 0 197 NA NA NA NA 841 0 270 NA NA NA NA 438 111 260 NA NA NA NA 795 186 348 NA NA NA NA 
1743289200.0 135.8 357 NA NA NA NA NA NA 641 NA NA NA NA NA NA 354 NA NA NA NA NA NA 326 NA NA NA NA NA NA 
1743289200.0 135.9 598 0 193 NA NA NA NA 888 0 268 NA NA NA NA 418 111 248 NA NA NA NA 722 212 319 NA NA NA NA 
1743289200.0 1350.0 NA 218 405 0 NA NA NA NA 399 553 0 NA NA NA NA 297 692 167 NA NA NA NA 206 703 193 NA NA NA 
1743289200.0 1351.0 NA 218 401 0 NA NA NA NA 405 532 0 NA NA NA NA 298 676 167 NA NA NA NA 220 696 193 NA NA NA 
1743289200.0 1352.0 NA 193 405 0 NA NA NA NA 404 550 0 NA NA NA NA 302 679 168 NA NA NA NA 236 704 210 NA NA NA 
1743289200.0 1353.0 NA 218 409 0 NA NA NA NA 413 532 0 NA NA NA NA 286 700 170 NA NA NA NA 232 789 242 NA NA NA 
1743289200.0 1355.0 NA 223 413 0 NA NA NA NA 413 538 0 NA NA NA NA 300 706 165 NA NA NA NA 377 888 223 NA NA NA 
1743289200.0 136.721 NA 153 432 0 NA NA NA NA 226 586 0 NA NA NA NA 198 2476 152 NA NA NA NA 176 1126 178 NA NA NA 
1743289200.0 136.722 NA 152 425 0 NA NA NA NA 217 565 0 NA NA NA NA 205 2755 113 NA NA NA NA 183 1170 141 NA NA NA 
1743289200.0 136.723 NA 152 430 0 NA NA NA NA 222 583 0 NA NA NA NA 230 2771 158 NA NA NA NA 265 1271 182 NA NA NA 
1743289200.0 136.724 NA 152 430 0 NA NA NA NA 220 593 0 NA NA NA NA 196 3174 108 NA NA NA NA 179 1315 131 NA NA NA 
1743289200.0 136.72411 NA 249 0 NA NA NA NA NA 337 0 NA NA NA NA NA 692 76 NA NA NA NA NA 796 101 NA NA NA NA 
1743289200.0 136.72412 NA 262 0 NA NA NA NA NA 353 0 NA NA NA NA NA 808 76 NA NA NA NA NA 1024 102 NA NA NA NA 
1743289200.0 136.725 NA 145 420 0 NA NA NA NA 222 590 0 NA NA NA NA 222 2669 112 NA NA NA NA 210 1169 143 NA NA NA 
1743289200.0 136.726 NA 152 381 0 NA NA NA NA 221 520 0 NA NA NA NA 227 2826 101 NA NA NA NA 286 1184 125 NA NA NA 
1743289200.0 136.727 NA 255 466 0 NA NA NA NA 342 645 0 NA NA NA NA 335 2761 153 NA NA NA NA 354 1222 181 NA NA NA 
1743289200.0 136.728 NA 260 473 0 NA NA NA NA 364 627 0 NA NA NA NA 353 3079 147 NA NA NA NA 402 1326 168 NA NA NA 
1743289200.0 136.729 NA 153 437 0 NA NA NA NA 218 595 0 NA NA NA NA 200 2864 123 NA NA NA NA 216 1247 155 NA NA NA 
1743289200.0 136.73 NA 153 483 0 NA NA NA NA 221 648 0 NA NA NA NA 222 2785 119 NA NA NA NA 272 1189 149 NA NA NA 
1743289200.0 136.731 NA 153 440 0 NA NA NA NA 223 571 0 NA NA NA NA 188 2829 115 NA NA NA NA 247 1262 142 NA NA NA 
1743289200.0 136.732 NA 144 462 0 NA NA NA NA 217 597 0 NA NA NA NA 188 2248 157 NA NA NA NA 218 1075 200 NA NA NA 
1743289200.0 136.733 NA 219 125 0 NA NA NA NA 368 185 0 NA NA NA NA 430 127 102 NA NA NA NA 499 185 132 NA NA NA 
1743289200.0 136.734 NA 151 384 0 NA NA NA NA 223 513 0 NA NA NA NA 259 2700 124 NA NA NA NA 287 1158 168 NA NA NA 
1743289200.0 136.735 NA 133 371 0 NA NA NA NA 233 514 0 NA NA NA NA 217 909 125 NA NA NA NA 408 963 165 NA NA NA 
1743289200.0 136.745 NA 152 464 0 NA NA NA NA 221 640 0 NA NA NA NA 223 3355 163 NA NA NA NA 222 1525 255 NA NA NA 
1743289200.0 136.756 NA 151 471 0 NA NA NA NA 221 629 0 NA NA NA NA 201 3198 154 NA NA NA NA 206 1444 178 NA NA NA 
1743289200.0 136.76 NA 153 458 0 NA NA NA NA 223 650 0 NA NA NA NA 266 6456 155 NA NA NA NA 303 2378 193 NA NA NA 
1743289200.0 136.761 NA 152 429 0 NA NA NA NA 217 649 0 NA NA NA NA 252 7270 111 NA NA NA NA 321 2600 139 NA NA NA 
1743289200.0 136.7611 NA 255 0 NA NA NA NA NA 347 0 NA NA NA NA NA 816 85 NA NA NA NA NA 614 134 NA NA NA NA 
1743289200.0 136.76111 NA 259 0 NA NA NA NA NA 352 0 NA NA NA NA NA 770 77 NA NA NA NA NA 909 106 NA NA NA NA 
1743289200.0 136.762 NA 151 396 0 NA NA NA NA 223 611 0 NA NA NA NA 263 7853 111 NA NA NA NA 465 4530 133 NA NA NA 
1743289200.0 136.7721 NA 220 0 NA NA NA NA NA 342 0 NA NA NA NA NA 749 78 NA NA NA NA NA 753 118 NA NA NA NA 
1743289200.0 136.77211 NA 226 0 NA NA NA NA NA 342 0 NA NA NA NA NA 756 87 NA NA NA NA NA 876 113 NA NA NA NA 
1743289200.0 136.7722 NA 196 0 NA NA NA NA NA 284 0 NA NA NA NA NA 949 78 NA NA NA NA NA 1057 105 NA NA NA NA 
1743289200.0 136.775 NA 153 448 0 NA NA NA NA 227 600 0 NA NA NA NA 215 4098 129 NA NA NA NA 242 1742 160 NA NA NA 
1743289200.0 136.778 NA 154 470 0 NA NA NA NA 216 626 0 NA NA NA NA 197 2825 154 NA NA NA NA 181 1236 178 NA NA NA 
1743289200.0 136.7801 NA 189 0 NA NA NA NA NA 258 0 NA NA NA NA NA 255 84 NA NA NA NA NA 506 112 NA NA NA NA 
1743289200.0 136.7802 NA 125 0 NA NA NA NA NA 190 0 NA NA NA NA NA 149 77 NA NA NA NA NA 256 120 NA NA NA NA 
1743289200.0 136.7803 NA 185 0 NA NA NA NA NA 270 0 NA NA NA NA NA 292 84 NA NA NA NA NA 831 113 NA NA NA NA 
1743289200.0 136.782 NA 172 562 0 NA NA NA NA 239 874 0 NA NA NA NA 244 5859 180 NA NA NA NA 276 2201 215 NA NA NA 
1743289200.0 136.783 NA 174 535 0 NA NA NA NA 254 913 0 NA NA NA NA 212 6619 137 NA NA NA NA 268 2553 209 NA NA NA 
1743289200.0 136.79 NA 176 507 0 NA NA NA NA 246 762 0 NA NA NA NA 246 3216 140 NA NA NA NA 263 1406 164 NA NA NA 
1743289200.0 136.791 NA 175 510 0 NA NA NA NA 248 769 0 NA NA NA NA 197 1078 153 NA NA NA NA 182 792 197 NA NA NA 
1743289200.0 136.7952 NA 228 0 NA NA NA NA NA 306 0 NA NA NA NA NA 1391 73 NA NA NA NA NA 896 105 NA NA NA NA 
1743289200.0 136.8 NA 174 568 0 NA NA NA NA 250 882 0 NA NA NA NA 208 4859 138 NA NA NA NA 230 2064 197 NA NA NA 
1743289200.0 136.803 NA 178 526 0 NA NA NA NA 245 763 0 NA NA NA NA 193 1050 150 NA NA NA NA 273 1122 204 NA NA NA 
1743289200.0 136.815 NA 178 467 0 NA NA NA NA 249 780 0 NA NA NA NA 187 1165 150 NA NA NA NA 339 1123 191 NA NA NA 
1743289200.0 136.816 NA 174 583 0 NA NA NA NA 242 942 0 NA NA NA NA 224 6603 175 NA NA NA NA 307 2513 216 NA NA NA 
1743289200.0 136.818 NA 175 561 0 NA NA NA NA 251 908 0 NA NA NA NA 249 6230 177 NA NA NA NA 314 2399 223 NA NA NA 
1743289200.0 136.819 NA 174 534 0 NA NA NA NA 246 889 0 NA NA NA NA 226 6353 136 NA NA NA NA 397 2507 170 NA NA NA 
1743289200.0 136.824 NA 172 520 0 NA NA NA NA 233 902 0 NA NA NA NA 223 7473 133 NA NA NA NA 346 5409 171 NA NA NA 
1743289200.0 136.828 NA 175 571 0 NA NA NA NA 241 957 0 NA NA NA NA 223 7068 165 NA NA NA NA 302 5323 203 NA NA NA 
1743289200.0 136.829 NA 172 495 0 NA NA NA NA 244 868 0 NA NA NA NA 221 7038 138 NA NA NA NA 302 2577 178 NA NA NA 
1743289200.0 136.83 NA 173 586 0 NA NA NA NA 249 911 0 NA NA NA NA 254 7085 177 NA NA NA NA 345 2602 218 NA NA NA 
1743289200.0 136.831 NA 173 506 0 NA NA NA NA 249 1013 0 NA NA NA NA 222 7475 126 NA NA NA NA 379 5618 154 NA NA NA 
1743289200.0 136.8311 NA 251 0 NA NA NA NA NA 334 0 NA NA NA NA NA 795 80 NA NA NA NA NA 760 124 NA NA NA NA 
1743289200.0 136.83111 NA 263 0 NA NA NA NA NA 365 0 NA NA NA NA NA 821 92 NA NA NA NA NA 827 122 NA NA NA NA 
1743289200.0 136.832 NA 173 539 0 NA NA NA NA 243 933 0 NA NA NA NA 232 8315 132 NA NA NA NA 459 3055 163 NA NA NA 
1743289200.0 136.833 NA 173 497 0 NA NA NA NA 247 806 0 NA NA NA NA 239 7207 127 NA NA NA NA 331 2599 183 NA NA NA 
1743289200.0 136.834 NA 167 573 0 NA NA NA NA 247 994 0 NA NA NA NA 244 7177 145 NA NA NA NA 415 5670 178 NA NA NA 
1743289200.0 136.835 NA 175 708 0 NA NA NA NA 247 1119 0 NA NA NA NA 237 6574 152 NA NA NA NA 318 2454 179 NA NA NA 
1743289200.0 136.836 NA 174 555 0 NA NA NA NA 242 907 0 NA NA NA NA 229 7084 139 NA NA NA NA 401 3336 194 NA NA NA 
1743289200.0 136.838 NA 173 513 0 NA NA NA NA 235 836 0 NA NA NA NA 282 6569 139 NA NA NA NA 459 2679 162 NA NA NA 
1743289200.0 136.8391 NA 222 591 0 NA NA NA NA 303 940 0 NA NA NA NA 430 6015 164 NA NA NA NA 523 2218 216 NA NA NA 
1743289200.0 136.843 NA 172 524 0 NA NA NA NA 247 911 0 NA NA NA NA 239 8537 123 NA NA NA NA 382 6395 151 NA NA NA 
1743289200.0 136.848 NA 174 502 0 NA NA NA NA 241 870 0 NA NA NA NA 254 6928 121 NA NA NA NA 458 3478 146 NA NA NA 
1743289200.0 136.8521 NA 231 0 NA NA NA NA NA 308 0 NA NA NA NA NA 1261 75 NA NA NA NA NA 866 119 NA NA NA NA 
1743289200.0 136.8522 NA 232 0 NA NA NA NA NA 311 0 NA NA NA NA NA 1344 74 NA NA NA NA NA 823 106 NA NA NA NA 
1743289200.0 136.8523 NA 201 0 NA NA NA NA NA 274 0 NA NA NA NA NA 854 74 NA NA NA NA NA 1023 98 NA NA NA NA 
1743289200.0 136.8561 NA 152 482 0 NA NA NA NA 230 766 0 NA NA NA NA 121 975 159 NA NA NA NA 221 818 186 NA NA NA 
1743289200.0 136.858 NA 177 488 0 NA NA NA NA 252 789 0 NA NA NA NA 192 1119 149 NA NA NA NA 267 869 176 NA NA NA 
1743289200.0 136.863 NA 172 585 0 NA NA NA NA 234 910 0 NA NA NA NA 242 6576 172 NA NA NA NA 417 2455 212 NA NA NA 
1743289200.0 136.864 NA 173 547 0 NA NA NA NA 244 901 0 NA NA NA NA 217 7402 132 NA NA NA NA 355 3004 157 NA NA NA 
1743289200.0 136.8642 NA 174 531 0 NA NA NA NA 244 918 0 NA NA NA NA 230 7468 129 NA NA NA NA 494 2892 155 NA NA NA 
1743289200.0 136.865 NA 174 560 0 NA NA NA NA 253 890 0 NA NA NA NA 220 6618 135 NA NA NA NA 464 3151 166 NA NA NA 
1743289200.0 136.866 NA 173 507 0 NA NA NA NA 244 834 0 NA NA NA NA 231 6402 123 NA NA NA NA 329 2459 147 NA NA NA 
1743289200.0 136.867 NA 173 642 0 NA NA NA NA 235 1074 0 NA NA NA NA 219 6533 149 NA NA NA NA 361 5481 204 NA NA NA 
1743289200.0 136.868 NA 173 661 0 NA NA NA NA 242 983 0 NA NA NA NA 195 5230 177 NA NA NA NA 338 2330 210 NA NA NA 
1743289200.0 136.869 NA 173 515 0 NA NA NA NA 247 835 0 NA NA NA NA 249 6597 134 NA NA NA NA 348 2544 157 NA NA NA 
1743289200.0 136.87 NA 177 504 0 NA NA NA NA 253 796 0 NA NA NA NA 205 1205 147 NA NA NA NA 308 1193 200 NA NA NA 
1743289200.0 136.871 NA 177 514 0 NA NA NA NA 249 901 0 NA NA NA NA 220 8413 119 NA NA NA NA 406 6751 148 NA NA NA 
1743289200.0 136.872 NA 173 516 0 NA NA NA NA 238 800 0 NA NA NA NA 241 6519 121 NA NA NA NA 355 2471 143 NA NA NA 
1743289200.0 136.875 NA 176 582 0 NA NA NA NA 256 894 0 NA NA NA NA 236 5823 173 NA NA NA NA 302 2262 205 NA NA NA 
1743289200.0 136.876 NA 173 532 0 NA NA NA NA 240 931 0 NA NA NA NA 208 6790 129 NA NA NA NA 396 5609 162 NA NA NA 
1743289200.0 136.877 NA 174 546 0 NA NA NA NA 237 852 0 NA NA NA NA 205 5635 137 NA NA NA NA 294 2220 180 NA NA NA 
1743289200.0 136.879 NA 174 708 0 NA NA NA NA 242 1045 0 NA NA NA NA 223 5651 151 NA NA NA NA 314 2251 172 NA NA NA 
1743289200.0 136.882 NA 178 544 0 NA NA NA NA 254 835 0 NA NA NA NA 202 1447 146 NA NA NA NA 327 1117 172 NA NA NA 
1743289200.0 136.884 NA 172 507 0 NA NA NA NA 245 794 0 NA NA NA NA 242 5535 121 NA NA NA NA 328 2254 146 NA NA NA 
1743289200.0 136.8855 NA 175 147 0 NA NA NA NA 248 277 0 NA NA NA NA 204 296 82 NA NA NA NA 259 339 113 NA NA NA 
1743289200.0 136.885501 NA 174 151 0 NA NA NA NA 246 277 0 NA NA NA NA 208 353 75 NA NA NA NA 277 404 102 NA NA NA 
1743289200.0 136.885511 NA 174 122 0 NA NA NA NA 246 192 0 NA NA NA NA 209 252 87 NA NA NA NA 255 269 121 NA NA NA 
1743289200.0 136.885521 NA 175 124 0 NA NA NA NA 239 181 0 NA NA NA NA 200 243 87 NA NA NA NA 244 253 118 NA NA NA 
1743289200.0 136.8862 NA 174 552 0 NA NA NA NA 249 879 0 NA NA NA NA 201 6073 138 NA NA NA NA 338 2603 183 NA NA NA 
1743289200.0 136.887 NA 175 577 0 NA NA NA NA 252 898 0 NA NA NA NA 230 5519 178 NA NA NA NA 307 2218 215 NA NA NA 
1743289200.0 136.888 NA 174 562 0 NA NA NA NA 239 920 0 NA NA NA NA 205 6042 131 NA NA NA NA 353 2958 159 NA NA NA 
1743289200.0 136.88811 NA 264 0 NA NA NA NA NA 342 0 NA NA NA NA NA 824 77 NA NA NA NA NA 986 104 NA NA NA NA 
1743289200.0 136.8885 NA 171 148 0 NA NA NA NA 248 274 0 NA NA NA NA 218 312 76 NA NA NA NA 325 462 108 NA NA NA 
1743289200.0 136.888501 NA 173 155 0 NA NA NA NA 244 283 0 NA NA NA NA 210 343 85 NA NA NA NA 285 375 114 NA NA NA 
1743289200.0 136.888511 NA 175 123 0 NA NA NA NA 237 196 0 NA NA NA NA 202 282 87 NA NA NA NA 195 286 117 NA NA NA 
1743289200.0 136.888521 NA 176 123 0 NA NA NA NA 243 183 0 NA NA NA NA 195 241 79 NA NA NA NA 185 242 108 NA NA NA 
1743289200.0 136.889 NA 169 517 0 NA NA NA NA 248 886 0 NA NA NA NA 209 6316 134 NA NA NA NA 318 2491 174 NA NA NA 
1743289200.0 136.89 NA 174 513 0 NA NA NA NA 250 839 0 NA NA NA NA 226 5771 128 NA NA NA NA 280 2307 175 NA NA NA 
1743289200.0 136.891 NA 174 690 0 NA NA NA NA 243 1058 0 NA NA NA NA 230 5687 155 NA NA NA NA 427 2652 185 NA NA NA 
1743289200.0 136.895 NA 173 542 0 NA NA NA NA 241 871 0 NA NA NA NA 212 6372 124 NA NA NA NA 360 2341 149 NA NA NA 
1743289200.0 136.897 NA 316 121 0 NA NA NA NA 518 182 0 NA NA NA NA 524 106 132 NA NA NA NA 462 176 168 NA NA NA 
1743289200.0 136.9 NA 258 217 NA NA NA NA NA 381 337 NA NA NA NA NA 3516 582 NA NA NA NA NA 8582 1627 NA NA NA NA 
1743289200.0 1360.0 136 192 397 0 NA NA NA 224 317 538 0 NA NA NA 1173 187 658 166 NA NA NA 857 249 700 207 NA NA NA 
1743289200.0 1361.17 138 284 532 0 145 NA NA 220 460 801 0 218 NA NA 3242 733 789 211 197 NA NA 1678 348 799 249 216 NA NA 
1743289200.0 1361.18 137 275 526 0 148 NA NA 223 445 819 0 227 NA NA 3376 719 790 212 207 NA NA 2615 308 873 256 248 NA NA 
1743289200.0 1361.181 138 278 529 0 149 NA NA 225 451 793 0 232 NA NA 3345 700 763 200 195 NA NA 2488 334 845 245 244 NA NA 
1743289200.0 1362.0 154 214 407 0 NA NA NA 256 397 531 0 NA NA NA 4178 293 702 166 NA NA NA 3221 304 925 208 NA NA NA 
1743289200.0 1362.17 137 287 536 0 145 NA NA 227 463 798 0 218 NA NA 4250 715 774 202 190 NA NA 3297 485 994 320 231 NA NA 
1743289200.0 1362.18 107 267 486 0 149 NA NA 221 437 789 0 223 NA NA 4139 719 882 199 194 NA NA 3152 573 1413 240 237 NA NA 
1743289200.0 1363.0 165 212 412 0 NA NA NA 258 389 554 0 NA NA NA 4280 307 703 167 NA NA NA 3633 304 849 205 NA NA NA 
1743289200.0 1363.17 140 285 533 0 144 NA NA 226 449 792 0 219 NA NA 4321 747 807 216 204 NA NA 3517 448 900 293 218 NA NA 
1743289200.0 1363.18 139 250 528 0 149 NA NA 223 444 841 0 226 NA NA 4224 828 768 201 195 NA NA 3151 607 977 243 228 NA NA 
1743289200.0 1364.0 NA 218 407 0 NA NA NA NA 410 558 0 NA NA NA NA 301 685 178 NA NA NA NA 313 698 257 NA NA NA 
1743289200.0 137.8 NA 171 542 NA 165 532 0 NA 236 980 NA 235 939 0 NA 206 5899 NA 228 5903 159 NA 365 4972 NA 423 3659 210 
1743289200.0 138.1 NA 327 147 0 NA NA NA NA 512 252 0 NA NA NA NA 540 138 130 NA NA NA NA 477 158 164 NA NA NA 
1743289200.0 138.2 NA 323 147 0 NA NA NA NA 516 253 0 NA NA NA NA 624 142 137 NA NA NA NA 519 189 164 NA NA NA 
1743289200.0 138.3 NA 71 472 0 NA NA NA NA 121 807 0 NA NA NA NA 38 17623 152 NA NA NA NA 256 17113 206 NA NA NA 
1743289200.0 138.4 NA 447 0 NA NA NA NA NA 729 0 NA NA NA NA NA 754 169 NA NA NA NA NA 999 223 NA NA NA NA 
1743289200.0 138.5 NA 485 205 0 NA NA NA NA 760 306 0 NA NA NA NA 853 220 174 NA NA NA NA 930 321 223 NA NA NA 
1743289200.0 139.001 NA 361 509 0 NA NA NA NA 459 822 0 NA NA NA NA 441 1213 161 NA NA NA NA 652 1119 193 NA NA NA 
1743289200.0 139.003 NA 363 391 0 NA NA NA NA 483 540 0 NA NA NA NA 473 1283 104 NA NA NA NA 502 1148 135 NA NA NA 
1743289200.0 139.004 NA 366 503 0 NA NA NA NA 467 780 0 NA NA NA NA 607 1192 158 NA NA NA NA 652 949 231 NA NA NA 
1743289200.0 139.005 NA 153 125 NA NA NA NA NA 258 257 NA NA NA NA NA 6748 5103 NA NA NA NA NA 4707 2035 NA NA NA NA 
1743289200.0 139902.0 NA 224 415 0 NA NA NA NA 417 576 0 NA NA NA NA 296 740 167 NA NA NA NA 239 788 204 NA NA NA 
1743289200.0 14.0 NA 199 396 0 NA NA NA NA 276 532 0 NA NA NA NA 805 1938 192 NA NA NA NA 378 1118 219 NA NA NA 
1743289200.0 140.0 142 166 258 0 NA NA NA 220 233 363 0 NA NA NA 861 125 359 105 NA NA NA 1077 150 435 137 NA NA NA 
1743289200.0 140.51 NA 97 271 0 NA NA NA NA 148 384 0 NA NA NA NA 187 637 118 NA NA NA NA 303 583 147 NA NA NA 
1743289200.0 140.52 NA 312 274 0 NA NA NA NA 452 382 0 NA NA NA NA 771 634 110 NA NA NA NA 550 448 141 NA NA NA 
1743289200.0 140.53 NA 364 0 NA NA NA NA NA 490 0 NA NA NA NA NA 1255 116 NA NA NA NA NA 700 141 NA NA NA NA 
1743289200.0 140.54 NA 408 0 NA NA NA NA NA 670 0 NA NA NA NA NA 877 128 NA NA NA NA NA 930 150 NA NA NA NA 
1743289200.0 140.55 NA 131 102 496 0 NA NA NA 243 203 684 0 NA NA NA 2280 3485 5152 123 NA NA NA 4274 4696 1742 149 NA NA 
1743289200.0 140.56 NA 769 0 NA NA NA NA NA 1285 0 NA NA NA NA NA 8604 153 NA NA NA NA NA 6263 189 NA NA NA NA 
1743289200.0 140.5611 NA 253 0 NA NA NA NA NA 360 0 NA NA NA NA NA 1126 77 NA NA NA NA NA 1024 100 NA NA NA NA 
1743289200.0 140.57 NA 556 0 NA NA NA NA NA 856 0 NA NA NA NA NA 1371 166 NA NA NA NA NA 988 236 NA NA NA NA 
1743289200.0 144.6 NA 361 NA NA NA NA NA NA 470 NA NA NA NA NA NA 1079 NA NA NA NA NA NA 1364 NA NA NA NA NA 
1743289200.0 145.0 141 169 261 0 NA NA NA 215 235 373 0 NA NA NA 933 132 376 106 NA NA NA 994 174 503 133 NA NA NA 
1743289200.0 148.0 160 320 629 NA NA NA NA 324 454 898 NA NA NA NA 5914 781 6039 NA NA NA NA 13938 1854 6066 NA NA NA NA 
1743289200.0 149.0 133 250 511 0 NA NA NA 203 367 784 0 NA NA NA 495 411 705 192 NA NA NA 476 339 760 216 NA NA NA 
1743289200.0 15.0 NA 171 350 0 NA NA NA NA 240 479 0 NA NA NA NA 618 877 175 NA NA NA NA 318 915 209 NA NA NA 
1743289200.0 150.0 93 205 407 0 NA NA NA 206 304 674 0 NA NA NA 827 178 436 125 NA NA NA 948 235 503 150 NA NA NA 
1743289200.0 158.0 135 205 520 125 0 NA NA 210 302 802 186 0 NA NA 886 169 695 144 220 NA NA 2015 342 774 227 278 NA NA 
1743289200.0 158.01 NA 217 0 NA NA NA NA NA 293 0 NA NA NA NA NA 864 82 NA NA NA NA NA 879 112 NA NA NA NA 
1743289200.0 158.1 NA 203 491 0 NA NA NA NA 356 792 0 NA NA NA NA 440 736 202 NA NA NA NA 651 889 284 NA NA NA 
1743289200.0 158.3 NA 214 502 0 NA NA NA NA 361 817 0 NA NA NA NA 209 837 210 NA NA NA NA 264 994 262 NA NA NA 
1743289200.0 159.0 105 204 488 129 0 NA NA 218 285 692 196 0 NA NA 1027 165 637 145 205 NA NA 1817 245 763 201 259 NA NA 
1743289200.0 159.1 142 204 480 0 NA NA NA 222 295 666 0 NA NA NA 559 173 625 193 NA NA NA 544 215 717 220 NA NA NA 
1743289200.0 159.2 143 206 479 0 NA NA NA 212 297 669 0 NA NA NA 616 182 636 204 NA NA NA 538 189 678 281 NA NA NA 
1743289200.0 159.3 142 205 478 0 NA NA NA 222 294 661 0 NA NA NA 543 184 623 203 NA NA NA 600 178 637 283 NA NA NA 
1743289200.0 159.4 142 204 484 0 NA NA NA 211 300 694 0 NA NA NA 567 188 631 189 NA NA NA 660 264 675 221 NA NA NA 
1743289200.0 16.0 NA 186 368 0 NA NA NA NA 259 494 0 NA NA NA NA 641 983 185 NA NA NA NA 321 862 218 NA NA NA 
1743289200.0 160.0 149 223 540 126 0 NA NA 227 329 794 179 0 NA NA 1352 191 787 152 215 NA NA 3134 302 1105 250 272 NA NA 
