Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 1001.2 NA 504 225 0 0 0 0 NA NA NA 781 337 0 0 0 0 NA NA NA 7680 758 79 108 84 109 NA NA NA 4507 677 144 189 107 157 NA NA 
1765666800.0 1001.3 NA 476 261 0 NA NA NA NA NA NA 669 341 0 NA NA NA NA NA NA 1756 358 111 NA NA NA NA NA NA 1047 353 155 NA NA NA NA NA 
1765666800.0 1002.0 NA 368 133 NA NA NA NA NA NA NA 509 166 NA NA NA NA NA NA NA 1142 95 NA NA NA NA NA NA NA 972 94 NA NA NA NA NA NA 
1765666800.0 1002.3 NA 438 210 0 NA NA NA NA NA NA 641 321 0 NA NA NA NA NA NA 1911 329 115 NA NA NA NA NA NA 1060 333 192 NA NA NA NA NA 
1765666800.0 1002.4 NA 490 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 3738 178 NA NA NA NA NA NA NA 1508 207 NA NA NA NA NA NA 
1765666800.0 10023.0 NA 282 432 0 142 145 NA NA NA NA 423 616 0 204 216 NA NA NA NA 709 654 182 150 224 NA NA NA NA 345 747 211 223 284 NA NA NA 
1765666800.0 10024.0 NA 292 475 0 180 154 NA NA NA NA 447 635 0 283 233 NA NA NA NA 934 1118 322 285 371 NA NA NA NA 457 1052 376 387 446 NA NA NA 
1765666800.0 10024.1 NA 293 284 0 NA NA NA NA NA NA 441 398 0 NA NA NA NA NA NA 1078 524 236 NA NA NA NA NA NA 555 704 266 NA NA NA NA NA 
1765666800.0 10024.2 NA 293 473 0 NA NA NA NA NA NA 460 654 0 NA NA NA NA NA NA 696 757 188 NA NA NA NA NA NA 342 742 215 NA NA NA NA NA 
1765666800.0 10024.3 NA 295 271 0 NA NA NA NA NA NA 452 375 0 NA NA NA NA NA NA 1124 468 239 NA NA NA NA NA NA 617 481 275 NA NA NA NA NA 
1765666800.0 10024.4 NA 292 462 0 NA NA NA NA NA NA 441 634 0 NA NA NA NA NA NA 983 1155 322 NA NA NA NA NA NA 439 1132 438 NA NA NA NA NA 
1765666800.0 10024.5 NA 292 156 0 NA NA NA NA NA NA 460 289 0 NA NA NA NA NA NA 1011 375 160 NA NA NA NA NA NA 482 535 227 NA NA NA NA NA 
1765666800.0 10025.0 NA 285 437 0 146 153 NA NA NA NA 457 659 0 206 235 NA NA NA NA 689 712 190 156 238 NA NA NA NA 333 851 244 202 304 NA NA NA 
1765666800.0 10026.0 NA 293 472 0 150 146 NA NA NA NA 433 695 0 209 223 NA NA NA NA 1050 1452 298 240 374 NA NA NA NA 496 1263 436 395 556 NA NA NA 
1765666800.0 1003.0 NA 344 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1607 211 NA NA NA NA NA NA NA 1785 248 NA NA NA NA NA NA 
1765666800.0 1004.0 NA 271 148 0 0 0 0 NA NA NA 389 201 0 0 0 0 NA NA NA 589 195 54 76 143 120 NA NA NA 660 267 92 135 228 173 NA NA 
1765666800.0 10042.0 NA 267 462 0 178 147 NA NA NA NA 451 624 0 288 225 NA NA NA NA 698 682 196 175 221 NA NA NA NA 376 677 242 212 244 NA NA NA 
1765666800.0 10059.0 NA 296 476 0 147 147 NA NA NA NA 450 663 0 211 234 NA NA NA NA 979 1589 328 266 363 NA NA NA NA 493 1244 435 374 487 NA NA NA 
1765666800.0 10071.0 NA 291 470 0 146 151 NA NA NA NA 443 623 0 207 222 NA NA NA NA 1041 1243 315 252 360 NA NA NA NA 528 1179 356 355 568 NA NA NA 
1765666800.0 101.0 169 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1765666800.0 1010.0 NA 80 100 0 NA NA NA NA NA NA 141 165 0 NA NA NA NA NA NA 100 116 87 NA NA NA NA NA NA 288 229 113 NA NA NA NA NA 
1765666800.0 102.0 174 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1765666800.0 1020.0 NA 87 75 0 85 NA NA NA NA NA 155 140 0 149 NA NA NA NA NA 105 80 51 136 NA NA NA NA NA 269 190 91 210 NA NA NA NA 
1765666800.0 10224.0 NA 441 703 0 153 NA NA NA NA NA 635 992 0 223 NA NA NA NA NA 2223 2082 312 363 NA NA NA NA NA 1773 2013 359 398 NA NA NA NA 
1765666800.0 10224.15 NA 459 701 0 188 NA NA NA NA NA 635 1022 0 259 NA NA NA NA NA 2496 2375 331 477 NA NA NA NA NA 2239 2314 558 623 NA NA NA NA 
1765666800.0 10225.0 NA 442 695 0 154 NA NA NA NA NA 660 954 0 235 NA NA NA NA NA 1393 1285 197 233 NA NA NA NA NA 785 1078 242 264 NA NA NA NA 
1765666800.0 103.0 119 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 394 94 753 NA NA NA NA NA NA 698 125 990 NA NA NA NA NA NA 
1765666800.0 1030.0 NA 255 100 0 0 NA NA NA NA NA 379 157 0 0 NA NA NA NA NA 3588 150 48 48 NA NA NA NA NA 1555 172 78 69 NA NA NA NA 
1765666800.0 1040.0 NA 471 77 0 NA NA NA NA NA NA 660 129 0 NA NA NA NA NA NA 4138 67 57 NA NA NA NA NA NA 1470 93 89 NA NA NA NA NA 
1765666800.0 1040.1 NA 117 76 0 NA NA NA NA NA NA 190 129 0 NA NA NA NA NA NA 223 106 73 NA NA NA NA NA NA 665 139 100 NA NA NA NA NA 
1765666800.0 1041.0 NA 122 82 0 NA NA NA NA NA NA 190 139 0 NA NA NA NA NA NA 185 122 49 NA NA NA NA NA NA 265 157 71 NA NA NA NA NA 
1765666800.0 1042.0 NA 122 78 0 NA NA NA NA NA NA 190 134 0 NA NA NA NA NA NA 270 119 51 NA NA NA NA NA NA 617 137 74 NA NA NA NA NA 
1765666800.0 10424.0 NA 239 436 0 NA NA NA NA NA NA 361 666 0 NA NA NA NA NA NA 546 1154 297 NA NA NA NA NA NA 432 1311 420 NA NA NA NA NA 
1765666800.0 1043.0 NA 105 90 0 NA NA NA NA NA NA 168 145 0 NA NA NA NA NA NA 183 132 44 NA NA NA NA NA NA 303 214 60 NA NA NA NA NA 
1765666800.0 1044.0 NA 108 107 0 NA NA NA NA NA NA 169 167 0 NA NA NA NA NA NA 202 166 49 NA NA NA NA NA NA 274 213 71 NA NA NA NA NA 
1765666800.0 1045.0 NA 108 105 0 NA NA NA NA NA NA 172 163 0 NA NA NA NA NA NA 216 152 43 NA NA NA NA NA NA 238 154 59 NA NA NA NA NA 
1765666800.0 105.0 152 166 79 NA NA NA NA NA NA 253 232 130 NA NA NA NA NA NA 1091 241 92 NA NA NA NA NA NA 802 316 129 NA NA NA NA NA NA 
1765666800.0 106.0 119 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 393 87 776 NA NA NA NA NA NA 400 133 981 NA NA NA NA NA NA 
1765666800.0 107.0 165 170 358 NA NA NA NA NA NA 271 234 494 NA NA NA NA NA NA 1159 251 1047 NA NA NA NA NA NA 623 262 1230 NA NA NA NA NA NA 
1765666800.0 108.0 157 171 361 NA NA NA NA NA NA 268 235 471 NA NA NA NA NA NA 1371 272 876 NA NA NA NA NA NA 704 241 917 NA NA NA NA NA NA 
1765666800.0 10801.0 NA 250 449 0 147 157 NA NA NA NA 442 611 0 210 233 NA NA NA NA 658 677 184 157 237 NA NA NA NA 340 757 262 240 272 NA NA NA 
1765666800.0 10802.0 NA 263 443 0 146 153 NA NA NA NA 427 680 0 204 232 NA NA NA NA 894 1109 305 261 408 NA NA NA NA 557 1125 452 351 460 NA NA NA 
1765666800.0 10803.0 NA 272 450 0 145 154 NA NA NA NA 417 688 0 207 233 NA NA NA NA 1009 1129 271 251 386 NA NA NA NA 493 1203 432 384 617 NA NA NA 
1765666800.0 10804.0 NA 273 429 0 143 157 NA NA NA NA 450 636 0 207 234 NA NA NA NA 652 676 178 148 239 NA NA NA NA 301 836 205 196 275 NA NA NA 
1765666800.0 10804.31 NA 274 457 0 143 156 NA NA NA NA 451 630 0 200 230 NA NA NA NA 664 676 190 148 233 NA NA NA NA 306 1036 290 184 251 NA NA NA 
1765666800.0 10805.0 NA 272 456 0 142 152 NA NA NA NA 452 647 0 199 228 NA NA NA NA 659 668 181 154 234 NA NA NA NA 321 794 226 237 267 NA NA NA 
1765666800.0 10805.31 NA 267 439 0 143 152 NA NA NA NA 447 688 0 205 234 NA NA NA NA 1258 1197 277 251 386 NA NA NA NA 826 2043 416 308 426 NA NA NA 
1765666800.0 10806.0 NA 272 450 0 141 146 NA NA NA NA 425 622 0 197 217 NA NA NA NA 917 968 274 233 347 NA NA NA NA 478 1038 317 284 428 NA NA NA 
1765666800.0 10807.0 NA 277 455 0 175 152 NA NA NA NA 462 650 0 289 231 NA NA NA NA 657 665 185 178 227 NA NA NA NA 323 710 227 217 249 NA NA NA 
1765666800.0 10808.0 NA 276 454 0 175 149 NA NA NA NA 449 618 0 282 219 NA NA NA NA 873 1067 268 251 335 NA NA NA NA 449 1224 333 322 369 NA NA NA 
1765666800.0 10809.0 NA 275 462 0 175 156 NA NA NA NA 453 642 0 284 230 NA NA NA NA 935 1138 308 294 373 NA NA NA NA 498 1134 348 412 560 NA NA NA 
1765666800.0 10823.0 NA 273 450 0 146 121 NA NA NA NA 439 605 0 210 218 NA NA NA NA 662 657 189 161 233 NA NA NA NA 321 690 223 278 300 NA NA NA 
1765666800.0 10824.0 NA 276 461 0 171 154 NA NA NA NA 444 700 0 281 226 NA NA NA NA 1024 1295 321 389 417 NA NA NA NA 576 1236 438 573 504 NA NA NA 
1765666800.0 10824.1 NA 286 284 0 NA NA NA NA NA NA 468 393 0 NA NA NA NA NA NA 871 474 232 NA NA NA NA NA NA 476 536 317 NA NA NA NA NA 
1765666800.0 10824.5 NA 283 158 0 NA NA NA NA NA NA 432 283 0 NA NA NA NA NA NA 1046 324 119 NA NA NA NA NA NA 493 489 181 NA NA NA NA NA 
1765666800.0 10824.501 NA 285 159 0 NA NA NA NA NA NA 445 292 0 NA NA NA NA NA NA 1012 321 134 NA NA NA NA NA NA 514 411 188 NA NA NA NA NA 
1765666800.0 10824.505 NA 286 163 0 NA NA NA NA NA NA 469 300 0 NA NA NA NA NA NA 1035 394 158 NA NA NA NA NA NA 492 491 191 NA NA NA NA NA 
1765666800.0 10824.511 NA 283 129 0 NA NA NA NA NA NA 432 203 0 NA NA NA NA NA NA 907 231 121 NA NA NA NA NA NA 425 328 168 NA NA NA NA NA 
1765666800.0 10824.521 NA 285 120 0 NA NA NA NA NA NA 465 177 0 NA NA NA NA NA NA 961 233 120 NA NA NA NA NA NA 446 331 169 NA NA NA NA NA 
1765666800.0 10824.6 NA 285 473 0 178 156 NA NA NA NA 463 642 0 285 235 NA NA NA NA 681 761 195 183 244 NA NA NA NA 334 772 239 259 282 NA NA NA 
1765666800.0 10824.8 NA 284 458 0 176 158 NA NA NA NA 438 684 0 286 232 NA NA NA NA 893 1271 341 294 355 NA NA NA NA 415 1134 465 376 403 NA NA NA 
1765666800.0 10825.0 NA 276 462 0 147 129 NA NA NA NA 433 609 0 207 230 NA NA NA NA 703 703 193 175 249 NA NA NA NA 338 726 245 271 324 NA NA NA 
1765666800.0 10826.0 NA 287 469 0 150 149 NA NA NA NA 442 658 0 210 235 NA NA NA NA 1063 1320 294 235 372 NA NA NA NA 514 1206 407 368 515 NA NA NA 
1765666800.0 10842.0 NA 275 418 0 134 150 NA NA NA NA 432 658 0 291 227 NA NA NA NA 978 1215 312 275 365 NA NA NA NA 534 1233 383 382 401 NA NA NA 
1765666800.0 10842.501 NA 280 162 0 NA NA NA NA NA NA 423 286 0 NA NA NA NA NA NA 970 387 132 NA NA NA NA NA NA 447 569 175 NA NA NA NA NA 
1765666800.0 10842.505 NA 280 161 0 NA NA NA NA NA NA 460 288 0 NA NA NA NA NA NA 1008 377 138 NA NA NA NA NA NA 525 523 218 NA NA NA NA NA 
1765666800.0 10859.0 NA 294 482 0 151 155 NA NA NA NA 464 708 0 212 233 NA NA NA NA 1047 1790 303 240 378 NA NA NA NA 503 1287 423 371 585 NA NA NA 
1765666800.0 10871.0 NA 285 459 0 149 156 NA NA NA NA 469 682 0 209 227 NA NA NA NA 888 1371 296 224 337 NA NA NA NA 447 1327 360 300 387 NA NA NA 
1765666800.0 109.0 159 172 364 NA NA NA NA NA NA 271 241 473 NA NA NA NA NA NA 1030 173 667 NA NA NA NA NA NA 556 152 741 NA NA NA NA NA NA 
1765666800.0 11.0 NA 187 371 0 124 NA NA NA NA NA 260 483 0 183 NA NA NA NA NA 779 1148 310 217 NA NA NA NA NA 380 996 473 281 NA NA NA NA 
1765666800.0 110.0 118 139 348 NA NA NA NA NA NA 193 230 472 NA NA NA NA NA NA 411 258 986 NA NA NA NA NA NA 594 300 1130 NA NA NA NA NA NA 
1765666800.0 1102.0 NA 199 401 241 180 NA NA NA NA NA 281 533 334 215 NA NA NA NA NA 788 1601 896 133 NA NA NA NA NA 398 917 444 124 NA NA NA NA 
1765666800.0 11024.0 NA 514 761 0 157 NA NA NA NA NA 725 1096 0 236 NA NA NA NA NA 2562 2456 333 400 NA NA NA NA NA 2735 2078 456 496 NA NA NA NA 
1765666800.0 11024.15 NA 498 783 0 189 NA NA NA NA NA 687 1124 0 265 NA NA NA NA NA 2270 2605 336 458 NA NA NA NA NA 2297 2545 394 505 NA NA NA NA 
1765666800.0 11024.2 NA 529 797 0 149 NA NA NA NA NA 705 1122 0 232 NA NA NA NA NA 3309 2797 332 290 NA NA NA NA NA 2164 2371 412 372 NA NA NA NA 
1765666800.0 11024.6 NA 498 789 0 157 NA NA NA NA NA 712 1074 0 236 NA NA NA NA NA 3031 2667 328 392 NA NA NA NA NA 2706 2134 438 433 NA NA NA NA 
1765666800.0 11025.0 NA 487 771 0 156 NA NA NA NA NA 705 1139 0 232 NA NA NA NA NA 2451 2775 352 368 NA NA NA NA NA 1990 2551 407 404 NA NA NA NA 
1765666800.0 111.0 156 168 345 NA NA NA NA NA NA 262 228 459 NA NA NA NA NA NA 697 211 959 NA NA NA NA NA NA 486 293 1121 NA NA NA NA NA NA 
1765666800.0 112.0 117 159 350 NA NA NA NA NA NA 253 235 468 NA NA NA NA NA NA 973 273 938 NA NA NA NA NA NA 625 285 1180 NA NA NA NA NA NA 
1765666800.0 11224.0 NA 247 469 0 NA NA NA NA NA NA 365 641 0 NA NA NA NA NA NA 333 1029 322 NA NA NA NA NA NA 374 1270 465 NA NA NA NA NA 
1765666800.0 11224.6 NA 244 456 0 NA NA NA NA NA NA 367 652 0 NA NA NA NA NA NA 521 1204 343 NA NA NA NA NA NA 386 1260 450 NA NA NA NA NA 
1765666800.0 113.0 159 169 353 NA NA NA NA NA NA 265 233 465 NA NA NA NA NA NA 1107 270 1008 NA NA NA NA NA NA 587 250 1173 NA NA NA NA NA NA 
1765666800.0 114.0 159 170 361 NA NA NA NA NA NA 267 235 482 NA NA NA NA NA NA 1225 260 1019 NA NA NA NA NA NA 638 317 1110 NA NA NA NA NA NA 
1765666800.0 115.0 163 170 362 NA NA NA NA NA NA 263 239 489 NA NA NA NA NA NA 1176 226 1003 NA NA NA NA NA NA 611 201 1149 NA NA NA NA NA NA 
1765666800.0 116.0 162 172 360 NA NA NA NA NA NA 266 235 497 NA NA NA NA NA NA 1176 260 1077 NA NA NA NA NA NA 667 262 1260 NA NA NA NA NA NA 
1765666800.0 11601.0 NA 386 570 0 158 NA NA NA NA NA 535 782 0 226 NA NA NA NA NA 965 1762 357 310 NA NA NA NA NA 1009 2635 447 363 NA NA NA NA 
1765666800.0 11602.0 NA 370 566 0 156 NA NA NA NA NA 548 811 0 220 NA NA NA NA NA 877 1632 396 293 NA NA NA NA NA 988 2285 444 395 NA NA NA NA 
1765666800.0 11603.0 NA 367 562 0 160 NA NA NA NA NA 523 792 0 223 NA NA NA NA NA 767 1547 390 276 NA NA NA NA NA 1299 2247 571 323 NA NA NA NA 
1765666800.0 11604.0 NA 365 557 0 157 NA NA NA NA NA 539 787 0 230 NA NA NA NA NA 761 1757 360 298 NA NA NA NA NA 1060 2593 408 404 NA NA NA NA 
1765666800.0 11605.0 NA 362 568 0 158 NA NA NA NA NA 538 782 0 228 NA NA NA NA NA 998 1731 391 282 NA NA NA NA NA 1247 2514 496 335 NA NA NA NA 
1765666800.0 11606.0 NA 378 516 0 154 NA NA NA NA NA 543 785 0 216 NA NA NA NA NA 863 1562 352 264 NA NA NA NA NA 1246 2238 524 388 NA NA NA NA 
1765666800.0 11607.0 NA 362 551 0 179 NA NA NA NA NA 555 824 0 265 NA NA NA NA NA 1048 1584 362 299 NA NA NA NA NA 1212 2362 588 382 NA NA NA NA 
1765666800.0 11608.0 NA 370 568 0 175 NA NA NA NA NA 556 804 0 263 NA NA NA NA NA 826 1613 362 346 NA NA NA NA NA 1081 2405 427 504 NA NA NA NA 
1765666800.0 11609.0 NA 400 541 0 178 NA NA NA NA NA 548 795 0 258 NA NA NA NA NA 784 1667 377 367 NA NA NA NA NA 1156 2359 411 561 NA NA NA NA 
1765666800.0 11630.0 NA 378 560 0 178 NA NA NA NA NA 582 824 0 270 NA NA NA NA NA 1233 2123 418 346 NA NA NA NA NA 1818 2715 562 494 NA NA NA NA 
1765666800.0 11634.0 NA 421 573 0 186 NA NA NA NA NA 565 839 0 264 NA NA NA NA NA 1080 1853 412 315 NA NA NA NA NA 1547 2568 475 364 NA NA NA NA 
1765666800.0 11634.1 NA 398 300 0 NA NA NA NA NA NA 564 420 0 NA NA NA NA NA NA 743 525 285 NA NA NA NA NA NA 1057 642 387 NA NA NA NA NA 
1765666800.0 11634.15 NA 390 587 0 181 NA NA NA NA NA 573 820 0 260 NA NA NA NA NA 1023 1844 391 338 NA NA NA NA NA 1416 2445 554 429 NA NA NA NA 
1765666800.0 11634.24 NA 321 532 0 150 NA NA NA NA NA 430 760 0 212 NA NA NA NA NA 602 1485 371 255 NA NA NA NA NA 1148 2324 418 304 NA NA NA NA 
1765666800.0 11634.5 NA 401 189 0 NA NA NA NA NA NA 571 321 0 NA NA NA NA NA NA 901 412 158 NA NA NA NA NA NA 1141 619 215 NA NA NA NA NA 
1765666800.0 11634.501 NA 426 142 0 NA NA NA NA NA NA 572 319 0 NA NA NA NA NA NA 879 489 133 NA NA NA NA NA NA 891 613 191 NA NA NA NA NA 
1765666800.0 11634.505 NA 403 189 0 NA NA NA NA NA NA 581 320 0 NA NA NA NA NA NA 904 470 157 NA NA NA NA NA NA 738 568 191 NA NA NA NA NA 
1765666800.0 11634.511 NA 426 165 0 NA NA NA NA NA NA 563 247 0 NA NA NA NA NA NA 711 327 125 NA NA NA NA NA NA 646 463 191 NA NA NA NA NA 
1765666800.0 11634.521 NA 418 161 0 NA NA NA NA NA NA 571 224 0 NA NA NA NA NA NA 652 328 129 NA NA NA NA NA NA 724 397 187 NA NA NA NA NA 
1765666800.0 11634.601 NA 263 263 584 0 NA NA NA NA NA 409 382 860 0 NA NA NA NA NA 484 574 1965 357 NA NA NA NA NA 536 899 2615 585 NA NA NA NA 
1765666800.0 11634.7 NA 407 593 0 NA NA NA NA NA NA 568 857 0 NA NA NA NA NA NA 894 1861 395 NA NA NA NA NA NA 1018 2546 574 NA NA NA NA NA 
1765666800.0 11634.91 NA 403 574 0 179 NA NA NA NA NA 579 845 0 261 NA NA NA NA NA 865 1781 403 320 NA NA NA NA NA 1179 2365 522 484 NA NA NA NA 
1765666800.0 11634.911 152 413 577 0 180 NA NA NA NA 229 539 837 0 264 NA NA NA NA 1695 1219 2052 605 595 NA NA NA NA 1356 1763 3842 1397 698 NA NA NA NA 
1765666800.0 11634.914 141 412 599 0 179 NA NA NA NA 212 550 834 0 254 NA NA NA NA 1503 696 1605 347 318 NA NA NA NA 1467 941 2964 542 464 NA NA NA NA 
1765666800.0 11640.0 NA 396 588 0 159 NA NA NA NA NA 534 810 0 233 NA NA NA NA NA 500 1077 246 188 NA NA NA NA NA 554 1159 305 247 NA NA NA NA 
1765666800.0 11643.0 NA 383 588 0 162 NA NA NA NA NA 563 845 0 231 NA NA NA NA NA 841 1832 388 296 NA NA NA NA NA 1533 2390 511 341 NA NA NA NA 
1765666800.0 11646.0 NA 368 556 0 158 NA NA NA NA NA 546 809 0 231 NA NA NA NA NA 931 1658 385 294 NA NA NA NA NA 1256 2336 426 435 NA NA NA NA 
1765666800.0 11650.0 NA 375 568 0 186 NA NA NA NA NA 545 802 0 269 NA NA NA NA NA 882 1855 356 333 NA NA NA NA NA 1153 2553 398 421 NA NA NA NA 
1765666800.0 11650.501 NA 417 188 0 NA NA NA NA NA NA 553 335 0 NA NA NA NA NA NA 610 424 170 NA NA NA NA NA NA 692 764 235 NA NA NA NA NA 
1765666800.0 11650.505 NA 411 187 0 NA NA NA NA NA NA 578 317 0 NA NA NA NA NA NA 742 421 172 NA NA NA NA NA NA 871 796 271 NA NA NA NA NA 
1765666800.0 11650.911 114 405 587 0 183 NA NA NA NA 230 535 807 0 263 NA NA NA NA 1014 1167 1898 608 614 NA NA NA NA 1600 1470 3080 1096 487 NA NA NA NA 
1765666800.0 11650.914 137 401 551 0 180 NA NA NA NA 203 525 800 0 250 NA NA NA NA 670 745 1890 414 293 NA NA NA NA 958 1311 3213 479 358 NA NA NA NA 
1765666800.0 117.0 157 169 356 NA NA NA NA NA NA 266 239 487 NA NA NA NA NA NA 1394 282 1055 NA NA NA NA NA NA 715 329 1059 NA NA NA NA NA NA 
1765666800.0 11723.17 NA 420 605 0 NA NA NA NA NA NA 581 839 0 NA NA NA NA NA NA 1037 2124 394 NA NA NA NA NA NA 1610 2719 503 NA NA NA NA NA 
1765666800.0 11725.0 NA 367 570 0 158 NA NA NA NA NA 531 824 0 219 NA NA NA NA NA 899 1664 358 316 NA NA NA NA NA 1427 2378 403 438 NA NA NA NA 
1765666800.0 118.0 159 174 365 NA NA NA NA NA NA 266 246 497 NA NA NA NA NA NA 1823 237 1113 NA NA NA NA NA NA 831 257 1266 NA NA NA NA NA NA 
1765666800.0 11834.0 NA 679 1049 0 NA NA NA NA NA NA 986 1388 0 NA NA NA NA NA NA 3020 3494 416 NA NA NA NA NA NA 3083 4097 478 NA NA NA NA NA 
1765666800.0 11834.13 NA 718 1115 0 NA NA NA NA NA NA 1039 1595 0 NA NA NA NA NA NA 2532 4169 357 NA NA NA NA NA NA 2023 4448 501 NA NA NA NA NA 
1765666800.0 11834.21 NA 626 364 231 155 NA NA NA NA NA 799 470 301 231 NA NA NA NA NA 2010 1317 316 188 NA NA NA NA NA 1437 670 295 194 NA NA NA NA 
1765666800.0 11834.24 NA 340 559 0 NA NA NA NA NA NA 444 797 0 NA NA NA NA NA NA 367 1025 239 NA NA NA NA NA NA 526 1182 279 NA NA NA NA NA 
1765666800.0 11834.99 NA 560 772 761 0 NA NA NA NA NA 803 1115 1064 0 NA NA NA NA NA 2376 1424 3201 446 NA NA NA NA NA 2205 1526 3814 593 NA NA NA NA 
1765666800.0 11846.0 NA 714 1043 0 NA NA NA NA NA NA 985 1402 0 NA NA NA NA NA NA 2577 3495 345 NA NA NA NA NA NA 2186 3884 540 NA NA NA NA NA 
1765666800.0 119.0 145 167 343 NA NA NA NA NA NA 258 234 471 NA NA NA NA NA NA 938 220 1011 NA NA NA NA NA NA 682 204 1105 NA NA NA NA NA NA 
1765666800.0 11925.0 NA 689 1036 0 NA NA NA NA NA NA 937 1485 0 NA NA NA NA NA NA 2478 3445 427 NA NA NA NA NA NA 1995 3874 606 NA NA NA NA NA 
1765666800.0 12.0 NA 199 391 0 NA NA NA NA NA NA 275 531 0 NA NA NA NA NA NA 692 1297 183 NA NA NA NA NA NA 309 874 203 NA NA NA NA NA 
1765666800.0 120.0 125 165 348 NA NA NA NA NA NA 212 234 465 NA NA NA NA NA NA 296 215 857 NA NA NA NA NA NA 394 298 1172 NA NA NA NA NA NA 
1765666800.0 12034.0 NA 365 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA 
