Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743890400.0 136.888501 NA 175 155 0 NA NA NA NA 241 276 0 NA NA NA NA 192 356 76 NA NA NA NA 186 467 104 NA NA NA 
1743890400.0 136.888511 NA 174 123 0 NA NA NA NA 243 197 0 NA NA NA NA 211 279 82 NA NA NA NA 256 312 117 NA NA NA 
1743890400.0 136.888521 NA 174 124 0 NA NA NA NA 234 178 0 NA NA NA NA 206 238 79 NA NA NA NA 243 249 105 NA NA NA 
1743890400.0 136.89 NA 174 543 0 NA NA NA NA 245 869 0 NA NA NA NA 241 5367 128 NA NA NA NA 429 1969 180 NA NA NA 
1743890400.0 136.897 NA 318 100 0 NA NA NA NA 497 179 0 NA NA NA NA 520 110 129 NA NA NA NA 414 186 160 NA NA NA 
1743890400.0 136.9 NA 260 228 NA NA NA NA NA 381 337 NA NA NA NA NA 3410 542 NA NA NA NA NA 8287 1283 NA NA NA NA 
1743890400.0 1362.17 107 282 532 0 145 NA NA 227 406 814 0 223 NA NA 4086 707 771 199 187 NA NA 3006 452 1004 242 209 NA NA 
1743890400.0 1362.18 137 277 525 0 148 NA NA 223 445 799 0 223 NA NA 4084 691 776 204 195 NA NA 3044 356 1064 319 235 NA NA 
1743890400.0 1363.18 140 277 502 0 149 NA NA 221 438 817 0 221 NA NA 4066 694 770 201 192 NA NA 2908 405 943 255 224 NA NA 
1743890400.0 137.8 NA 170 584 NA 171 538 0 NA 236 981 NA 231 905 0 NA 193 5529 NA 182 5521 147 NA 343 4586 NA 327 2861 180 
1743890400.0 138.1 NA 326 148 0 NA NA NA NA 535 255 0 NA NA NA NA 532 140 128 NA NA NA NA 385 182 165 NA NA NA 
1743890400.0 138.3 NA 70 485 0 NA NA NA NA 119 802 0 NA NA NA NA 35 17288 151 NA NA NA NA 243 18101 195 NA NA NA 
1743890400.0 138.4 NA 455 0 NA NA NA NA NA 727 0 NA NA NA NA NA 712 159 NA NA NA NA NA 721 200 NA NA NA NA 
1743890400.0 139.002 NA 357 568 0 NA NA NA NA 478 890 0 NA NA NA NA 433 1442 200 NA NA NA NA 454 1114 252 NA NA NA 
1743890400.0 139.004 NA 367 501 0 NA NA NA NA 483 782 0 NA NA NA NA 584 1194 153 NA NA NA NA 582 1021 178 NA NA NA 
1743890400.0 139.005 NA 154 127 NA NA NA NA NA 260 259 NA NA NA NA NA 6481 5295 NA NA NA NA NA 4950 1996 NA NA NA NA 
1743890400.0 139902.0 NA 226 416 0 NA NA NA NA 406 571 0 NA NA NA NA 294 696 167 NA NA NA NA 294 676 206 NA NA NA 
1743890400.0 13992501.0 NA 398 634 0 NA NA NA NA 578 824 0 NA NA NA NA 1028 1290 178 NA NA NA NA 636 1079 205 NA NA NA 
1743890400.0 140.51 NA 98 266 0 NA NA NA NA 150 390 0 NA NA NA NA 185 630 111 NA NA NA NA 275 502 141 NA NA NA 
1743890400.0 140.52 NA 317 271 0 NA NA NA NA 448 389 0 NA NA NA NA 782 636 111 NA NA NA NA 641 462 149 NA NA NA 
1743890400.0 140.53 NA 375 0 NA NA NA NA NA 495 0 NA NA NA NA NA 1260 113 NA NA NA NA NA 721 151 NA NA NA NA 
1743890400.0 140.54 NA 406 0 NA NA NA NA NA 657 0 NA NA NA NA NA 903 129 NA NA NA NA NA 1096 168 NA NA NA NA 
1743890400.0 140.55 NA 138 108 469 0 NA NA NA 235 195 683 0 NA NA NA 1875 3020 5136 119 NA NA NA 2828 4321 1715 153 NA NA 
1743890400.0 140.56 NA 750 0 NA NA NA NA NA 1280 0 NA NA NA NA NA 8087 154 NA NA NA NA NA 6546 194 NA NA NA NA 
1743890400.0 140.5611 NA 255 0 NA NA NA NA NA 360 0 NA NA NA NA NA 1107 75 NA NA NA NA NA 841 100 NA NA NA NA 
1743890400.0 140.57 NA 559 0 NA NA NA NA NA 848 0 NA NA NA NA NA 1266 150 NA NA NA NA NA 1065 191 NA NA NA NA 
1743890400.0 144.6 NA 363 NA NA NA NA NA NA 485 NA NA NA NA NA NA 1056 NA NA NA NA NA NA 1322 NA NA NA NA NA 
1743890400.0 148.0 172 339 636 0 NA NA NA 329 473 924 0 NA NA NA 6579 791 7236 197 NA NA NA 15484 1858 5058 239 NA NA NA 
1743890400.0 158.01 NA 217 0 NA NA NA NA NA 294 0 NA NA NA NA NA 891 78 NA NA NA NA NA 831 103 NA NA NA NA 
1743890400.0 158.1 NA 211 505 0 NA NA NA NA 361 769 0 NA NA NA NA 208 805 209 NA NA NA NA 240 789 246 NA NA NA 
1743890400.0 159.3 141 206 477 0 NA NA NA 212 300 685 0 NA NA NA 554 180 631 202 NA NA NA 569 205 707 246 NA NA NA 
1743890400.0 160.0 119 190 506 123 0 NA NA 195 282 764 183 0 NA NA 426 153 684 137 197 NA NA 946 405 1264 258 237 NA NA 
1743890400.0 19.0 NA 171 356 0 NA NA NA NA 238 485 0 NA NA NA NA 588 791 163 NA NA NA NA 290 733 188 NA NA NA 
1743890400.0 2.0 127 149 295 NA NA NA NA 264 238 406 NA NA NA NA 1275 202 510 NA NA NA NA 770 212 538 NA NA NA NA 
1743890400.0 200.0 NA 252 444 0 NA NA NA NA 347 610 0 NA NA NA NA 336 922 185 NA NA NA NA 400 971 225 NA NA NA 
1743890400.0 2017.1 1054 0 197 NA NA NA NA 1448 0 278 NA NA NA NA 509 131 275 NA NA NA NA 633 209 320 NA NA NA NA 
1743890400.0 2017.11 1059 0 198 NA NA NA NA 1472 0 274 NA NA NA NA 579 126 306 NA NA NA NA 711 183 359 NA NA NA NA 
1743890400.0 2017.12 1047 0 198 NA NA NA NA 1379 0 268 NA NA NA NA 549 124 260 NA NA NA NA 835 221 310 NA NA NA NA 
1743890400.0 2017.13 1065 0 NA NA NA NA NA 1374 0 NA NA NA NA NA 485 158 NA NA NA NA NA 598 192 NA NA NA NA NA 
1743890400.0 2017.2 974 0 197 NA NA NA NA 1366 0 268 NA NA NA NA 424 115 247 NA NA NA NA 544 197 309 NA NA NA NA 
1743890400.0 2017.3 969 0 193 NA NA NA NA 1343 0 270 NA NA NA NA 431 121 249 NA NA NA NA 501 194 310 NA NA NA NA 
1743890400.0 2017.4 1046 0 182 NA NA NA NA 1448 0 275 NA NA NA NA 480 122 263 NA NA NA NA 571 194 328 NA NA NA NA 
1743890400.0 2017.5 1052 0 198 NA NA NA NA 1435 0 274 NA NA NA NA 464 121 262 NA NA NA NA 683 204 314 NA NA NA NA 
1743890400.0 2017.6 1053 0 198 NA NA NA NA 1397 0 275 NA NA NA NA 502 119 264 NA NA NA NA 606 158 291 NA NA NA NA 
1743890400.0 2017.7 1044 0 191 NA NA NA NA 1448 0 267 NA NA NA NA 466 122 262 NA NA NA NA 720 174 369 NA NA NA NA 
1743890400.0 2017.8 771 NA NA NA NA NA NA 1178 NA NA NA NA NA NA 371 NA NA NA NA NA NA 293 NA NA NA NA NA NA 
1743890400.0 2017.9 1050 0 196 NA NA NA NA 1425 0 268 NA NA NA NA 435 117 249 NA NA NA NA 542 155 308 NA NA NA NA 
1743890400.0 2018.1 1011 0 195 NA NA NA NA 1440 0 276 NA NA NA NA 519 124 271 NA NA NA NA 668 168 322 NA NA NA NA 
1743890400.0 2018.11 1013 0 197 NA NA NA NA 1464 0 262 NA NA NA NA 591 126 305 NA NA NA NA 632 197 324 NA NA NA NA 
1743890400.0 2018.12 1006 0 192 NA NA NA NA 1417 0 267 NA NA NA NA 492 123 264 NA NA NA NA 724 203 320 NA NA NA NA 
1743890400.0 2018.13 1026 0 NA NA NA NA NA 1466 0 NA NA NA NA NA 502 160 NA NA NA NA NA 473 198 NA NA NA NA NA 
1743890400.0 2018.2 934 0 186 NA NA NA NA 1352 0 254 NA NA NA NA 430 113 247 NA NA NA NA 494 146 308 NA NA NA NA 
1743890400.0 2018.3 931 0 191 NA NA NA NA 1373 0 265 NA NA NA NA 441 113 245 NA NA NA NA 640 153 300 NA NA NA NA 
1743890400.0 2018.4 1010 0 189 NA NA NA NA 1347 0 260 NA NA NA NA 487 122 261 NA NA NA NA 597 190 314 NA NA NA NA 
1743890400.0 2018.5 1002 0 189 NA NA NA NA 1403 0 256 NA NA NA NA 477 124 264 NA NA NA NA 588 212 320 NA NA NA NA 
1743890400.0 2018.6 1010 0 195 NA NA NA NA 1426 0 269 NA NA NA NA 504 123 260 NA NA NA NA 718 198 275 NA NA NA NA 
1743890400.0 2018.7 1003 0 192 NA NA NA NA 1418 0 272 NA NA NA NA 488 125 262 NA NA NA NA 696 206 313 NA NA NA NA 
1743890400.0 2018.8 726 NA NA NA NA NA NA 1185 NA NA NA NA NA NA 373 NA NA NA NA NA NA 301 NA NA NA NA NA NA 
1743890400.0 2018.9 965 0 187 NA NA NA NA 1435 0 260 NA NA NA NA 454 120 250 NA NA NA NA 654 181 311 NA NA NA NA 
1743890400.0 202.0 NA 241 438 0 NA NA NA NA 324 578 0 NA NA NA NA 326 950 189 NA NA NA NA 379 1045 229 NA NA NA 
1743890400.0 203.0 NA 242 449 0 NA NA NA NA 344 586 0 NA NA NA NA 351 983 183 NA NA NA NA 390 915 221 NA NA NA 
1743890400.0 23234.21 NA 369 309 232 NA NA NA NA 490 463 313 NA NA NA NA 720 548 469 NA NA NA NA 569 417 465 NA NA NA 
1743890400.0 23434.21 NA 763 666 290 NA NA NA NA 1093 1089 376 NA NA NA NA 4017 4055 712 NA NA NA NA 3167 1635 495 NA NA NA 
1743890400.0 23434.99 NA 1045 1147 1131 0 NA NA NA 1556 1529 1686 0 NA NA NA 3482 1769 6610 253 NA NA NA 3308 1508 3799 318 NA NA 
1743890400.0 23434.9921 NA 852 891 724 273 NA NA NA 1311 1279 1081 349 NA NA NA 3279 1400 3974 710 NA NA NA 3069 987 1567 545 NA NA 
1743890400.0 23434.999 NA 503 696 648 0 NA NA NA 723 939 821 0 NA NA NA 1491 997 1904 237 NA NA NA 2533 617 1248 287 NA NA 
1743890400.0 250199.0 386 NA NA NA NA NA NA 571 NA NA NA NA NA NA 1084 NA NA NA NA NA NA 798 NA NA NA NA NA NA 
1743890400.0 250199.17 392 NA NA NA NA NA NA 561 NA NA NA NA NA NA 1165 NA NA NA NA NA NA 745 NA NA NA NA NA NA 
1743890400.0 250199.18 438 NA NA NA NA NA NA 663 NA NA NA NA NA NA 1563 NA NA NA NA NA NA 920 NA NA NA NA NA NA 
1743890400.0 250200.1 164 418 351 NA NA NA NA 254 556 487 NA NA NA NA 865 519 766 NA NA NA NA 506 445 650 NA NA NA NA 
1743890400.0 250200.117 139 503 374 NA NA NA NA 214 639 509 NA NA NA NA 1005 1350 719 NA NA NA NA 531 645 519 NA NA NA NA 
1743890400.0 250200.17 NA 524 620 0 NA NA NA NA 710 872 0 NA NA NA NA 3335 1143 213 NA NA NA NA 1727 874 274 NA NA NA 
1743890400.0 250202.0 NA 454 461 0 NA NA NA NA 639 639 0 NA NA NA NA 2622 1078 176 NA NA NA NA 1325 774 202 NA NA NA 
1743890400.0 250202.17 NA 520 641 0 NA NA NA NA 712 903 0 NA NA NA NA 3460 1230 203 NA NA NA NA 1479 1122 226 NA NA NA 
1743890400.0 250202.181 NA 449 591 654 0 NA NA NA 655 839 948 0 NA NA NA 1882 4321 1383 213 NA NA NA 2105 1611 1021 282 NA NA 
1743890400.0 250202.183 112 564 733 0 NA NA NA 226 757 1196 0 NA NA NA 1371 1465 1661 257 NA NA NA 1173 720 1078 294 NA NA NA 
1743890400.0 250203.17 NA 529 628 0 NA NA NA NA 748 903 0 NA NA NA NA 3349 1196 207 NA NA NA NA 1575 847 240 NA NA NA 
1743890400.0 250204.17 NA 523 620 0 NA NA NA NA 718 891 0 NA NA NA NA 3377 1160 213 NA NA NA NA 1232 921 267 NA NA NA 
1743890400.0 250205.0 NA 436 493 0 NA NA NA NA 603 647 0 NA NA NA NA 2380 1047 178 NA NA NA NA 1030 859 225 NA NA NA 
1743890400.0 250205.17 NA 525 636 0 NA NA NA NA 727 884 0 NA NA NA NA 3285 1165 212 NA NA NA NA 1358 887 275 NA NA NA 
1743890400.0 250206.18 NA 566 697 0 NA NA NA NA 793 982 0 NA NA NA NA 4641 1397 207 NA NA NA NA 4269 1194 252 NA NA NA 
1743890400.0 250206.181 NA 452 571 687 0 NA NA NA 647 820 978 0 NA NA NA 1623 4456 1305 209 NA NA NA 1670 2422 1292 251 NA NA 
1743890400.0 250207.17 NA 509 568 0 NA NA NA NA 716 875 0 NA NA NA NA 3324 1074 201 NA NA NA NA 1433 903 233 NA NA NA 
1743890400.0 250208.17 NA 519 644 0 NA NA NA NA 720 910 0 NA NA NA NA 3807 1409 203 NA NA NA NA 3284 1003 257 NA NA NA 
1743890400.0 250208.18 NA 580 674 0 NA NA NA NA 844 943 0 NA NA NA NA 4687 1828 212 NA NA NA NA 3083 1284 258 NA NA NA 
1743890400.0 250399.0 470 NA NA NA NA NA NA 676 NA NA NA NA NA NA 318 NA NA NA NA NA NA 435 NA NA NA NA NA NA 
1743890400.0 250399.17 914 NA NA NA NA NA NA 1302 NA NA NA NA NA NA 449 NA NA NA NA NA NA 488 NA NA NA NA NA NA 
1743890400.0 250399.18 870 NA NA NA NA NA NA 1308 NA NA NA NA NA NA 458 NA NA NA NA NA NA 436 NA NA NA NA NA NA 
1743890400.0 250400.0 643 0 197 NA NA NA NA 891 0 271 NA NA NA NA 454 106 266 NA NA NA NA 787 167 310 NA NA NA NA 
1743890400.0 250400.17 1090 0 202 NA NA NA NA 1495 0 271 NA NA NA NA 558 122 279 NA NA NA NA 868 224 330 NA NA NA NA 
1743890400.0 250400.18 1028 0 203 NA NA NA NA 1467 0 271 NA NA NA NA 602 119 269 NA NA NA NA 902 201 327 NA NA NA NA 
1743890400.0 250402.0 645 0 204 NA NA NA NA 939 0 265 NA NA NA NA 516 112 275 NA NA NA NA 898 174 310 NA NA NA NA 
1743890400.0 250402.1 474 630 0 NA NA NA NA 676 860 0 NA NA NA NA 328 485 110 NA NA NA NA 502 461 145 NA NA NA NA 
1743890400.0 250402.171 909 1089 0 NA NA NA NA 1301 1464 0 NA NA NA NA 449 591 123 NA NA NA NA 673 445 161 NA NA NA NA 
1743890400.0 250402.18 1044 0 202 NA NA NA NA 1499 0 278 NA NA NA NA 632 121 287 NA NA NA NA 874 163 336 NA NA NA NA 
1743890400.0 250403.0 641 0 196 NA NA NA NA 881 0 266 NA NA NA NA 469 113 273 NA NA NA NA 732 185 350 NA NA NA NA 
1743890400.0 250403.17 1095 0 172 NA NA NA NA 1489 0 273 NA NA NA NA 571 122 287 NA NA NA NA 784 171 360 NA NA NA NA 
1743890400.0 250403.18 1059 0 167 NA NA NA NA 1465 0 272 NA NA NA NA 594 121 284 NA NA NA NA 920 174 372 NA NA NA NA 
1743890400.0 250405.0 637 0 197 NA NA NA NA 907 0 271 NA NA NA NA 456 109 263 NA NA NA NA 1045 187 316 NA NA NA NA 
1743890400.0 250405.18 1061 0 195 NA NA NA NA 1489 0 277 NA NA NA NA 583 121 269 NA NA NA NA 884 198 316 NA NA NA NA 
1743890400.0 250406.0 639 0 198 NA NA NA NA 906 0 264 NA NA NA NA 417 111 250 NA NA NA NA 777 178 289 NA NA NA NA 
1743890400.0 250406.17 1067 0 196 NA NA NA NA 1492 0 279 NA NA NA NA 505 118 260 NA NA NA NA 851 197 320 NA NA NA NA 
1743890400.0 250406.18 1058 0 196 NA NA NA NA 1437 0 270 NA NA NA NA 487 122 255 NA NA NA NA 820 202 309 NA NA NA NA 
1743890400.0 250407.0 563 0 197 NA NA NA NA 829 0 275 NA NA NA NA 421 100 261 NA NA NA NA 802 147 322 NA NA NA NA 
1743890400.0 250407.17 1017 0 198 NA NA NA NA 1402 0 274 NA NA NA NA 508 106 261 NA NA NA NA 800 130 275 NA NA NA NA 
1743890400.0 250407.18 978 0 194 NA NA NA NA 1418 0 269 NA NA NA NA 546 112 258 NA NA NA NA 871 194 287 NA NA NA NA 
1743890400.0 250408.17 1095 0 204 NA NA NA NA 1489 0 283 NA NA NA NA 609 124 286 NA NA NA NA 899 191 336 NA NA NA NA 
1743890400.0 250408.18 1064 0 205 NA NA NA NA 1527 0 270 NA NA NA NA 619 122 274 NA NA NA NA 684 177 283 NA NA NA NA 
1743890400.0 250409.0 655 0 208 NA NA NA NA 947 0 280 NA NA NA NA 602 112 306 NA NA NA NA 684 161 297 NA NA NA NA 
1743890400.0 250409.17 1103 0 208 NA NA NA NA 1500 0 272 NA NA NA NA 714 126 326 NA NA NA NA 920 211 367 NA NA NA NA 
1743890400.0 250409.18 1070 0 206 NA NA NA NA 1491 0 275 NA NA NA NA 729 127 305 NA NA NA NA 829 208 270 NA NA NA NA 
1743890400.0 25200.0 NA 409 650 0 147 NA NA NA 598 852 0 215 NA NA NA 990 1198 184 196 NA NA NA 611 954 226 223 NA NA 
1743890400.0 25202.0 NA 404 647 0 145 NA NA NA 606 859 0 224 NA NA NA 997 1343 183 198 NA NA NA 621 1048 222 220 NA NA 
1743890400.0 25202.15 NA 424 658 0 177 NA NA NA 607 866 0 251 NA NA NA 1035 1404 186 256 NA NA NA 701 1141 225 280 NA NA 
1743890400.0 25202.2 NA 424 602 0 NA NA NA NA 633 853 0 NA NA NA NA 1270 1315 179 NA NA NA NA 723 1161 207 NA NA NA 
1743890400.0 25208.0 NA 412 669 0 NA NA NA NA 622 872 0 NA NA NA NA 1047 1616 184 NA NA NA NA 637 1133 222 NA NA NA 
1743890400.0 25209.0 NA 413 679 0 147 NA NA NA 598 895 0 220 NA NA NA 1094 1443 187 199 NA NA NA 719 1163 241 217 NA NA 
1743890400.0 25211.18 138 515 842 0 NA NA NA 224 703 1131 0 NA NA NA 3258 1989 1688 213 NA NA NA 2369 1302 1775 283 NA NA NA 
1743890400.0 25212.0 163 414 641 0 NA NA NA 254 621 821 0 NA NA NA 4092 1009 1299 173 NA NA NA 2840 899 1596 222 NA NA NA 
1743890400.0 25212.17 140 475 765 0 NA NA NA 226 614 1110 0 NA NA NA 4195 1447 1403 206 NA NA NA 3562 1006 1696 248 NA NA NA 
1743890400.0 25212.18 106 546 854 0 NA NA NA 224 755 1259 0 NA NA NA 4192 2005 1781 211 NA NA NA 3628 1390 1649 255 NA NA NA 
1743890400.0 25213.0 162 412 645 0 NA NA NA 254 608 838 0 NA NA NA 4174 1002 1319 173 NA NA NA 2920 850 1435 210 NA NA NA 
1743890400.0 25213.17 108 478 767 0 NA NA NA 226 625 1086 0 NA NA NA 4225 1498 1353 209 NA NA NA 3456 1160 1288 266 NA NA NA 
1743890400.0 25213.18 107 520 848 0 NA NA NA 227 698 1170 0 NA NA NA 4203 2009 1692 210 NA NA NA 3677 1439 1403 270 NA NA NA 
1743890400.0 25400.0 739 0 207 NA NA NA NA 964 0 276 NA NA NA NA 816 112 263 NA NA NA NA 877 150 272 NA NA NA NA 
1743890400.0 25400.17 1217 0 199 NA NA NA NA 1616 0 273 NA NA NA NA 1325 129 279 NA NA NA NA 948 206 331 NA NA NA NA 
1743890400.0 25400.18 1183 0 199 NA NA NA NA 1612 0 269 NA NA NA NA 1354 126 278 NA NA NA NA 863 175 323 NA NA NA NA 
1743890400.0 25402.0 734 0 200 NA NA NA NA 930 0 271 NA NA NA NA 929 113 280 NA NA NA NA 814 146 324 NA NA NA NA 
1743890400.0 25402.17 1235 0 205 NA NA NA NA 1560 0 277 NA NA NA NA 1354 127 283 NA NA NA NA 932 156 291 NA NA NA NA 
1743890400.0 25402.18 1182 0 204 NA NA NA NA 1613 0 281 NA NA NA NA 1480 125 278 NA NA NA NA 1007 168 266 NA NA NA NA 
1743890400.0 25403.0 730 0 197 NA NA NA NA 1007 0 270 NA NA NA NA 900 115 270 NA NA NA NA 1017 165 313 NA NA NA NA 
1743890400.0 25403.17 1219 0 201 NA NA NA NA 1583 0 281 NA NA NA NA 1245 130 278 NA NA NA NA 925 208 328 NA NA NA NA 
1743890400.0 25405.0 746 0 204 NA NA NA NA 960 0 271 NA NA NA NA 856 116 270 NA NA NA NA 819 177 317 NA NA NA NA 
1743890400.0 25405.17 1218 0 199 NA NA NA NA 1534 0 275 NA NA NA NA 1287 125 270 NA NA NA NA 827 161 281 NA NA NA NA 
1743890400.0 25405.18 1188 0 199 NA NA NA NA 1616 0 269 NA NA NA NA 1340 128 282 NA NA NA NA 889 196 333 NA NA NA NA 
1743890400.0 25406.17 1221 0 206 NA NA NA NA 1612 0 272 NA NA NA NA 906 125 266 NA NA NA NA 988 170 327 NA NA NA NA 
1743890400.0 25406.18 1180 0 194 NA NA NA NA 1541 0 272 NA NA NA NA 937 125 257 NA NA NA NA 919 173 302 NA NA NA NA 
1743890400.0 25407.0 638 0 193 NA NA NA NA 904 0 270 NA NA NA NA 752 106 260 NA NA NA NA 942 139 318 NA NA NA NA 
1743890400.0 25407.18 1097 0 196 NA NA NA NA 1499 0 266 NA NA NA NA 1223 121 264 NA NA NA NA 782 167 323 NA NA NA NA 
1743890400.0 25408.0 750 0 201 NA NA NA NA 947 0 269 NA NA NA NA 1009 118 301 NA NA NA NA 716 170 302 NA NA NA NA 
1743890400.0 25408.17 1220 0 209 NA NA NA NA 1608 0 277 NA NA NA NA 1436 129 306 NA NA NA NA 893 169 289 NA NA NA NA 
1743890400.0 25408.18 1168 0 205 NA NA NA NA 1581 0 276 NA NA NA NA 1522 130 306 NA NA NA NA 820 173 305 NA NA NA NA 
1743890400.0 25409.0 738 0 205 NA NA NA NA 975 0 270 NA NA NA NA 858 112 271 NA NA NA NA 824 148 296 NA NA NA NA 
1743890400.0 25409.17 1224 0 206 NA NA NA NA 1601 0 279 NA NA NA NA 1384 129 283 NA NA NA NA 791 172 292 NA NA NA NA 
1743890400.0 25409.18 1187 0 200 NA NA NA NA 1616 0 277 NA NA NA NA 1475 132 290 NA NA NA NA 913 210 322 NA NA NA NA 
1743890400.0 28234.0 165 408 530 0 NA NA NA 242 519 676 0 NA NA NA 3926 777 1180 242 NA NA NA 3608 544 1248 305 NA NA NA 
1743890400.0 3.0 148 170 295 NA NA NA NA 251 233 403 NA NA NA NA 1675 154 587 NA NA NA NA 832 166 528 NA NA NA NA 
1743890400.0 300.0 133 240 550 0 NA NA NA 226 385 834 0 NA NA NA 309 234 720 202 NA NA NA 445 352 768 244 NA NA NA 
1743890400.0 302.0 136 248 550 0 NA NA NA 226 394 822 0 NA NA NA 328 252 714 203 NA NA NA 502 370 802 254 NA NA NA 
1743890400.0 310.0 147 238 520 0 NA NA NA 233 347 719 0 NA NA NA 524 210 698 196 NA NA NA 595 305 845 242 NA NA NA 
1743890400.0 311.0 147 239 523 0 NA NA NA 243 346 739 0 NA NA NA 576 214 701 199 NA NA NA 627 319 821 230 NA NA NA 
1743890400.0 31434.0 163 386 536 0 NA NA NA 238 512 696 0 NA NA NA 3178 715 1119 229 NA NA NA 2609 521 1188 296 NA NA NA 
1743890400.0 32234.0 166 392 518 0 NA NA NA 249 513 690 0 NA NA NA 3236 728 1144 232 NA NA NA 2856 666 1504 276 NA NA NA 
1743890400.0 33.0 NA 200 389 0 NA NA NA NA 277 508 0 NA NA NA NA 667 983 178 NA NA NA NA 318 754 221 NA NA NA 
1743890400.0 34634.0 NA 399 527 0 NA NA NA NA 515 682 0 NA NA NA NA 746 1130 246 NA NA NA NA 446 1017 298 NA NA NA 
1743890400.0 35434.0 163 394 531 0 NA NA NA 246 517 688 0 NA NA NA 3422 698 1128 243 NA NA NA 3990 404 1069 308 NA NA NA 
1743890400.0 35834.0 165 387 528 0 NA NA NA 245 499 727 0 NA NA NA 3294 730 1167 249 NA NA NA 2931 661 1592 318 NA NA NA 
1743890400.0 36234.0 164 388 531 0 NA NA NA 244 513 712 0 NA NA NA 3335 725 1135 246 NA NA NA 2433 600 1260 335 NA NA NA 
1743890400.0 36634.0 165 389 523 0 NA NA NA 243 518 709 0 NA NA NA 3354 734 1162 242 NA NA NA 3220 738 1514 290 NA NA NA 
1743890400.0 37034.0 166 390 529 0 NA NA NA 246 524 696 0 NA NA NA 3807 759 1208 260 NA NA NA 3251 636 1597 329 NA NA NA 
1743890400.0 37434.0 173 395 526 0 NA NA NA 246 503 701 0 NA NA NA 2995 739 1163 246 NA NA NA 2649 751 1407 310 NA NA NA 
1743890400.0 37834.0 133 388 521 0 NA NA NA 244 513 710 0 NA NA NA 3252 731 1132 237 NA NA NA 2854 665 1315 300 NA NA NA 
1743890400.0 38234.0 165 390 533 0 NA NA NA 242 505 717 0 NA NA NA 3174 737 1151 246 NA NA NA 2759 706 1499 316 NA NA NA 
1743890400.0 38634.0 170 365 517 0 NA NA NA 254 510 682 0 NA NA NA 2978 706 1124 240 NA NA NA 3613 595 1047 281 NA NA NA 
1743890400.0 39034.0 128 390 523 0 NA NA NA 245 508 704 0 NA NA NA 3218 725 1146 244 NA NA NA 2875 699 1319 306 NA NA NA 
1743890400.0 39434.21 NA 372 286 237 NA NA NA NA 489 459 330 NA NA NA NA 699 573 469 NA NA NA NA 431 538 381 NA NA NA 
1743890400.0 39434.5 NA 397 174 0 NA NA NA NA 518 266 0 NA NA NA NA 681 396 89 NA NA NA NA 454 455 128 NA NA NA 
1743890400.0 39434.501 NA 364 180 0 NA NA NA NA 519 275 0 NA NA NA NA 701 400 90 NA NA NA NA 570 474 121 NA NA NA 
1743890400.0 39434.502 NA 391 171 0 NA NA NA NA 506 228 0 NA NA NA NA 676 386 88 NA NA NA NA 446 444 113 NA NA NA 
1743890400.0 39434.75 NA 395 522 383 0 NA NA NA 510 673 529 0 NA NA NA 686 1185 535 249 NA NA NA 499 988 449 279 NA NA 
1743890400.0 39434.911 189 392 530 0 NA NA NA 274 504 702 0 NA NA NA 4805 2308 2607 739 NA NA NA 4296 3309 2501 1195 NA NA NA 
1743890400.0 39496.0 NA 364 462 0 NA NA NA NA 493 620 0 NA NA NA NA 680 919 232 NA NA NA NA 519 881 284 NA NA NA 
1743890400.0 39634.114 NA 967 1633 0 NA NA NA NA 1375 2338 0 NA NA NA NA 4234 8134 271 NA NA NA NA 3251 6976 353 NA NA NA 
1743890400.0 39634.21 NA 788 702 285 NA NA NA NA 1133 1070 383 NA NA NA NA 3988 3871 735 NA NA NA NA 3743 1782 553 NA NA NA 
1743890400.0 39634.99 NA 973 1113 1109 0 NA NA NA 1455 1596 1556 0 NA NA NA 3586 1717 6830 264 NA NA NA 3188 1752 3861 337 NA NA 
1743890400.0 39634.9921 NA 837 873 659 281 NA NA NA 1212 1186 1016 363 NA NA NA 3363 1337 3796 721 NA NA NA 3164 1020 1745 546 NA NA 
1743890400.0 39634.999 NA 494 692 665 0 NA NA NA 672 922 866 0 NA NA NA 1484 1013 2191 256 NA NA NA 2010 719 1565 314 NA NA 
1743890400.0 39661.97 939 NA NA NA NA NA NA 1443 NA NA NA NA NA NA 3877 NA NA NA NA NA NA 2056 NA NA NA NA NA NA 
1743890400.0 39834.0 166 392 523 0 NA NA NA 248 508 703 0 NA NA NA 3264 737 1148 244 NA NA NA 3154 710 1295 309 NA NA NA 
1743890400.0 4.17 NA 91 371 0 249 NA NA NA 147 500 0 330 NA NA NA 69 1200 145 360 NA NA NA 97 924 193 386 NA NA 
1743890400.0 4.22 NA 198 123 128 0 NA NA NA 302 181 188 0 NA NA NA 388 124 118 97 NA NA NA 525 276 213 130 NA NA 
