Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1784412000.0 136.826 NA 175 443 0 NA NA NA NA 247 652 0 NA NA NA NA 245 5517 134 NA NA NA NA 234 2157 160 NA NA NA 
1784412000.0 136.827 NA 178 447 0 NA NA NA NA 254 615 0 NA NA NA NA 171 1076 145 NA NA NA NA 183 965 190 NA NA NA 
1784412000.0 136.828 NA 174 536 0 NA NA NA NA 250 799 0 NA NA NA NA 222 6875 175 NA NA NA NA 276 2481 215 NA NA NA 
1784412000.0 136.829 NA 173 484 0 NA NA NA NA 244 719 0 NA NA NA NA 209 6759 131 NA NA NA NA 300 2375 175 NA NA NA 
1784412000.0 136.83 NA 173 530 0 NA NA NA NA 240 743 0 NA NA NA NA 255 6642 168 NA NA NA NA 392 2409 282 NA NA NA 
1784412000.0 136.831 NA 173 465 0 NA NA NA NA 243 734 0 NA NA NA NA 211 7207 138 NA NA NA NA 267 2549 241 NA NA NA 
1784412000.0 136.8311 NA 251 0 NA NA NA NA NA 334 0 NA NA NA NA NA 804 83 NA NA NA NA NA 813 128 NA NA NA NA 
1784412000.0 136.83111 NA 267 0 NA NA NA NA NA 346 0 NA NA NA NA NA 801 81 NA NA NA NA NA 703 112 NA NA NA NA 
1784412000.0 136.832 NA 174 465 0 NA NA NA NA 250 741 0 NA NA NA NA 216 7969 131 NA NA NA NA 287 2791 193 NA NA NA 
1784412000.0 136.833 NA 173 444 0 NA NA NA NA 240 648 0 NA NA NA NA 248 6815 116 NA NA NA NA 337 2492 143 NA NA NA 
1784412000.0 136.834 NA 172 539 0 NA NA NA NA 247 749 0 NA NA NA NA 225 6592 137 NA NA NA NA 333 2395 163 NA NA NA 
1784412000.0 136.835 NA 175 624 0 NA NA NA NA 245 912 0 NA NA NA NA 239 6208 145 NA NA NA NA 349 2327 197 NA NA NA 
1784412000.0 136.836 NA 172 453 0 NA NA NA NA 245 748 0 NA NA NA NA 231 6992 127 NA NA NA NA 333 2527 155 NA NA NA 
1784412000.0 136.838 NA 173 451 0 NA NA NA NA 243 648 0 NA NA NA NA 263 6107 133 NA NA NA NA 347 2247 160 NA NA NA 
1784412000.0 136.839 NA 184 448 0 NA NA NA NA 267 608 0 NA NA NA NA 172 1099 144 NA NA NA NA 180 843 252 NA NA NA 
1784412000.0 136.842 NA 173 468 0 NA NA NA NA 244 688 0 NA NA NA NA 226 6624 121 NA NA NA NA 351 2373 196 NA NA NA 
1784412000.0 136.843 NA 172 481 0 NA NA NA NA 240 699 0 NA NA NA NA 228 8026 123 NA NA NA NA 336 2826 208 NA NA NA 
1784412000.0 136.847 NA 171 425 0 NA NA NA NA 245 616 0 NA NA NA NA 245 5655 116 NA NA NA NA 227 2308 143 NA NA NA 
1784412000.0 136.848 NA 173 445 0 NA NA NA NA 245 641 0 NA NA NA NA 259 6743 120 NA NA NA NA 340 2485 175 NA NA NA 
1784412000.0 136.8523 NA 204 0 NA NA NA NA NA 273 0 NA NA NA NA NA 816 71 NA NA NA NA NA 686 94 NA NA NA NA 
1784412000.0 136.8561 NA 156 433 0 NA NA NA NA 224 604 0 NA NA NA NA 119 920 160 NA NA NA NA 156 862 265 NA NA NA 
1784412000.0 136.8562 NA 154 418 0 NA NA NA NA 218 607 0 NA NA NA NA 104 819 147 NA NA NA NA 149 773 174 NA NA NA 
1784412000.0 136.859 NA 171 465 0 NA NA NA NA 241 686 0 NA NA NA NA 206 5502 122 NA NA NA NA 289 2118 197 NA NA NA 
1784412000.0 136.861 NA 171 494 0 NA NA NA NA 242 731 0 NA NA NA NA 218 5756 167 NA NA NA NA 337 2442 246 NA NA NA 
1784412000.0 136.862 NA 174 453 0 NA NA NA NA 243 789 0 NA NA NA NA 203 6248 130 NA NA NA NA 320 2584 189 NA NA NA 
1784412000.0 136.863 NA 173 531 0 NA NA NA NA 241 732 0 NA NA NA NA 240 6148 166 NA NA NA NA 379 2309 219 NA NA NA 
1784412000.0 136.864 NA 172 491 0 NA NA NA NA 247 710 0 NA NA NA NA 210 7119 137 NA NA NA NA 268 2597 208 NA NA NA 
1784412000.0 136.8642 NA 154 489 0 NA NA NA NA 234 727 0 NA NA NA NA 206 7115 133 NA NA NA NA 267 2635 185 NA NA NA 
1784412000.0 136.865 NA 172 504 0 NA NA NA NA 239 732 0 NA NA NA NA 217 6706 126 NA NA NA NA 338 2669 155 NA NA NA 
1784412000.0 136.866 NA 173 449 0 NA NA NA NA 248 672 0 NA NA NA NA 225 6074 119 NA NA NA NA 351 2320 188 NA NA NA 
1784412000.0 136.867 NA 171 608 0 NA NA NA NA 245 897 0 NA NA NA NA 228 6190 148 NA NA NA NA 342 2627 193 NA NA NA 
1784412000.0 136.868 NA 169 607 0 NA NA NA NA 247 835 0 NA NA NA NA 196 4967 167 NA NA NA NA 298 2138 207 NA NA NA 
1784412000.0 136.869 NA 172 461 0 NA NA NA NA 248 649 0 NA NA NA NA 244 6389 143 NA NA NA NA 287 2499 218 NA NA NA 
1784412000.0 136.87 NA 178 437 0 NA NA NA NA 252 665 0 NA NA NA NA 186 1279 140 NA NA NA NA 199 1034 175 NA NA NA 
1784412000.0 136.871 NA 173 459 0 NA NA NA NA 249 747 0 NA NA NA NA 211 7972 123 NA NA NA NA 241 2938 164 NA NA NA 
1784412000.0 136.872 NA 172 469 0 NA NA NA NA 239 653 0 NA NA NA NA 239 6098 118 NA NA NA NA 370 2385 155 NA NA NA 
1784412000.0 136.873 NA 171 523 0 NA NA NA NA 252 729 0 NA NA NA NA 221 5353 163 NA NA NA NA 371 2239 193 NA NA NA 
1784412000.0 136.874 NA 167 524 0 NA NA NA NA 235 797 0 NA NA NA NA 213 5511 125 NA NA NA NA 348 2429 152 NA NA NA 
1784412000.0 136.875 NA 175 524 0 NA NA NA NA 249 735 0 NA NA NA NA 229 5438 163 NA NA NA NA 208 2044 193 NA NA NA 
1784412000.0 136.876 NA 173 498 0 NA NA NA NA 237 718 0 NA NA NA NA 201 6448 134 NA NA NA NA 261 2382 173 NA NA NA 
1784412000.0 136.877 NA 172 458 0 NA NA NA NA 249 712 0 NA NA NA NA 208 5402 125 NA NA NA NA 333 2283 151 NA NA NA 
1784412000.0 136.878 NA 154 445 0 NA NA NA NA 247 667 0 NA NA NA NA 221 5813 126 NA NA NA NA 310 2321 169 NA NA NA 
1784412000.0 136.879 NA 173 628 0 NA NA NA NA 247 904 0 NA NA NA NA 224 5464 144 NA NA NA NA 312 2365 169 NA NA NA 
1784412000.0 136.88 NA 165 596 0 NA NA NA NA 235 802 0 NA NA NA NA 196 4236 164 NA NA NA NA 396 1814 204 NA NA NA 
1784412000.0 136.883 NA 172 478 0 NA NA NA NA 235 715 0 NA NA NA NA 218 6496 119 NA NA NA NA 332 2438 155 NA NA NA 
1784412000.0 136.884 NA 168 452 0 NA NA NA NA 240 641 0 NA NA NA NA 251 5030 116 NA NA NA NA 294 2034 144 NA NA NA 
1784412000.0 136.885 NA 167 502 0 NA NA NA NA 236 719 0 NA NA NA NA 236 5334 162 NA NA NA NA 392 2138 197 NA NA NA 
1784412000.0 136.8855 NA 173 149 0 NA NA NA NA 235 281 0 NA NA NA NA 197 309 76 NA NA NA NA 209 488 105 NA NA NA 
1784412000.0 136.885501 NA 173 158 0 NA NA NA NA 245 279 0 NA NA NA NA 194 359 82 NA NA NA NA 226 458 136 NA NA NA 
1784412000.0 136.885511 NA 173 124 0 NA NA NA NA 251 194 0 NA NA NA NA 203 265 84 NA NA NA NA 234 339 125 NA NA NA 
1784412000.0 136.885521 NA 175 124 0 NA NA NA NA 250 178 0 NA NA NA NA 203 242 80 NA NA NA NA 233 283 132 NA NA NA 
1784412000.0 136.886 NA 169 485 0 NA NA NA NA 244 741 0 NA NA NA NA 216 5342 125 NA NA NA NA 403 2146 152 NA NA NA 
1784412000.0 136.8861 NA 174 488 0 NA NA NA NA 247 705 0 NA NA NA NA 236 4730 138 NA NA NA NA 475 2031 183 NA NA NA 
1784412000.0 136.8862 NA 174 491 0 NA NA NA NA 248 764 0 NA NA NA NA 204 5791 131 NA NA NA NA 418 2230 205 NA NA NA 
1784412000.0 136.887 NA 171 520 0 NA NA NA NA 243 701 0 NA NA NA NA 244 5224 163 NA NA NA NA 372 2104 193 NA NA NA 
1784412000.0 136.888 NA 173 508 0 NA NA NA NA 245 722 0 NA NA NA NA 211 6068 125 NA NA NA NA 366 2497 152 NA NA NA 
1784412000.0 136.88811 NA 265 0 NA NA NA NA NA 344 0 NA NA NA NA NA 808 82 NA NA NA NA NA 819 131 NA NA NA NA 
1784412000.0 136.8885 NA 175 149 0 NA NA NA NA 239 276 0 NA NA NA NA 202 277 82 NA NA NA NA 285 366 139 NA NA NA 
1784412000.0 136.888501 NA 174 155 0 NA NA NA NA 245 288 0 NA NA NA NA 200 327 77 NA NA NA NA 268 443 102 NA NA NA 
1784412000.0 136.888511 NA 173 123 0 NA NA NA NA 233 195 0 NA NA NA NA 202 276 88 NA NA NA NA 249 313 134 NA NA NA 
1784412000.0 136.888521 NA 172 118 0 NA NA NA NA 236 179 0 NA NA NA NA 198 252 83 NA NA NA NA 274 273 133 NA NA NA 
1784412000.0 136.889 NA 172 491 0 NA NA NA NA 245 717 0 NA NA NA NA 196 6067 133 NA NA NA NA 261 2396 168 NA NA NA 
1784412000.0 136.89 NA 171 463 0 NA NA NA NA 248 702 0 NA NA NA NA 229 5218 114 NA NA NA NA 324 1884 148 NA NA NA 
1784412000.0 136.891 NA 174 632 0 NA NA NA NA 247 900 0 NA NA NA NA 212 5511 153 NA NA NA NA 312 2293 194 NA NA NA 
1784412000.0 136.892 NA 172 598 0 NA NA NA NA 244 802 0 NA NA NA NA 189 4980 167 NA NA NA NA 353 2319 196 NA NA NA 
1784412000.0 136.893 NA 172 445 0 NA NA NA NA 243 668 0 NA NA NA NA 244 5386 134 NA NA NA NA 422 2291 162 NA NA NA 
1784412000.0 136.895 NA 172 472 0 NA NA NA NA 246 757 0 NA NA NA NA 209 6224 121 NA NA NA NA 371 2469 179 NA NA NA 
1784412000.0 136.896 NA 167 452 0 NA NA NA NA 237 629 0 NA NA NA NA 248 5236 120 NA NA NA NA 347 2229 189 NA NA NA 
1784412000.0 136.897 NA 288 147 0 NA NA NA NA 444 252 0 NA NA NA NA 571 135 135 NA NA NA NA 451 184 180 NA NA NA 
1784412000.0 136.898 NA 174 481 0 NA NA NA NA 244 667 0 NA NA NA NA 224 5536 116 NA NA NA NA 348 2154 147 NA NA NA 
1784412000.0 136.899 NA 302 162 0 NA NA NA NA 473 265 0 NA NA NA NA 707 155 129 NA NA NA NA 656 264 161 NA NA NA 
1784412000.0 1362.0 160 214 410 0 NA NA NA 257 400 544 0 NA NA NA 4178 286 695 165 NA NA NA 1628 200 861 220 NA NA NA 
1784412000.0 1363.0 167 216 411 0 NA NA NA 260 392 545 0 NA NA NA 4363 304 712 177 NA NA NA 1648 206 789 246 NA NA NA 
1784412000.0 1364.0 NA 219 400 0 NA NA NA NA 403 557 0 NA NA NA NA 277 635 157 NA NA NA NA 224 734 185 NA NA NA 
1784412000.0 1365.0 NA 220 409 0 NA NA NA NA 409 544 0 NA NA NA NA 303 702 237 NA NA NA NA 226 738 327 NA NA NA 
1784412000.0 1366.0 NA 219 401 0 NA NA NA NA 406 548 0 NA NA NA NA 281 647 160 NA NA NA NA 244 704 187 NA NA NA 
1784412000.0 137.8 NA 170 492 NA 173 484 0 NA 238 789 NA 235 695 0 NA 199 5512 NA 185 5595 159 NA 298 3247 NA 230 2112 219 
1784412000.0 138.1 NA 296 148 0 NA NA NA NA 471 251 0 NA NA NA NA 526 138 137 NA NA NA NA 487 189 184 NA NA NA 
1784412000.0 138.2 NA 293 150 0 NA NA NA NA 456 259 0 NA NA NA NA 530 143 134 NA NA NA NA 462 173 175 NA NA NA 
1784412000.0 138.3 NA 69 427 0 NA NA NA NA 118 653 0 NA NA NA NA 37 18834 162 NA NA NA NA 233 11353 273 NA NA NA 
1784412000.0 138.4 NA 395 0 NA NA NA NA NA 580 0 NA NA NA NA NA 708 167 NA NA NA NA NA 727 206 NA NA NA NA 
1784412000.0 138.5 NA 427 183 0 NA NA NA NA 646 301 0 NA NA NA NA 833 205 166 NA NA NA NA 845 261 277 NA NA NA 
1784412000.0 139.005 NA 152 125 NA NA NA NA NA 254 262 NA NA NA NA NA 6992 5915 NA NA NA NA NA 3959 2028 NA NA NA NA 
1784412000.0 139901.0 NA 218 404 0 NA NA NA NA 404 542 0 NA NA NA NA 283 645 168 NA NA NA NA 231 678 238 NA NA NA 
1784412000.0 139902.0 NA 225 418 0 NA NA NA NA 410 572 0 NA NA NA NA 283 709 162 NA NA NA NA 240 767 187 NA NA NA 
1784412000.0 140.51 NA 96 271 0 NA NA NA NA 145 393 0 NA NA NA NA 179 635 116 NA NA NA NA 320 618 155 NA NA NA 
1784412000.0 140.52 NA 311 273 0 NA NA NA NA 455 398 0 NA NA NA NA 775 635 111 NA NA NA NA 617 544 187 NA NA NA 
1784412000.0 140.54 NA 406 0 NA NA NA NA NA 641 0 NA NA NA NA NA 890 124 NA NA NA NA NA 944 182 NA NA NA NA 
1784412000.0 140.56 NA 740 0 NA NA NA NA NA 1214 0 NA NA NA NA NA 8049 161 NA NA NA NA NA 3147 199 NA NA NA NA 
1784412000.0 140.57 NA 537 0 NA NA NA NA NA 765 0 NA NA NA NA NA 1257 162 NA NA NA NA NA 1189 236 NA NA NA NA 
1784412000.0 144.6 NA 363 NA NA NA NA NA NA 476 NA NA NA NA NA NA 1031 NA NA NA NA NA NA 1000 NA NA NA NA NA 
1784412000.0 148.0 163 336 630 NA NA NA NA 322 458 838 NA NA NA NA 5427 646 4866 NA NA NA NA 9083 907 2431 NA NA NA NA 
1784412000.0 158.0 136 204 458 125 0 NA NA 209 308 622 185 0 NA NA 846 167 753 133 212 NA NA 1046 268 1000 201 299 NA NA 
1784412000.0 158.01 NA 218 0 NA NA NA NA NA 292 0 NA NA NA NA NA 862 83 NA NA NA NA NA 735 118 NA NA NA NA 
1784412000.0 158.1 NA 208 408 0 NA NA NA NA 342 627 0 NA NA NA NA 218 691 200 NA NA NA NA 240 726 288 NA NA NA 
1784412000.0 158.3 NA 211 451 0 NA NA NA NA 356 630 0 NA NA NA NA 193 682 195 NA NA NA NA 225 731 222 NA NA NA 
1784412000.0 159.0 104 206 444 129 0 NA NA 217 282 657 195 0 NA NA 1005 163 652 135 199 NA NA 1558 267 982 183 247 NA NA 
1784412000.0 160.0 123 187 441 125 0 NA NA 197 293 611 176 0 NA NA 441 152 678 131 207 NA NA 743 257 954 222 267 NA NA 
1784412000.0 200.0 NA 242 423 0 NA NA NA NA 340 576 0 NA NA NA NA 319 866 177 NA NA NA NA 406 949 283 NA NA NA 
1784412000.0 2017.1 482 0 165 NA NA NA NA 617 0 270 NA NA NA NA 494 121 282 NA NA NA NA 534 171 345 NA NA NA NA 
1784412000.0 2017.11 488 0 198 NA NA NA NA 627 0 277 NA NA NA NA 562 125 301 NA NA NA NA 634 216 313 NA NA NA NA 
1784412000.0 2017.12 478 0 193 NA NA NA NA 606 0 276 NA NA NA NA 464 118 263 NA NA NA NA 558 221 376 NA NA NA NA 
1784412000.0 2017.13 467 0 NA NA NA NA NA 635 0 NA NA NA NA NA 484 164 NA NA NA NA NA 628 199 NA NA NA NA NA 
1784412000.0 2017.2 405 0 192 NA NA NA NA 537 0 268 NA NA NA NA 411 114 246 NA NA NA NA 539 145 313 NA NA NA NA 
1784412000.0 2017.3 401 0 188 NA NA NA NA 509 0 260 NA NA NA NA 412 115 261 NA NA NA NA 555 178 368 NA NA NA NA 
1784412000.0 2017.4 481 0 191 NA NA NA NA 610 0 263 NA NA NA NA 463 116 261 NA NA NA NA 574 224 321 NA NA NA NA 
1784412000.0 2017.5 478 0 193 NA NA NA NA 594 0 267 NA NA NA NA 441 117 267 NA NA NA NA 615 155 321 NA NA NA NA 
1784412000.0 2017.6 478 0 193 NA NA NA NA 626 0 273 NA NA NA NA 483 123 264 NA NA NA NA 675 178 355 NA NA NA NA 
1784412000.0 2017.7 478 0 192 NA NA NA NA 630 0 268 NA NA NA NA 457 122 258 NA NA NA NA 591 179 364 NA NA NA NA 
1784412000.0 2017.8 215 NA NA NA NA NA NA 312 NA NA NA NA NA NA 364 NA NA NA NA NA NA 331 NA NA NA NA NA NA 
1784412000.0 2017.9 478 0 190 NA NA NA NA 619 0 269 NA NA NA NA 429 117 250 NA NA NA NA 510 152 330 NA NA NA NA 
1784412000.0 2018.1 485 0 193 NA NA NA NA 617 0 258 NA NA NA NA 505 125 277 NA NA NA NA 615 215 363 NA NA NA NA 
1784412000.0 2018.11 457 0 197 NA NA NA NA 629 0 266 NA NA NA NA 629 119 295 NA NA NA NA 499 146 281 NA NA NA NA 
1784412000.0 2018.12 476 0 168 NA NA NA NA 594 0 273 NA NA NA NA 475 126 263 NA NA NA NA 582 193 361 NA NA NA NA 
1784412000.0 2018.13 498 0 NA NA NA NA NA 636 0 NA NA NA NA NA 495 158 NA NA NA NA NA 468 197 NA NA NA NA NA 
1784412000.0 2018.2 408 0 184 NA NA NA NA 524 0 267 NA NA NA NA 427 118 249 NA NA NA NA 461 194 306 NA NA NA NA 
1784412000.0 2018.3 410 0 189 NA NA NA NA 525 0 257 NA NA NA NA 494 112 251 NA NA NA NA 726 134 286 NA NA NA NA 
1784412000.0 2018.4 480 0 199 NA NA NA NA 595 0 272 NA NA NA NA 471 119 255 NA NA NA NA 561 217 304 NA NA NA NA 
1784412000.0 2018.5 473 0 192 NA NA NA NA 606 0 273 NA NA NA NA 463 119 273 NA NA NA NA 625 217 374 NA NA NA NA 
1784412000.0 2018.6 480 0 192 NA NA NA NA 608 0 257 NA NA NA NA 499 121 262 NA NA NA NA 589 236 308 NA NA NA NA 
1784412000.0 2018.7 475 0 194 NA NA NA NA 606 0 263 NA NA NA NA 468 120 266 NA NA NA NA 610 182 320 NA NA NA NA 
1784412000.0 2018.8 213 NA NA NA NA NA NA 310 NA NA NA NA NA NA 365 NA NA NA NA NA NA 303 NA NA NA NA NA NA 
1784412000.0 2018.9 476 0 188 NA NA NA NA 617 0 262 NA NA NA NA 437 119 248 NA NA NA NA 496 185 294 NA NA NA NA 
1784412000.0 205.0 NA 253 433 0 NA NA NA NA 339 577 0 NA NA NA NA 317 864 169 NA NA NA NA 382 910 198 NA NA NA 
1784412000.0 23234.21 NA 370 309 232 NA NA NA NA 487 428 320 NA NA NA NA 684 574 460 NA NA NA NA 451 454 403 NA NA NA 
1784412000.0 23434.99 NA 991 1146 1122 0 NA NA NA 1416 1578 1659 0 NA NA NA 3686 1746 6162 254 NA NA NA 3277 902 2237 311 NA NA 
1784412000.0 23434.999 NA 491 687 653 0 NA NA NA 678 922 844 0 NA NA NA 1434 1029 1858 248 NA NA NA 1710 576 1158 314 NA NA 
1784412000.0 250200.0 NA 432 491 0 NA NA NA NA 618 645 0 NA NA NA NA 2304 1121 172 NA NA NA NA 1006 1022 248 NA NA NA 
1784412000.0 250200.17 NA 514 560 0 NA NA NA NA 703 799 0 NA NA NA NA 4007 1044 195 NA NA NA NA 1437 899 219 NA NA NA 
1784412000.0 250200.18 NA 570 594 0 NA NA NA NA 814 804 0 NA NA NA NA 4446 1368 213 NA NA NA NA 1746 1107 249 NA NA NA 
1784412000.0 250202.17 NA 524 552 0 NA NA NA NA 737 772 0 NA NA NA NA 3399 1134 203 NA NA NA NA 1327 894 235 NA NA NA 
1784412000.0 250202.172 NA 526 563 0 NA NA NA NA 715 755 0 NA NA NA NA 3694 1249 208 NA NA NA NA 1367 1087 338 NA NA NA 
1784412000.0 250202.18 NA 572 602 0 NA NA NA NA 839 810 0 NA NA NA NA 4454 1520 219 NA NA NA NA 1950 1047 283 NA NA NA 
1784412000.0 250202.181 NA 450 575 597 0 NA NA NA 650 808 814 0 NA NA NA 1666 4436 1392 222 NA NA NA 1238 1426 949 300 NA NA 
1784412000.0 250202.182 143 565 608 0 NA NA NA 226 802 829 0 NA NA NA 1211 1440 1377 201 NA NA NA 590 702 926 234 NA NA NA 
1784412000.0 250202.183 140 550 598 0 NA NA NA 227 778 827 0 NA NA NA 1358 1414 1548 251 NA NA NA 1136 721 1040 282 NA NA NA 
1784412000.0 250202.2 NA 449 480 0 NA NA NA NA 650 649 0 NA NA NA NA 4948 992 170 NA NA NA NA 1776 865 274 NA NA NA 
1784412000.0 250202.3 NA 378 436 493 0 NA NA NA 571 595 653 0 NA NA NA 1054 4335 1091 178 NA NA NA 801 1271 885 212 NA NA 
1784412000.0 250202.4 NA 436 480 0 NA NA NA NA 638 660 0 NA NA NA NA 4469 1010 174 NA NA NA NA 1568 852 284 NA NA NA 
1784412000.0 250203.0 NA 430 466 0 NA NA NA NA 616 643 0 NA NA NA NA 2371 979 173 NA NA NA NA 1091 869 256 NA NA NA 
1784412000.0 250203.17 NA 522 550 0 NA NA NA NA 716 798 0 NA NA NA NA 3374 1100 203 NA NA NA NA 1442 875 300 NA NA NA 
1784412000.0 250203.18 NA 578 580 0 NA NA NA NA 820 788 0 NA NA NA NA 4351 1222 207 NA NA NA NA 1844 871 307 NA NA NA 
1784412000.0 250204.17 NA 507 528 0 NA NA NA NA 718 771 0 NA NA NA NA 3309 1178 200 NA NA NA NA 1377 971 229 NA NA NA 
1784412000.0 250204.18 NA 587 584 0 NA NA NA NA 841 797 0 NA NA NA NA 4511 1388 203 NA NA NA NA 2588 986 238 NA NA NA 
1784412000.0 250205.17 NA 516 557 0 NA NA NA NA 731 783 0 NA NA NA NA 3336 1147 205 NA NA NA NA 1451 901 258 NA NA NA 
1784412000.0 250205.18 NA 561 591 0 NA NA NA NA 813 819 0 NA NA NA NA 4293 1334 212 NA NA NA NA 1860 1130 259 NA NA NA 
1784412000.0 250206.0 NA 443 475 0 NA NA NA NA 637 638 0 NA NA NA NA 2419 965 173 NA NA NA NA 1069 834 231 NA NA NA 
1784412000.0 250206.17 NA 512 554 0 NA NA NA NA 686 774 0 NA NA NA NA 3312 1049 199 NA NA NA NA 1247 828 230 NA NA NA 
1784412000.0 250206.18 NA 562 632 0 NA NA NA NA 817 847 0 NA NA NA NA 4398 1303 211 NA NA NA NA 1745 1055 241 NA NA NA 
1784412000.0 250206.181 NA 470 577 643 0 NA NA NA 667 797 851 0 NA NA NA 1642 4254 1348 223 NA NA NA 1249 1369 1042 277 NA NA 
1784412000.0 250206.182 136 543 638 0 NA NA NA 209 700 817 0 NA NA NA 523 1273 1013 211 NA NA NA 463 780 872 320 NA NA NA 
1784412000.0 250207.17 NA 505 528 0 NA NA NA NA 687 760 0 NA NA NA NA 3158 1077 200 NA NA NA NA 1210 979 292 NA NA NA 
1784412000.0 250207.18 NA 570 583 0 NA NA NA NA 834 799 0 NA NA NA NA 4216 1193 206 NA NA NA NA 1782 940 275 NA NA NA 
1784412000.0 250208.18 NA 579 610 0 NA NA NA NA 816 835 0 NA NA NA NA 4595 1747 218 NA NA NA NA 1972 1237 273 NA NA NA 
1784412000.0 250399.0 298 NA NA NA NA NA NA 405 NA NA NA NA NA NA 313 NA NA NA NA NA NA 432 NA NA NA NA NA NA 
1784412000.0 250399.17 357 NA NA NA NA NA NA 456 NA NA NA NA NA NA 431 NA NA NA NA NA NA 476 NA NA NA NA NA NA 
1784412000.0 250399.18 333 NA NA NA NA NA NA 472 NA NA NA NA NA NA 436 NA NA NA NA NA NA 414 NA NA NA NA NA NA 
1784412000.0 250400.0 446 0 194 NA NA NA NA 589 0 271 NA NA NA NA 431 106 275 NA NA NA NA 523 162 373 NA NA NA NA 
1784412000.0 250400.17 520 0 203 NA NA NA NA 661 0 266 NA NA NA NA 543 122 278 NA NA NA NA 644 203 330 NA NA NA NA 
1784412000.0 250400.18 528 0 204 NA NA NA NA 659 0 273 NA NA NA NA 564 116 265 NA NA NA NA 604 145 267 NA NA NA NA 
1784412000.0 250402.0 427 0 195 NA NA NA NA 596 0 267 NA NA NA NA 488 109 277 NA NA NA NA 588 148 369 NA NA NA NA 
1784412000.0 250402.1 299 436 0 NA NA NA NA 392 574 0 NA NA NA NA 309 495 113 NA NA NA NA 450 617 143 NA NA NA NA 
1784412000.0 250402.17 527 0 202 NA NA NA NA 659 0 266 NA NA NA NA 582 119 283 NA NA NA NA 661 149 367 NA NA NA NA 
1784412000.0 250402.171 347 522 0 NA NA NA NA 471 669 0 NA NA NA NA 425 587 122 NA NA NA NA 441 495 156 NA NA NA NA 
1784412000.0 250402.18 528 0 201 NA NA NA NA 684 0 275 NA NA NA NA 613 119 283 NA NA NA NA 648 197 317 NA NA NA NA 
1784412000.0 250402.181 355 484 0 NA NA NA NA 480 651 0 NA NA NA NA 442 680 121 NA NA NA NA 510 622 159 NA NA NA NA 
1784412000.0 250403.0 446 0 207 NA NA NA NA 592 0 282 NA NA NA NA 446 104 263 NA NA NA NA 586 137 282 NA NA NA NA 
1784412000.0 250403.17 524 0 202 NA NA NA NA 646 0 275 NA NA NA NA 547 118 269 NA NA NA NA 633 159 289 NA NA NA NA 
1784412000.0 250403.18 489 0 200 NA NA NA NA 664 0 270 NA NA NA NA 570 115 268 NA NA NA NA 623 147 289 NA NA NA NA 
1784412000.0 250405.0 444 0 194 NA NA NA NA 593 0 267 NA NA NA NA 449 107 263 NA NA NA NA 816 180 287 NA NA NA NA 
1784412000.0 250405.17 485 0 209 NA NA NA NA 658 0 271 NA NA NA NA 609 120 273 NA NA NA NA 624 201 350 NA NA NA NA 
1784412000.0 250405.18 527 0 202 NA NA NA NA 671 0 270 NA NA NA NA 568 116 267 NA NA NA NA 659 171 278 NA NA NA NA 
1784412000.0 250406.0 448 0 204 NA NA NA NA 602 0 274 NA NA NA NA 402 104 253 NA NA NA NA 713 173 276 NA NA NA NA 
1784412000.0 250406.17 520 0 198 NA NA NA NA 660 0 266 NA NA NA NA 468 119 249 NA NA NA NA 618 163 262 NA NA NA NA 
1784412000.0 250406.18 528 0 195 NA NA NA NA 665 0 268 NA NA NA NA 492 116 256 NA NA NA NA 746 162 286 NA NA NA NA 
1784412000.0 250407.0 374 0 193 NA NA NA NA 518 0 270 NA NA NA NA 391 94 251 NA NA NA NA 588 133 287 NA NA NA NA 
1784412000.0 250407.17 441 0 197 NA NA NA NA 579 0 275 NA NA NA NA 504 111 269 NA NA NA NA 784 199 298 NA NA NA NA 
1784412000.0 250407.18 444 0 180 NA NA NA NA 607 0 276 NA NA NA NA 581 110 260 NA NA NA NA 769 145 301 NA NA NA NA 
1784412000.0 250408.0 453 0 192 NA NA NA NA 593 0 268 NA NA NA NA 464 112 278 NA NA NA NA 548 188 367 NA NA NA NA 
1784412000.0 250408.17 527 0 200 NA NA NA NA 670 0 272 NA NA NA NA 599 123 284 NA NA NA NA 809 173 361 NA NA NA NA 
1784412000.0 250408.18 526 0 201 NA NA NA NA 670 0 271 NA NA NA NA 673 118 277 NA NA NA NA 764 147 282 NA NA NA NA 
1784412000.0 250409.0 456 0 205 NA NA NA NA 613 0 274 NA NA NA NA 581 107 305 NA NA NA NA 634 130 317 NA NA NA NA 
1784412000.0 250409.17 529 0 210 NA NA NA NA 682 0 284 NA NA NA NA 692 121 316 NA NA NA NA 838 179 321 NA NA NA NA 
