Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1760824800.0 1315.0 NA 210 383 0 NA NA NA NA 398 537 0 NA NA NA NA 323 825 179 NA NA NA NA 243 1193 208 NA NA NA 
1760824800.0 1316.0 NA 196 376 0 NA NA NA NA 397 561 0 NA NA NA NA 651 660 164 NA NA NA NA 356 843 240 NA NA NA 
1760824800.0 1317.0 NA 199 383 0 144 NA NA NA 396 535 0 215 NA NA NA 785 796 216 210 NA NA NA 481 961 268 248 NA NA 
1760824800.0 1318.0 NA 210 396 0 141 NA NA NA 397 521 0 214 NA NA NA 718 768 193 209 NA NA NA 415 835 223 221 NA NA 
1760824800.0 1319.0 NA 210 382 0 NA NA NA NA 392 531 0 NA NA NA NA 339 793 198 NA NA NA NA 258 1109 279 NA NA NA 
1760824800.0 132.0 156 171 363 NA NA NA NA 260 242 474 NA NA NA NA 1268 222 782 NA NA NA NA 801 205 865 NA NA NA NA 
1760824800.0 1321.0 NA 214 388 0 139 NA NA NA 405 524 0 219 NA NA NA 362 855 192 192 NA NA NA 309 968 245 209 NA NA 
1760824800.0 1323.0 NA 210 377 0 NA NA NA NA 397 527 0 NA NA NA NA 312 852 176 NA NA NA NA 250 895 211 NA NA NA 
1760824800.0 13234.0 72 517 0 NA NA NA NA 110 704 0 NA NA NA NA 64 841 130 NA NA NA NA 135 1117 167 NA NA NA NA 
1760824800.0 1324.0 NA 220 408 0 NA NA NA NA 409 568 0 NA NA NA NA 356 824 193 NA NA NA NA 241 826 221 NA NA NA 
1760824800.0 13240.303 205 NA NA NA NA NA NA 291 NA NA NA NA NA NA 1365 NA NA NA NA NA NA 781 NA NA NA NA NA NA 
1760824800.0 1325.0 NA 227 411 0 127 145 NA NA 415 564 0 187 216 NA NA 458 847 218 193 250 NA NA 388 896 281 262 264 NA 
1760824800.0 1325.1 NA 185 231 0 NA NA NA NA 404 374 0 NA NA NA NA 679 315 149 NA NA NA NA 453 384 197 NA NA NA 
1760824800.0 1325.2 NA 220 410 0 NA NA NA NA 410 566 0 NA NA NA NA 330 838 203 NA NA NA NA 240 1030 243 NA NA NA 
1760824800.0 1325.3 NA 203 227 0 NA NA NA NA 407 354 0 NA NA NA NA 669 311 138 NA NA NA NA 423 407 165 NA NA NA 
1760824800.0 1325.4 NA 220 413 0 NA NA NA NA 405 547 0 NA NA NA NA 344 894 228 NA NA NA NA 223 850 277 NA NA NA 
1760824800.0 1325.5 NA 228 0 NA NA NA NA NA 336 0 NA NA NA NA NA 721 79 NA NA NA NA NA 885 108 NA NA NA NA 
1760824800.0 1325.51 NA 218 0 NA NA NA NA NA 312 0 NA NA NA NA NA 661 83 NA NA NA NA NA 1048 130 NA NA NA NA 
1760824800.0 1325.516 NA 233 0 NA NA NA NA NA 337 0 NA NA NA NA NA 739 80 NA NA NA NA NA 890 121 NA NA NA NA 
1760824800.0 1325.5161 NA 208 0 NA NA NA NA NA 348 0 NA NA NA NA NA 744 78 NA NA NA NA NA 828 99 NA NA NA NA 
1760824800.0 1325.517 NA 226 0 NA NA NA NA NA 312 0 NA NA NA NA NA 741 80 NA NA NA NA NA 967 121 NA NA NA NA 
1760824800.0 1325.518 NA 248 0 NA NA NA NA NA 364 0 NA NA NA NA NA 956 81 NA NA NA NA NA 1337 146 NA NA NA NA 
1760824800.0 1325.6 NA 213 NA NA NA NA NA NA 319 NA NA NA NA NA NA 1426 NA NA NA NA NA NA 816 NA NA NA NA NA 
1760824800.0 1325.61 NA 195 NA NA NA NA NA NA 296 NA NA NA NA NA NA 1282 NA NA NA NA NA NA 660 NA NA NA NA NA 
1760824800.0 1325.7 NA 207 0 NA NA NA NA NA 307 0 NA NA NA NA NA 1612 71 NA NA NA NA NA 841 104 NA NA NA NA 
1760824800.0 1325.8 NA 206 0 NA NA NA NA NA 309 0 NA NA NA NA NA 1584 78 NA NA NA NA NA 838 143 NA NA NA NA 
1760824800.0 1325.81 NA 198 0 NA NA NA NA NA 310 0 NA NA NA NA NA 1447 73 NA NA NA NA NA 723 112 NA NA NA NA 
1760824800.0 1325.9 NA 249 403 0 127 NA NA NA 435 541 0 189 NA NA NA 400 805 215 179 NA NA NA 283 794 259 238 NA NA 
1760824800.0 1325.91 NA 250 403 0 127 NA NA NA 430 551 0 186 NA NA NA 361 838 217 172 NA NA NA 265 785 313 237 NA NA 
1760824800.0 1326.0 NA 216 394 0 NA NA NA NA 409 537 0 NA NA NA NA 363 829 182 NA NA NA NA 302 903 239 NA NA NA 
1760824800.0 1327.0 NA 215 391 0 NA NA NA NA 394 543 0 NA NA NA NA 331 870 198 NA NA NA NA 286 1021 253 NA NA NA 
1760824800.0 1328.0 NA 212 361 0 NA NA NA NA 413 533 0 NA NA NA NA 685 736 172 NA NA NA NA 433 988 226 NA NA NA 
1760824800.0 1329.0 NA 215 404 0 140 NA NA NA 410 549 0 216 NA NA NA 767 921 222 239 NA NA NA 408 922 264 295 NA NA 
1760824800.0 1329.1 NA 194 0 NA NA NA NA NA 306 0 NA NA NA NA NA 1008 72 NA NA NA NA NA 618 105 NA NA NA NA 
1760824800.0 133.0 164 172 360 NA NA NA NA 267 234 472 NA NA NA NA 1428 207 975 NA NA NA NA 649 172 971 NA NA NA NA 
1760824800.0 1330.0 NA 220 429 0 145 NA NA NA 415 574 0 217 NA NA NA 350 858 229 220 NA NA NA 270 791 272 235 NA NA 
1760824800.0 1331.0 NA 216 403 0 144 NA NA NA 406 548 0 224 NA NA NA 360 855 224 224 NA NA NA 306 1023 274 245 NA NA 
1760824800.0 1332.0 NA 217 406 0 NA NA NA NA 398 539 0 NA NA NA NA 355 852 195 NA NA NA NA 265 862 217 NA NA NA 
1760824800.0 1333.0 NA 214 395 0 NA NA NA NA 403 530 0 NA NA NA NA 344 825 194 NA NA NA NA 251 937 232 NA NA NA 
1760824800.0 1334.0 NA 208 392 0 NA NA NA NA 398 532 0 NA NA NA NA 368 883 195 NA NA NA NA 304 1263 227 NA NA NA 
1760824800.0 1335.0 NA 198 389 0 NA NA NA NA 406 520 0 NA NA NA NA 666 660 163 NA NA NA NA 352 768 213 NA NA NA 
1760824800.0 1336.0 NA 221 416 0 NA NA NA NA 415 549 0 NA NA NA NA 384 1360 241 NA NA NA NA 332 1064 327 NA NA NA 
1760824800.0 1337.0 NA 233 425 0 NA NA NA NA 426 564 0 NA NA NA NA 365 1190 215 NA NA NA NA 263 1006 308 NA NA NA 
1760824800.0 1338.0 NA 221 400 0 145 NA NA NA 412 561 0 221 NA NA NA 352 825 230 236 NA NA NA 252 805 284 254 NA NA 
1760824800.0 1339.0 NA 222 417 0 NA NA NA NA 412 574 0 NA NA NA NA 381 933 198 NA NA NA NA 299 789 228 NA NA NA 
1760824800.0 134.0 NA 370 88 0 NA NA NA NA 505 139 0 NA NA NA NA 1632 94 50 NA NA NA NA 1163 128 68 NA NA NA 
1760824800.0 134.701 NA 90 402 0 NA NA NA NA 157 559 0 NA NA NA NA 110 1990 195 NA NA NA NA 130 1144 221 NA NA NA 
1760824800.0 134.702 NA 92 399 0 NA NA NA NA 156 523 0 NA NA NA NA 105 2680 167 NA NA NA NA 114 1383 203 NA NA NA 
1760824800.0 134.704 NA 92 403 0 NA NA NA NA 155 528 0 NA NA NA NA 108 2483 191 NA NA NA NA 173 1250 234 NA NA NA 
1760824800.0 134.705 NA 94 412 0 NA NA NA NA 156 540 0 NA NA NA NA 108 2807 188 NA NA NA NA 171 1315 236 NA NA NA 
1760824800.0 134.706 NA 94 409 0 NA NA NA NA 157 553 0 NA NA NA NA 109 2876 181 NA NA NA NA 176 1385 208 NA NA NA 
1760824800.0 134.707 NA 67 403 0 NA NA NA NA 157 547 0 NA NA NA NA 118 2466 159 NA NA NA NA 196 1180 189 NA NA NA 
1760824800.0 134.708 NA 93 402 0 NA NA NA NA 156 543 0 NA NA NA NA 97 2440 157 NA NA NA NA 138 1285 181 NA NA NA 
1760824800.0 134.709 NA 89 572 0 NA NA NA NA 154 769 0 NA NA NA NA 98 2672 193 NA NA NA NA 171 1285 221 NA NA NA 
1760824800.0 134.71 NA 91 398 0 NA NA NA NA 153 530 0 NA NA NA NA 95 1980 178 NA NA NA NA 156 1271 207 NA NA NA 
1760824800.0 134.801 NA 93 396 0 NA NA NA NA 158 561 0 NA NA NA NA 102 2162 157 NA NA NA NA 152 1632 224 NA NA NA 
1760824800.0 134.803 NA 93 408 0 NA NA NA NA 163 546 0 NA NA NA NA 117 2575 165 NA NA NA NA 133 1190 225 NA NA NA 
1760824800.0 134.806 NA 93 416 0 NA NA NA NA 159 572 0 NA NA NA NA 105 3340 192 NA NA NA NA 162 1489 241 NA NA NA 
1760824800.0 134.807 NA 196 441 0 NA NA NA NA 272 608 0 NA NA NA NA 257 3018 266 NA NA NA NA 273 1497 314 NA NA NA 
1760824800.0 134.808 NA 199 444 0 NA NA NA NA 279 608 0 NA NA NA NA 273 2975 217 NA NA NA NA 242 1410 273 NA NA NA 
1760824800.0 134.809 NA 91 401 0 NA NA NA NA 156 546 0 NA NA NA NA 128 2959 169 NA NA NA NA 185 1422 196 NA NA NA 
1760824800.0 134.81 NA 91 408 0 NA NA NA NA 156 555 0 NA NA NA NA 117 2795 165 NA NA NA NA 141 1293 232 NA NA NA 
1760824800.0 134.812 NA 89 398 0 NA NA NA NA 153 540 0 NA NA NA NA 85 2136 199 NA NA NA NA 161 1316 237 NA NA NA 
1760824800.0 134.813 NA 219 112 0 NA NA NA NA 368 178 0 NA NA NA NA 406 104 102 NA NA NA NA 465 154 139 NA NA NA 
1760824800.0 134.901 NA 92 399 0 NA NA NA NA 152 539 0 NA NA NA NA 102 2025 158 NA NA NA NA 163 1163 201 NA NA NA 
1760824800.0 134.902 NA 85 399 0 NA NA NA NA 153 531 0 NA NA NA NA 126 2451 167 NA NA NA NA 227 1274 203 NA NA NA 
1760824800.0 134.903 NA 94 398 0 NA NA NA NA 154 549 0 NA NA NA NA 109 2367 202 NA NA NA NA 131 1236 235 NA NA NA 
1760824800.0 134.905 NA 92 400 0 NA NA NA NA 153 530 0 NA NA NA NA 123 2129 178 NA NA NA NA 234 1167 210 NA NA NA 
1760824800.0 134.906 NA 92 405 0 NA NA NA NA 156 549 0 NA NA NA NA 106 2696 175 NA NA NA NA 164 1256 222 NA NA NA 
1760824800.0 134.907 NA 156 435 0 NA NA NA NA 266 582 0 NA NA NA NA 291 2454 175 NA NA NA NA 374 1195 203 NA NA NA 
1760824800.0 134.908 NA 161 437 0 NA NA NA NA 291 570 0 NA NA NA NA 284 2460 178 NA NA NA NA 322 1249 225 NA NA NA 
1760824800.0 134.909 NA 91 397 0 NA NA NA NA 153 539 0 NA NA NA NA 121 2376 198 NA NA NA NA 180 1169 232 NA NA NA 
1760824800.0 134.91 NA 93 400 0 NA NA NA NA 153 525 0 NA NA NA NA 107 2209 191 NA NA NA NA 155 1146 230 NA NA NA 
1760824800.0 134.911 NA 93 399 0 NA NA NA NA 155 542 0 NA NA NA NA 94 2372 181 NA NA NA NA 126 1280 206 NA NA NA 
1760824800.0 134.912 NA 92 396 0 NA NA NA NA 158 525 0 NA NA NA NA 96 1855 192 NA NA NA NA 130 1409 226 NA NA NA 
1760824800.0 134.99602 NA 93 396 0 NA NA NA NA 164 533 0 NA NA NA NA 118 1982 171 NA NA NA NA 187 1072 208 NA NA NA 
1760824800.0 134.99901 NA 93 396 0 NA NA NA NA 157 524 0 NA NA NA NA 96 2292 178 NA NA NA NA 139 1322 214 NA NA NA 
1760824800.0 1340.0 NA 214 394 0 NA NA NA NA 404 545 0 NA NA NA NA 336 856 182 NA NA NA NA 359 980 332 NA NA NA 
1760824800.0 1341.0 NA 226 419 0 NA NA NA NA 418 570 0 NA NA NA NA 389 1104 186 NA NA NA NA 278 1004 208 NA NA NA 
1760824800.0 1343.0 NA 218 383 0 NA NA NA NA 404 541 0 NA NA NA NA 361 868 198 NA NA NA NA 298 883 248 NA NA NA 
1760824800.0 1344.0 NA 217 408 0 NA NA NA NA 396 554 0 NA NA NA NA 342 927 201 NA NA NA NA 252 952 240 NA NA NA 
1760824800.0 1345.0 NA 219 404 0 NA NA NA NA 406 560 0 NA NA NA NA 345 882 186 NA NA NA NA 342 1032 250 NA NA NA 
1760824800.0 1347.0 NA 219 399 0 NA NA NA NA 411 564 0 NA NA NA NA 381 773 180 NA NA NA NA 286 765 210 NA NA NA 
1760824800.0 1348.0 NA 202 375 0 NA NA NA NA 407 535 0 NA NA NA NA 661 656 167 NA NA NA NA 349 814 205 NA NA NA 
1760824800.0 1349.0 NA 218 405 0 NA NA NA NA 410 531 0 NA NA NA NA 366 819 213 NA NA NA NA 248 869 245 NA NA NA 
1760824800.0 135.1 372 0 181 NA NA NA NA 543 0 263 NA NA NA NA 459 111 275 NA NA NA NA 776 177 366 NA NA NA NA 
1760824800.0 135.11 376 0 184 NA NA NA NA 553 0 266 NA NA NA NA 527 114 320 NA NA NA NA 850 214 445 NA NA NA NA 
1760824800.0 135.12 375 0 186 NA NA NA NA 535 0 271 NA NA NA NA 430 112 269 NA NA NA NA 731 177 352 NA NA NA NA 
1760824800.0 135.13 378 0 NA NA NA NA NA 543 0 NA NA NA NA NA 445 136 NA NA NA NA NA 656 167 NA NA NA NA NA 
1760824800.0 135.2 326 0 181 NA NA NA NA 465 0 261 NA NA NA NA 383 104 253 NA NA NA NA 677 179 326 NA NA NA NA 
1760824800.0 135.3 323 0 183 NA NA NA NA 465 0 256 NA NA NA NA 389 109 254 NA NA NA NA 746 258 325 NA NA NA NA 
1760824800.0 135.4 366 0 179 NA NA NA NA 531 0 267 NA NA NA NA 416 109 266 NA NA NA NA 816 210 312 NA NA NA NA 
1760824800.0 135.5 369 0 185 NA NA NA NA 537 0 278 NA NA NA NA 418 109 274 NA NA NA NA 803 164 361 NA NA NA NA 
1760824800.0 135.6 369 0 183 NA NA NA NA 545 0 268 NA NA NA NA 450 115 270 NA NA NA NA 761 194 340 NA NA NA NA 
1760824800.0 135.7 373 0 187 NA NA NA NA 550 0 272 NA NA NA NA 429 111 267 NA NA NA NA 761 184 309 NA NA NA NA 
1760824800.0 135.8 170 NA NA NA NA NA NA 273 NA NA NA NA NA NA 355 NA NA NA NA NA NA 328 NA NA NA NA NA NA 
1760824800.0 135.9 372 0 178 NA NA NA NA 551 0 266 NA NA NA NA 409 109 254 NA NA NA NA 724 191 313 NA NA NA NA 
1760824800.0 1350.0 NA 218 400 0 NA NA NA NA 402 548 0 NA NA NA NA 756 824 211 NA NA NA NA 352 966 241 NA NA NA 
1760824800.0 1351.0 NA 219 403 0 NA NA NA NA 408 525 0 NA NA NA NA 329 848 193 NA NA NA NA 239 855 216 NA NA NA 
1760824800.0 1352.0 NA 215 404 0 NA NA NA NA 403 544 0 NA NA NA NA 305 851 187 NA NA NA NA 225 929 226 NA NA NA 
1760824800.0 1353.0 NA 219 412 0 NA NA NA NA 410 549 0 NA NA NA NA 363 835 179 NA NA NA NA 283 853 208 NA NA NA 
1760824800.0 1354.0 NA 214 401 0 NA NA NA NA 408 557 0 NA NA NA NA 342 902 190 NA NA NA NA 314 1120 226 NA NA NA 
1760824800.0 1355.0 NA 223 411 0 NA NA NA NA 406 547 0 NA NA NA NA 371 839 208 NA NA NA NA 280 909 302 NA NA NA 
1760824800.0 1356.0 164 219 440 0 205 NA NA 257 394 582 0 284 NA NA 1105 563 843 232 359 NA NA 608 325 837 312 434 NA NA 
1760824800.0 136.721 NA 152 430 0 NA NA NA NA 224 563 0 NA NA NA NA 250 2890 179 NA NA NA NA 304 1315 212 NA NA NA 
1760824800.0 136.722 NA 152 424 0 NA NA NA NA 220 588 0 NA NA NA NA 252 3238 124 NA NA NA NA 329 1442 154 NA NA NA 
1760824800.0 136.72411 NA 233 0 NA NA NA NA NA 332 0 NA NA NA NA NA 681 78 NA NA NA NA NA 804 178 NA NA NA NA 
1760824800.0 136.72412 NA 254 0 NA NA NA NA NA 355 0 NA NA NA NA NA 792 75 NA NA NA NA NA 992 101 NA NA NA NA 
1760824800.0 136.725 NA 136 420 0 NA NA NA NA 227 557 0 NA NA NA NA 209 2973 149 NA NA NA NA 298 1339 181 NA NA NA 
1760824800.0 136.727 NA 212 468 0 NA NA NA NA 341 624 0 NA NA NA NA 424 3261 200 NA NA NA NA 369 1495 239 NA NA NA 
1760824800.0 136.728 NA 255 470 0 NA NA NA NA 346 637 0 NA NA NA NA 395 3827 193 NA NA NA NA 341 1718 250 NA NA NA 
1760824800.0 136.733 NA 229 119 0 NA NA NA NA 372 185 0 NA NA NA NA 429 131 104 NA NA NA NA 571 201 143 NA NA NA 
1760824800.0 136.734 NA 151 382 0 NA NA NA NA 223 541 0 NA NA NA NA 299 3234 166 NA NA NA NA 358 1464 203 NA NA NA 
1760824800.0 136.735 NA 158 367 0 NA NA NA NA 233 530 0 NA NA NA NA 229 1138 144 NA NA NA NA 221 941 167 NA NA NA 
1760824800.0 136.738 NA 152 441 0 NA NA NA NA 227 637 0 NA NA NA NA 306 5872 209 NA NA NA NA 444 2262 300 NA NA NA 
1760824800.0 136.743 NA 152 467 0 NA NA NA NA 218 672 0 NA NA NA NA 259 5100 174 NA NA NA NA 251 2016 226 NA NA NA 
1760824800.0 136.748 NA 152 390 0 NA NA NA NA 219 544 0 NA NA NA NA 230 4650 133 NA NA NA NA 211 1875 164 NA NA NA 
1760824800.0 136.749 NA 151 416 0 NA NA NA NA 220 654 0 NA NA NA NA 305 5624 207 NA NA NA NA 338 2099 253 NA NA NA 
1760824800.0 136.752 NA 153 380 0 NA NA NA NA 221 571 0 NA NA NA NA 268 5636 137 NA NA NA NA 248 2257 181 NA NA NA 
1760824800.0 136.756 NA 153 471 0 NA NA NA NA 220 638 0 NA NA NA NA 221 3797 175 NA NA NA NA 218 1642 226 NA NA NA 
1760824800.0 136.758 NA 151 452 0 NA NA NA NA 228 663 0 NA NA NA NA 261 5822 181 NA NA NA NA 306 2366 210 NA NA NA 
1760824800.0 136.759 NA 143 447 0 NA NA NA NA 216 640 0 NA NA NA NA 261 6910 147 NA NA NA NA 292 2589 186 NA NA NA 
1760824800.0 136.76 NA 151 455 0 NA NA NA NA 226 632 0 NA NA NA NA 284 7591 176 NA NA NA NA 369 2850 207 NA NA NA 
1760824800.0 136.761 NA 143 411 0 NA NA NA NA 220 695 0 NA NA NA NA 282 8530 125 NA NA NA NA 499 3785 160 NA NA NA 
1760824800.0 136.7611 NA 236 0 NA NA NA NA NA 332 0 NA NA NA NA NA 837 78 NA NA NA NA NA 739 168 NA NA NA NA 
1760824800.0 136.76111 NA 242 0 NA NA NA NA NA 345 0 NA NA NA NA NA 767 76 NA NA NA NA NA 1039 109 NA NA NA NA 
1760824800.0 136.762 NA 143 394 0 NA NA NA NA 223 603 0 NA NA NA NA 256 7754 106 NA NA NA NA 380 4728 134 NA NA NA 
1760824800.0 136.763 NA 146 399 0 NA NA NA NA 219 598 0 NA NA NA NA 284 7106 122 NA NA NA NA 336 2702 148 NA NA NA 
1760824800.0 136.764 NA 147 454 0 NA NA NA NA 218 661 0 NA NA NA NA 260 7145 139 NA NA NA NA 420 2574 168 NA NA NA 
1760824800.0 136.765 NA 152 478 0 NA NA NA NA 216 643 0 NA NA NA NA 277 6101 150 NA NA NA NA 254 2340 177 NA NA NA 
1760824800.0 136.768 NA 150 407 0 NA NA NA NA 217 562 0 NA NA NA NA 299 7074 145 NA NA NA NA 311 2624 195 NA NA NA 
1760824800.0 136.769 NA 154 450 0 NA NA NA NA 227 648 0 NA NA NA NA 221 4742 192 NA NA NA NA 224 1853 237 NA NA NA 
1760824800.0 136.771 NA 153 452 0 NA NA NA NA 222 617 0 NA NA NA NA 263 4794 204 NA NA NA NA 268 1893 241 NA NA NA 
1760824800.0 136.7721 NA 233 0 NA NA NA NA NA 327 0 NA NA NA NA NA 764 78 NA NA NA NA NA 935 119 NA NA NA NA 
1760824800.0 136.77211 NA 234 0 NA NA NA NA NA 350 0 NA NA NA NA NA 760 79 NA NA NA NA NA 965 131 NA NA NA NA 
1760824800.0 136.7722 NA 191 0 NA NA NA NA NA 279 0 NA NA NA NA NA 923 71 NA NA NA NA NA 635 100 NA NA NA NA 
1760824800.0 136.776 NA 155 462 0 NA NA NA NA 219 654 0 NA NA NA NA 226 4441 163 NA NA NA NA 229 1772 220 NA NA NA 
1760824800.0 136.777 NA 151 448 0 NA NA NA NA 221 617 0 NA NA NA NA 232 5340 119 NA NA NA NA 312 2128 147 NA NA NA 
1760824800.0 136.78 NA 171 517 0 NA NA NA NA 239 728 0 NA NA NA NA 269 6445 209 NA NA NA NA 450 2477 252 NA NA NA 
1760824800.0 136.7801 NA 176 0 NA NA NA NA NA 257 0 NA NA NA NA NA 257 79 NA NA NA NA NA 543 100 NA NA NA NA 
1760824800.0 136.7802 NA 117 0 NA NA NA NA NA 181 0 NA NA NA NA NA 155 73 NA NA NA NA NA 359 99 NA NA NA NA 
1760824800.0 136.7803 NA 176 0 NA NA NA NA NA 272 0 NA NA NA NA NA 297 77 NA NA NA NA NA 773 108 NA NA NA NA 
1760824800.0 136.783 NA 173 471 0 NA NA NA NA 247 778 0 NA NA NA NA 218 7702 166 NA NA NA NA 264 2773 198 NA NA NA 
1760824800.0 136.785 NA 172 386 0 NA NA NA NA 245 682 0 NA NA NA NA 300 7054 139 NA NA NA NA 357 2536 170 NA NA NA 
1760824800.0 136.786 NA 170 520 0 NA NA NA NA 242 743 0 NA NA NA NA 255 7326 186 NA NA NA NA 431 2852 222 NA NA NA 
1760824800.0 136.787 NA 173 623 0 NA NA NA NA 241 882 0 NA NA NA NA 226 6431 162 NA NA NA NA 308 2486 201 NA NA NA 
1760824800.0 136.788 NA 171 450 0 NA NA NA NA 241 716 0 NA NA NA NA 217 7129 162 NA NA NA NA 305 2731 191 NA NA NA 
1760824800.0 136.789 NA 170 556 0 NA NA NA NA 239 845 0 NA NA NA NA 251 6228 220 NA NA NA NA 440 2508 297 NA NA NA 
1760824800.0 136.791 NA 171 429 0 NA NA NA NA 251 664 0 NA NA NA NA 268 1185 176 NA NA NA NA 294 907 209 NA NA NA 
1760824800.0 136.792 NA 175 527 0 NA NA NA NA 244 762 0 NA NA NA NA 230 5488 223 NA NA NA NA 287 2153 261 NA NA NA 
1760824800.0 136.794 NA 172 521 0 NA NA NA NA 249 767 0 NA NA NA NA 261 5500 217 NA NA NA NA 262 2253 247 NA NA NA 
1760824800.0 136.795 NA 172 455 0 NA NA NA NA 240 733 0 NA NA NA NA 259 5743 151 NA NA NA NA 354 2168 191 NA NA NA 
1760824800.0 136.7952 NA 219 0 NA NA NA NA NA 306 0 NA NA NA NA NA 1386 71 NA NA NA NA NA 856 98 NA NA NA NA 
1760824800.0 136.796 NA 173 435 0 NA NA NA NA 241 606 0 NA NA NA NA 231 5290 170 NA NA NA NA 259 2044 208 NA NA NA 
1760824800.0 136.798 NA 174 518 0 NA NA NA NA 244 764 0 NA NA NA NA 245 5894 173 NA NA NA NA 351 2370 221 NA NA NA 
1760824800.0 136.8 NA 176 423 0 NA NA NA NA 244 740 0 NA NA NA NA 227 6110 165 NA NA NA NA 244 2409 204 NA NA NA 
1760824800.0 136.801 NA 174 551 0 NA NA NA NA 239 797 0 NA NA NA NA 191 3745 216 NA NA NA NA 237 1669 266 NA NA NA 
1760824800.0 136.802 NA 174 433 0 NA NA NA NA 243 652 0 NA NA NA NA 254 4612 170 NA NA NA NA 253 1791 221 NA NA NA 
1760824800.0 136.803 NA 176 446 0 NA NA NA NA 244 671 0 NA NA NA NA 239 1327 161 NA NA NA NA 255 1087 225 NA NA NA 
1760824800.0 136.804 NA 173 519 0 NA NA NA NA 243 712 0 NA NA NA NA 222 5335 220 NA NA NA NA 297 2167 266 NA NA NA 
1760824800.0 136.806 NA 173 510 0 NA NA NA NA 248 777 0 NA NA NA NA 286 5679 206 NA NA NA NA 348 2294 239 NA NA NA 
1760824800.0 136.811 NA 173 591 0 NA NA NA NA 244 841 0 NA NA NA NA 238 5817 205 NA NA NA NA 315 2392 242 NA NA NA 
1760824800.0 136.812 NA 170 472 0 NA NA NA NA 251 736 0 NA NA NA NA 223 5743 146 NA NA NA NA 310 2374 221 NA NA NA 
1760824800.0 136.813 NA 173 557 0 NA NA NA NA 242 817 0 NA NA NA NA 199 3743 227 NA NA NA NA 314 1691 299 NA NA NA 
1760824800.0 136.815 NA 178 440 0 NA NA NA NA 255 599 0 NA NA NA NA 245 1236 172 NA NA NA NA 286 1066 208 NA NA NA 
1760824800.0 136.816 NA 171 530 0 NA NA NA NA 246 796 0 NA NA NA NA 234 7740 209 NA NA NA NA 433 3609 339 NA NA NA 
1760824800.0 136.817 NA 173 482 0 NA NA NA NA 236 707 0 NA NA NA NA 215 7020 146 NA NA NA NA 283 2630 180 NA NA NA 
1760824800.0 136.818 NA 173 532 0 NA NA NA NA 240 757 0 NA NA NA NA 266 7054 201 NA NA NA NA 303 2578 252 NA NA NA 
1760824800.0 136.819 NA 174 434 0 NA NA NA NA 244 737 0 NA NA NA NA 217 8045 165 NA NA NA NA 255 3019 202 NA NA NA 
1760824800.0 136.82 NA 171 403 0 NA NA NA NA 234 718 0 NA NA NA NA 236 8033 142 NA NA NA NA 350 2964 178 NA NA NA 
1760824800.0 136.821 NA 175 433 0 NA NA NA NA 248 656 0 NA NA NA NA 276 6848 135 NA NA NA NA 336 2520 178 NA NA NA 
1760824800.0 136.822 NA 171 524 0 NA NA NA NA 240 809 0 NA NA NA NA 226 6849 173 NA NA NA NA 362 2764 197 NA NA NA 
1760824800.0 136.824 NA 174 454 0 NA NA NA NA 245 770 0 NA NA NA NA 229 8858 162 NA NA NA NA 341 3631 274 NA NA NA 
1760824800.0 136.825 NA 165 571 0 NA NA NA NA 231 800 0 NA NA NA NA 206 5441 195 NA NA NA NA 284 2327 226 NA NA NA 
1760824800.0 136.826 NA 172 441 0 NA NA NA NA 238 711 0 NA NA NA NA 309 7225 164 NA NA NA NA 466 2715 206 NA NA NA 
1760824800.0 136.828 NA 170 509 0 NA NA NA NA 248 852 0 NA NA NA NA 229 7014 171 NA NA NA NA 351 4056 272 NA NA NA 
1760824800.0 136.829 NA 169 482 0 NA NA NA NA 241 714 0 NA NA NA NA 238 7990 159 NA NA NA NA 354 3073 186 NA NA NA 
1760824800.0 136.83 NA 163 514 0 NA NA NA NA 247 823 0 NA NA NA NA 264 7025 172 NA NA NA NA 408 4027 291 NA NA NA 
1760824800.0 136.831 NA 173 492 0 NA NA NA NA 253 770 0 NA NA NA NA 238 8607 186 NA NA NA NA 362 3177 230 NA NA NA 
1760824800.0 136.8311 NA 235 0 NA NA NA NA NA 339 0 NA NA NA NA NA 805 75 NA NA NA NA NA 863 97 NA NA NA NA 
1760824800.0 136.83111 NA 246 0 NA NA NA NA NA 348 0 NA NA NA NA NA 836 74 NA NA NA NA NA 1031 100 NA NA NA NA 
1760824800.0 136.832 NA 164 416 0 NA NA NA NA 241 795 0 NA NA NA NA 239 8067 128 NA NA NA NA 399 6534 163 NA NA NA 
1760824800.0 136.833 NA 175 444 0 NA NA NA NA 249 659 0 NA NA NA NA 258 8591 152 NA NA NA NA 318 3786 183 NA NA NA 
1760824800.0 136.834 NA 171 528 0 NA NA NA NA 249 799 0 NA NA NA NA 247 8333 169 NA NA NA NA 445 3869 208 NA NA NA 
