Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 1045.0 NA 107 98 0 NA NA NA NA NA NA 168 166 0 NA NA NA NA NA NA 152 114 37 NA NA NA NA NA NA 212 202 56 NA NA NA NA NA 
1761429600.0 105.0 155 167 80 NA NA NA NA NA NA 254 229 127 NA NA NA NA NA NA 724 171 71 NA NA NA NA NA NA 605 205 113 NA NA NA NA NA NA 
1761429600.0 106.0 120 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 340 79 661 NA NA NA NA NA NA 385 111 739 NA NA NA NA NA NA 
1761429600.0 107.0 158 151 359 NA NA NA NA NA NA 266 239 488 NA NA NA NA NA NA 1049 223 885 NA NA NA NA NA NA 594 298 949 NA NA NA NA NA NA 
1761429600.0 108.0 140 173 360 NA NA NA NA NA NA 265 237 501 NA NA NA NA NA NA 1208 220 799 NA NA NA NA NA NA 617 189 873 NA NA NA NA NA NA 
1761429600.0 10801.0 NA 266 448 0 146 147 NA NA NA NA 431 687 0 208 232 NA NA NA NA 858 984 251 232 336 NA NA NA NA 502 1096 297 327 389 NA NA NA 
1761429600.0 10802.0 NA 273 410 0 146 156 NA NA NA NA 443 667 0 207 231 NA NA NA NA 758 1011 288 217 295 NA NA NA NA 374 1050 331 264 321 NA NA NA 
1761429600.0 10803.0 NA 274 451 0 147 147 NA NA NA NA 444 624 0 206 234 NA NA NA NA 873 962 236 215 350 NA NA NA NA 476 944 300 265 551 NA NA NA 
1761429600.0 10804.0 NA 274 456 0 143 155 NA NA NA NA 436 635 0 206 231 NA NA NA NA 857 1020 225 198 305 NA NA NA NA 381 1113 256 286 339 NA NA NA 
1761429600.0 10804.31 NA 267 446 0 142 155 NA NA NA NA 445 677 0 205 225 NA NA NA NA 1139 856 222 207 327 NA NA NA NA 499 988 268 274 418 NA NA NA 
1761429600.0 10805.0 NA 269 442 0 142 153 NA NA NA NA 455 621 0 209 233 NA NA NA NA 934 931 287 216 303 NA NA NA NA 476 1007 328 279 356 NA NA NA 
1761429600.0 10805.31 NA 261 439 0 140 152 NA NA NA NA 459 669 0 202 232 NA NA NA NA 1131 974 213 203 306 NA NA NA NA 747 1389 413 367 380 NA NA NA 
1761429600.0 10806.0 NA 267 445 0 142 146 NA NA NA NA 451 611 0 208 215 NA NA NA NA 827 1043 219 204 315 NA NA NA NA 487 1091 251 258 450 NA NA NA 
1761429600.0 10807.0 NA 276 409 0 175 150 NA NA NA NA 452 676 0 289 227 NA NA NA NA 956 973 292 268 306 NA NA NA NA 465 980 325 400 381 NA NA NA 
1761429600.0 10808.0 NA 277 448 0 170 151 NA NA NA NA 423 615 0 285 232 NA NA NA NA 892 979 218 242 282 NA NA NA NA 408 991 270 391 308 NA NA NA 
1761429600.0 10809.0 NA 267 441 0 166 145 NA NA NA NA 428 685 0 280 231 NA NA NA NA 792 986 275 269 266 NA NA NA NA 548 1310 368 348 328 NA NA NA 
1761429600.0 10823.0 NA 270 406 0 146 148 NA NA NA NA 420 674 0 206 221 NA NA NA NA 818 1061 299 218 297 NA NA NA NA 418 1013 339 323 341 NA NA NA 
1761429600.0 10824.0 NA 286 465 0 176 157 NA NA NA NA 450 631 0 289 227 NA NA NA NA 759 989 223 247 304 NA NA NA NA 377 956 249 382 344 NA NA NA 
1761429600.0 10824.1 NA 285 283 0 NA NA NA NA NA NA 460 397 0 NA NA NA NA NA NA 722 386 180 NA NA NA NA NA NA 379 463 228 NA NA NA NA NA 
1761429600.0 10824.5 NA 286 157 0 NA NA NA NA NA NA 460 286 0 NA NA NA NA NA NA 722 261 99 NA NA NA NA NA NA 362 412 157 NA NA NA NA NA 
1761429600.0 10824.501 NA 286 162 0 NA NA NA NA NA NA 462 296 0 NA NA NA NA NA NA 713 263 106 NA NA NA NA NA NA 359 450 157 NA NA NA NA NA 
1761429600.0 10824.505 NA 284 163 0 NA NA NA NA NA NA 438 303 0 NA NA NA NA NA NA 723 252 109 NA NA NA NA NA NA 358 368 159 NA NA NA NA NA 
1761429600.0 10824.511 NA 284 127 0 NA NA NA NA NA NA 431 207 0 NA NA NA NA NA NA 727 176 85 NA NA NA NA NA NA 393 233 129 NA NA NA NA NA 
1761429600.0 10824.521 NA 284 120 0 NA NA NA NA NA NA 458 175 0 NA NA NA NA NA NA 704 173 88 NA NA NA NA NA NA 365 266 125 NA NA NA NA NA 
1761429600.0 10824.6 NA 285 458 0 178 156 NA NA NA NA 455 714 0 285 234 NA NA NA NA 990 1052 289 227 306 NA NA NA NA 464 959 365 273 356 NA NA NA 
1761429600.0 10824.8 NA 285 462 0 179 157 NA NA NA NA 457 630 0 284 233 NA NA NA NA 1083 1183 246 255 330 NA NA NA NA 507 1166 285 317 411 NA NA NA 
1761429600.0 10825.0 NA 256 464 0 148 149 NA NA NA NA 451 633 0 208 229 NA NA NA NA 1184 1006 251 218 319 NA NA NA NA 553 948 294 291 445 NA NA NA 
1761429600.0 10826.0 NA 287 476 0 149 157 NA NA NA NA 470 620 0 207 236 NA NA NA NA 795 1067 290 226 332 NA NA NA NA 459 1111 379 276 364 NA NA NA 
1761429600.0 10842.0 NA 281 452 0 176 150 NA NA NA NA 457 642 0 281 225 NA NA NA NA 1325 1025 249 278 309 NA NA NA NA 649 1107 289 409 339 NA NA NA 
1761429600.0 10842.501 NA 280 162 0 NA NA NA NA NA NA 452 297 0 NA NA NA NA NA NA 718 238 103 NA NA NA NA NA NA 385 309 151 NA NA NA NA NA 
1761429600.0 10842.505 NA 281 161 0 NA NA NA NA NA NA 450 296 0 NA NA NA NA NA NA 704 252 108 NA NA NA NA NA NA 360 392 169 NA NA NA NA NA 
1761429600.0 10859.0 NA 289 475 0 148 157 NA NA NA NA 470 701 0 209 230 NA NA NA NA 1030 1580 271 214 329 NA NA NA NA 483 1155 320 352 500 NA NA NA 
1761429600.0 10871.0 NA 283 468 0 149 156 NA NA NA NA 440 641 0 209 228 NA NA NA NA 907 1102 259 220 313 NA NA NA NA 418 1154 312 293 347 NA NA NA 
1761429600.0 109.0 158 171 361 NA NA NA NA NA NA 262 238 494 NA NA NA NA NA NA 1342 222 905 NA NA NA NA NA NA 623 199 972 NA NA NA NA NA NA 
1761429600.0 11.0 NA 186 357 0 124 NA NA NA NA NA 267 498 0 173 NA NA NA NA NA 755 1004 256 160 NA NA NA NA NA 351 1099 322 235 NA NA NA NA 
1761429600.0 110.0 125 164 350 NA NA NA NA NA NA 195 229 483 NA NA NA NA NA NA 401 233 873 NA NA NA NA NA NA 382 262 978 NA NA NA NA NA NA 
1761429600.0 1102.0 NA 201 399 239 179 NA NA NA NA NA 273 527 324 218 NA NA NA NA NA 1064 1986 1001 146 NA NA NA NA NA 436 1110 507 125 NA NA NA NA 
1761429600.0 11024.0 NA 531 772 0 146 NA NA NA NA NA 726 1154 0 235 NA NA NA NA NA 2513 2389 246 361 NA NA NA NA NA 1505 1812 312 424 NA NA NA NA 
1761429600.0 11024.15 NA 492 781 0 180 NA NA NA NA NA 683 1158 0 277 NA NA NA NA NA 2491 1944 235 333 NA NA NA NA NA 1918 1646 457 472 NA NA NA NA 
1761429600.0 11024.2 NA 525 789 0 146 NA NA NA NA NA 733 1121 0 230 NA NA NA NA NA 2396 2345 281 269 NA NA NA NA NA 2049 1828 329 306 NA NA NA NA 
1761429600.0 11024.6 NA 530 795 0 151 NA NA NA NA NA 737 1097 0 236 NA NA NA NA NA 2540 2199 237 293 NA NA NA NA NA 1593 1788 318 385 NA NA NA NA 
1761429600.0 11025.0 NA 513 756 0 155 NA NA NA NA NA 725 1121 0 237 NA NA NA NA NA 2487 2131 253 314 NA NA NA NA NA 2198 1872 406 369 NA NA NA NA 
1761429600.0 111.0 159 169 354 NA NA NA NA NA NA 261 231 476 NA NA NA NA NA NA 765 190 758 NA NA NA NA NA NA 471 251 824 NA NA NA NA NA NA 
1761429600.0 112.0 148 167 331 NA NA NA NA NA NA 257 234 471 NA NA NA NA NA NA 803 221 756 NA NA NA NA NA NA 442 188 829 NA NA NA NA NA NA 
1761429600.0 11224.0 NA 245 452 0 NA NA NA NA NA NA 357 637 0 NA NA NA NA NA NA 358 1062 244 NA NA NA NA NA NA 256 1029 281 NA NA NA NA NA 
1761429600.0 11224.6 NA 242 446 0 NA NA NA NA NA NA 361 649 0 NA NA NA NA NA NA 596 1020 269 NA NA NA NA NA NA 423 1288 368 NA NA NA NA NA 
1761429600.0 113.0 161 170 357 NA NA NA NA NA NA 265 240 471 NA NA NA NA NA NA 790 187 659 NA NA NA NA NA NA 485 213 815 NA NA NA NA NA NA 
1761429600.0 114.0 146 164 319 NA NA NA NA NA NA 270 235 468 NA NA NA NA NA NA 973 217 807 NA NA NA NA NA NA 512 278 917 NA NA NA NA NA NA 
1761429600.0 115.0 159 171 354 NA NA NA NA NA NA 262 235 486 NA NA NA NA NA NA 1053 197 762 NA NA NA NA NA NA 511 166 812 NA NA NA NA NA NA 
1761429600.0 116.0 162 170 361 NA NA NA NA NA NA 264 234 476 NA NA NA NA NA NA 1094 216 815 NA NA NA NA NA NA 563 217 890 NA NA NA NA NA NA 
1761429600.0 11601.0 NA 394 565 0 160 NA NA NA NA NA 529 778 0 232 NA NA NA NA NA 636 1448 308 229 NA NA NA NA NA 754 1982 362 278 NA NA NA NA 
1761429600.0 11602.0 NA 362 567 0 159 NA NA NA NA NA 530 800 0 229 NA NA NA NA NA 869 1441 321 249 NA NA NA NA NA 966 1733 385 316 NA NA NA NA 
1761429600.0 11603.0 NA 368 566 0 159 NA NA NA NA NA 525 794 0 218 NA NA NA NA NA 728 1483 274 247 NA NA NA NA NA 1124 2046 317 309 NA NA NA NA 
1761429600.0 11604.0 NA 349 552 0 158 NA NA NA NA NA 552 801 0 227 NA NA NA NA NA 754 1408 307 245 NA NA NA NA NA 1243 2094 381 325 NA NA NA NA 
1761429600.0 11605.0 NA 359 557 0 157 NA NA NA NA NA 555 834 0 218 NA NA NA NA NA 738 1433 317 252 NA NA NA NA NA 921 1751 386 331 NA NA NA NA 
1761429600.0 11606.0 NA 354 559 0 153 NA NA NA NA NA 539 795 0 219 NA NA NA NA NA 655 1437 295 238 NA NA NA NA NA 843 1847 330 305 NA NA NA NA 
1761429600.0 11607.0 NA 360 564 0 177 NA NA NA NA NA 558 746 0 261 NA NA NA NA NA 713 1447 336 265 NA NA NA NA NA 810 1841 378 378 NA NA NA NA 
1761429600.0 11608.0 NA 386 559 0 179 NA NA NA NA NA 530 795 0 265 NA NA NA NA NA 792 1390 314 264 NA NA NA NA NA 1312 2114 355 340 NA NA NA NA 
1761429600.0 11609.0 NA 396 562 0 179 NA NA NA NA NA 558 795 0 254 NA NA NA NA NA 602 1422 279 271 NA NA NA NA NA 855 1974 341 365 NA NA NA NA 
1761429600.0 11630.0 NA 404 600 0 176 NA NA NA NA NA 611 828 0 268 NA NA NA NA NA 891 1881 301 285 NA NA NA NA NA 1337 2198 391 345 NA NA NA NA 
1761429600.0 11634.0 NA 388 582 0 183 NA NA NA NA NA 581 826 0 265 NA NA NA NA NA 836 1576 368 266 NA NA NA NA NA 1231 2000 408 332 NA NA NA NA 
1761429600.0 11634.1 NA 429 296 0 NA NA NA NA NA NA 574 413 0 NA NA NA NA NA NA 812 539 240 NA NA NA NA NA NA 614 604 278 NA NA NA NA NA 
1761429600.0 11634.15 NA 387 600 0 178 NA NA NA NA NA 573 853 0 265 NA NA NA NA NA 820 1649 290 289 NA NA NA NA NA 919 2112 329 376 NA NA NA NA 
1761429600.0 11634.24 NA 323 527 0 150 NA NA NA NA NA 432 744 0 208 NA NA NA NA NA 428 1179 319 214 NA NA NA NA NA 692 1232 366 236 NA NA NA NA 
1761429600.0 11634.5 NA 399 187 0 NA NA NA NA NA NA 561 331 0 NA NA NA NA NA NA 798 312 100 NA NA NA NA NA NA 676 531 154 NA NA NA NA NA 
1761429600.0 11634.501 NA 382 183 0 NA NA NA NA NA NA 571 321 0 NA NA NA NA NA NA 696 321 115 NA NA NA NA NA NA 705 540 182 NA NA NA NA NA 
1761429600.0 11634.505 NA 391 183 0 NA NA NA NA NA NA 572 318 0 NA NA NA NA NA NA 909 346 127 NA NA NA NA NA NA 751 498 194 NA NA NA NA NA 
1761429600.0 11634.511 NA 422 166 0 NA NA NA NA NA NA 563 251 0 NA NA NA NA NA NA 792 233 86 NA NA NA NA NA NA 721 267 122 NA NA NA NA NA 
1761429600.0 11634.521 NA 401 153 0 NA NA NA NA NA NA 554 222 0 NA NA NA NA NA NA 770 249 88 NA NA NA NA NA NA 711 411 118 NA NA NA NA NA 
1761429600.0 11634.601 NA 260 269 552 0 NA NA NA NA NA 398 392 846 0 NA NA NA NA NA 577 491 1682 337 NA NA NA NA NA 445 744 2210 408 NA NA NA NA 
1761429600.0 11634.7 NA 432 570 0 NA NA NA NA NA NA 585 826 0 NA NA NA NA NA NA 695 1710 367 NA NA NA NA NA NA 669 1640 450 NA NA NA NA NA 
1761429600.0 11634.91 NA 400 581 0 186 NA NA NA NA NA 571 813 0 264 NA NA NA NA NA 818 1685 322 285 NA NA NA NA NA 870 1927 432 362 NA NA NA NA 
1761429600.0 11634.911 151 390 567 0 180 NA NA NA NA 234 542 800 0 257 NA NA NA NA 1602 1244 1684 529 475 NA NA NA NA 1750 1389 2482 1158 571 NA NA NA NA 
1761429600.0 11634.914 140 414 574 0 176 NA NA NA NA 212 568 818 0 254 NA NA NA NA 1298 587 1312 273 241 NA NA NA NA 1062 836 1731 362 324 NA NA NA NA 
1761429600.0 11640.0 NA 357 559 0 154 NA NA NA NA NA 537 787 0 231 NA NA NA NA NA 558 1363 283 259 NA NA NA NA NA 861 1991 327 332 NA NA NA NA 
1761429600.0 11643.0 NA 401 578 0 163 NA NA NA NA NA 592 819 0 232 NA NA NA NA NA 631 1626 324 247 NA NA NA NA NA 934 2319 580 327 NA NA NA NA 
1761429600.0 11646.0 NA 371 573 0 155 NA NA NA NA NA 547 813 0 234 NA NA NA NA NA 774 1485 286 247 NA NA NA NA NA 1230 2216 327 319 NA NA NA NA 
1761429600.0 11650.0 NA 384 588 0 185 NA NA NA NA NA 555 824 0 265 NA NA NA NA NA 810 1437 342 265 NA NA NA NA NA 1362 2147 387 349 NA NA NA NA 
1761429600.0 11650.501 NA 346 183 0 NA NA NA NA NA NA 564 321 0 NA NA NA NA NA NA 949 370 116 NA NA NA NA NA NA 858 484 158 NA NA NA NA NA 
1761429600.0 11650.505 NA 406 189 0 NA NA NA NA NA NA 539 333 0 NA NA NA NA NA NA 760 307 105 NA NA NA NA NA NA 918 504 134 NA NA NA NA NA 
1761429600.0 11650.911 144 362 549 0 182 NA NA NA NA 231 523 841 0 268 NA NA NA NA 900 1195 1613 516 495 NA NA NA NA 1339 1342 2600 872 394 NA NA NA NA 
1761429600.0 11650.914 135 394 559 0 179 NA NA NA NA 205 532 818 0 259 NA NA NA NA 647 715 1291 285 216 NA NA NA NA 959 792 2374 437 309 NA NA NA NA 
1761429600.0 117.0 162 171 360 NA NA NA NA NA NA 267 240 482 NA NA NA NA NA NA 1261 234 827 NA NA NA NA NA NA 730 238 881 NA NA NA NA NA NA 
1761429600.0 11723.17 NA 420 594 0 NA NA NA NA NA NA 584 824 0 NA NA NA NA NA NA 704 1920 358 NA NA NA NA NA NA 566 1681 455 NA NA NA NA NA 
1761429600.0 11725.0 NA 364 532 0 160 NA NA NA NA NA 545 811 0 223 NA NA NA NA NA 819 1491 320 225 NA NA NA NA NA 853 2094 362 263 NA NA NA NA 
1761429600.0 118.0 159 174 367 NA NA NA NA NA NA 267 241 478 NA NA NA NA NA NA 1449 245 814 NA NA NA NA NA NA 651 223 827 NA NA NA NA NA NA 
1761429600.0 11834.0 NA 676 1045 0 NA NA NA NA NA NA 985 1369 0 NA NA NA NA NA NA 2880 3125 301 NA NA NA NA NA NA 2809 2904 431 NA NA NA NA NA 
1761429600.0 11834.13 NA 701 1141 0 NA NA NA NA NA NA 1046 1595 0 NA NA NA NA NA NA 2731 3972 295 NA NA NA NA NA NA 2587 4015 384 NA NA NA NA NA 
1761429600.0 11834.21 NA 588 349 229 154 NA NA NA NA NA 818 479 303 227 NA NA NA NA NA 2403 1453 399 251 NA NA NA NA NA 2274 768 385 335 NA NA NA NA 
1761429600.0 11834.24 NA 312 561 0 NA NA NA NA NA NA 446 806 0 NA NA NA NA NA NA 472 1239 360 NA NA NA NA NA NA 791 1408 573 NA NA NA NA NA 
1761429600.0 11834.99 NA 490 778 769 0 NA NA NA NA NA 800 1090 1072 0 NA NA NA NA NA 2659 1547 2674 287 NA NA NA NA NA 2682 1021 2887 413 NA NA NA NA 
1761429600.0 11846.0 NA 716 1086 0 NA NA NA NA NA NA 1046 1389 0 NA NA NA NA NA NA 2956 3525 281 NA NA NA NA NA NA 2947 3668 355 NA NA NA NA NA 
1761429600.0 119.0 134 166 337 NA NA NA NA NA NA 252 233 485 NA NA NA NA NA NA 782 205 739 NA NA NA NA NA NA 673 230 863 NA NA NA NA NA NA 
1761429600.0 11925.0 NA 704 1036 0 NA NA NA NA NA NA 1024 1415 0 NA NA NA NA NA NA 2763 3012 290 NA NA NA NA NA NA 2950 3369 358 NA NA NA NA NA 
1761429600.0 12.0 NA 193 389 0 NA NA NA NA NA NA 277 523 0 NA NA NA NA NA NA 926 1639 240 NA NA NA NA NA NA 500 1056 272 NA NA NA NA NA 
1761429600.0 120.0 122 154 336 NA NA NA NA NA NA 216 226 482 NA NA NA NA NA NA 343 247 803 NA NA NA NA NA NA 445 269 991 NA NA NA NA NA NA 
1761429600.0 12034.0 NA 327 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA 
