Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1782597600.0 134.71 NA 82 380 0 NA NA NA NA 152 530 0 NA NA NA NA 73 1548 149 NA NA NA NA 119 1105 205 NA NA NA 
1782597600.0 134.812 NA 89 357 0 NA NA NA NA 151 546 0 NA NA NA NA 98 1993 189 NA NA NA NA 124 1196 304 NA NA NA 
1782597600.0 134.813 NA 226 111 0 NA NA NA NA 353 180 0 NA NA NA NA 352 108 101 NA NA NA NA 308 161 128 NA NA NA 
1782597600.0 134.901 NA 92 394 0 NA NA NA NA 153 554 0 NA NA NA NA 94 1980 204 NA NA NA NA 111 1281 272 NA NA NA 
1782597600.0 134.903 NA 88 383 0 NA NA NA NA 152 559 0 NA NA NA NA 81 1930 152 NA NA NA NA 132 1123 222 NA NA NA 
1782597600.0 134.905 NA 85 383 0 NA NA NA NA 155 556 0 NA NA NA NA 87 1881 147 NA NA NA NA 130 1061 187 NA NA NA 
1782597600.0 134.909 NA 86 384 0 NA NA NA NA 156 537 0 NA NA NA NA 82 1977 145 NA NA NA NA 124 1085 188 NA NA NA 
1782597600.0 134.911 NA 86 382 0 NA NA NA NA 155 542 0 NA NA NA NA 83 1942 148 NA NA NA NA 120 1168 191 NA NA NA 
1782597600.0 134.912 NA 83 381 0 NA NA NA NA 158 550 0 NA NA NA NA 89 1728 209 NA NA NA NA 127 1108 283 NA NA NA 
1782597600.0 134.99901 NA 86 384 0 NA NA NA NA 152 544 0 NA NA NA NA 85 1827 148 NA NA NA NA 140 1115 185 NA NA NA 
1782597600.0 1340.0 NA 196 373 0 NA NA NA NA 395 526 0 NA NA NA NA 826 901 233 NA NA NA NA 468 1023 285 NA NA NA 
1782597600.0 13434.0 71 750 0 NA NA NA NA 110 1087 0 NA NA NA NA 67 2632 137 NA NA NA NA 103 1332 177 NA NA NA NA 
1782597600.0 1344.0 NA 220 386 0 NA NA NA NA 409 563 0 NA NA NA NA 715 777 207 NA NA NA NA 423 786 278 NA NA NA 
1782597600.0 1347.0 NA 205 385 0 NA NA NA NA 405 545 0 NA NA NA NA 693 688 171 NA NA NA NA 337 841 236 NA NA NA 
1782597600.0 1349.0 NA 201 377 0 NA NA NA NA 402 546 0 NA NA NA NA 798 939 218 NA NA NA NA 418 1113 301 NA NA NA 
1782597600.0 135.1 372 0 182 NA NA NA NA 537 0 263 NA NA NA NA 460 112 284 NA NA NA NA 573 211 391 NA NA NA NA 
1782597600.0 135.11 352 0 187 NA NA NA NA 564 0 268 NA NA NA NA 542 115 316 NA NA NA NA 572 160 347 NA NA NA NA 
1782597600.0 135.12 372 0 187 NA NA NA NA 531 0 276 NA NA NA NA 433 110 265 NA NA NA NA 582 154 320 NA NA NA NA 
1782597600.0 135.13 382 0 NA NA NA NA NA 548 0 NA NA NA NA NA 453 139 NA NA NA NA NA 531 181 NA NA NA NA NA 
1782597600.0 135.2 323 0 135 NA NA NA NA 456 0 260 NA NA NA NA 381 106 267 NA NA NA NA 483 175 415 NA NA NA NA 
1782597600.0 135.3 326 0 177 NA NA NA NA 457 0 259 NA NA NA NA 386 105 256 NA NA NA NA 560 182 323 NA NA NA NA 
1782597600.0 135.4 369 0 183 NA NA NA NA 534 0 279 NA NA NA NA 431 109 269 NA NA NA NA 623 172 330 NA NA NA NA 
1782597600.0 135.5 366 0 166 NA NA NA NA 547 0 271 NA NA NA NA 428 110 269 NA NA NA NA 615 205 331 NA NA NA NA 
1782597600.0 135.6 374 0 183 NA NA NA NA 552 0 264 NA NA NA NA 452 112 278 NA NA NA NA 526 174 385 NA NA NA NA 
1782597600.0 135.7 369 0 188 NA NA NA NA 542 0 261 NA NA NA NA 427 111 265 NA NA NA NA 618 205 317 NA NA NA NA 
1782597600.0 135.8 171 NA NA NA NA NA NA 271 NA NA NA NA NA NA 352 NA NA NA NA NA NA 271 NA NA NA NA NA NA 
1782597600.0 135.9 371 0 181 NA NA NA NA 542 0 264 NA NA NA NA 404 108 252 NA NA NA NA 522 179 357 NA NA NA NA 
1782597600.0 136.72411 NA 233 0 NA NA NA NA NA 344 0 NA NA NA NA NA 699 75 NA NA NA NA NA 721 99 NA NA NA NA 
1782597600.0 136.72412 NA 256 0 NA NA NA NA NA 370 0 NA NA NA NA NA 818 78 NA NA NA NA NA 869 122 NA NA NA NA 
1782597600.0 136.733 NA 232 118 0 NA NA NA NA 382 186 0 NA NA NA NA 439 130 104 NA NA NA NA 456 239 170 NA NA NA 
1782597600.0 136.735 NA 144 317 0 NA NA NA NA 226 505 0 NA NA NA NA 231 1161 161 NA NA NA NA 298 1241 199 NA NA NA 
1782597600.0 136.76 NA 143 435 0 NA NA NA NA 227 647 0 NA NA NA NA 287 7581 191 NA NA NA NA 261 2740 239 NA NA NA 
1782597600.0 136.761 NA 142 407 0 NA NA NA NA 219 647 0 NA NA NA NA 269 8499 165 NA NA NA NA 301 3072 209 NA NA NA 
1782597600.0 136.7611 NA 240 0 NA NA NA NA NA 325 0 NA NA NA NA NA 835 77 NA NA NA NA NA 830 104 NA NA NA NA 
1782597600.0 136.76111 NA 244 0 NA NA NA NA NA 362 0 NA NA NA NA NA 767 77 NA NA NA NA NA 730 112 NA NA NA NA 
1782597600.0 136.762 NA 141 407 0 NA NA NA NA 224 609 0 NA NA NA NA 288 8300 146 NA NA NA NA 326 3084 188 NA NA NA 
1782597600.0 136.7721 NA 207 0 NA NA NA NA NA 332 0 NA NA NA NA NA 766 76 NA NA NA NA NA 731 103 NA NA NA NA 
1782597600.0 136.77211 NA 232 0 NA NA NA NA NA 343 0 NA NA NA NA NA 747 77 NA NA NA NA NA 775 146 NA NA NA NA 
1782597600.0 136.7722 NA 188 0 NA NA NA NA NA 272 0 NA NA NA NA NA 920 72 NA NA NA NA NA 553 111 NA NA NA NA 
1782597600.0 136.7801 NA 179 0 NA NA NA NA NA 258 0 NA NA NA NA NA 261 85 NA NA NA NA NA 442 171 NA NA NA NA 
1782597600.0 136.7802 NA 115 0 NA NA NA NA NA 189 0 NA NA NA NA NA 149 76 NA NA NA NA NA 264 108 NA NA NA NA 
1782597600.0 136.7803 NA 176 0 NA NA NA NA NA 272 0 NA NA NA NA NA 293 75 NA NA NA NA NA 691 95 NA NA NA NA 
1782597600.0 136.782 NA 162 503 0 NA NA NA NA 245 722 0 NA NA NA NA 322 7243 215 NA NA NA NA 344 2586 269 NA NA NA 
1782597600.0 136.783 NA 163 436 0 NA NA NA NA 243 762 0 NA NA NA NA 228 7774 201 NA NA NA NA 220 2948 258 NA NA NA 
1782597600.0 136.791 NA 166 416 0 NA NA NA NA 244 646 0 NA NA NA NA 237 1440 185 NA NA NA NA 263 1328 265 NA NA NA 
1782597600.0 136.7952 NA 178 0 NA NA NA NA NA 303 0 NA NA NA NA NA 1388 74 NA NA NA NA NA 802 113 NA NA NA NA 
1782597600.0 136.803 NA 167 423 0 NA NA NA NA 253 633 0 NA NA NA NA 204 1157 139 NA NA NA NA 250 1126 169 NA NA NA 
1782597600.0 136.815 NA 166 418 0 NA NA NA NA 244 640 0 NA NA NA NA 229 1558 231 NA NA NA NA 284 1565 284 NA NA NA 
1782597600.0 136.816 NA 163 515 0 NA NA NA NA 246 805 0 NA NA NA NA 248 8093 225 NA NA NA NA 273 2934 263 NA NA NA 
1782597600.0 136.819 NA 164 431 0 NA NA NA NA 237 781 0 NA NA NA NA 232 8443 171 NA NA NA NA 224 3082 255 NA NA NA 
1782597600.0 136.82 NA 162 413 0 NA NA NA NA 237 707 0 NA NA NA NA 251 7936 165 NA NA NA NA 276 2942 202 NA NA NA 
1782597600.0 136.822 NA 164 491 0 NA NA NA NA 239 808 0 NA NA NA NA 234 7000 205 NA NA NA NA 240 2610 244 NA NA NA 
1782597600.0 136.824 NA 166 438 0 NA NA NA NA 239 765 0 NA NA NA NA 240 7927 175 NA NA NA NA 261 2993 219 NA NA NA 
1782597600.0 136.827 NA 170 435 0 NA NA NA NA 242 650 0 NA NA NA NA 243 1567 177 NA NA NA NA 288 1288 225 NA NA NA 
1782597600.0 136.828 NA 165 497 0 NA NA NA NA 242 805 0 NA NA NA NA 256 8506 215 NA NA NA NA 320 3207 261 NA NA NA 
1782597600.0 136.829 NA 163 428 0 NA NA NA NA 240 781 0 NA NA NA NA 247 8105 160 NA NA NA NA 301 3007 192 NA NA NA 
1782597600.0 136.83 NA 163 505 0 NA NA NA NA 237 812 0 NA NA NA NA 285 9104 224 NA NA NA NA 355 3512 302 NA NA NA 
1782597600.0 136.831 NA 164 436 0 NA NA NA NA 241 764 0 NA NA NA NA 243 8243 202 NA NA NA NA 289 3154 238 NA NA NA 
1782597600.0 136.8311 NA 234 0 NA NA NA NA NA 330 0 NA NA NA NA NA 815 75 NA NA NA NA NA 769 98 NA NA NA NA 
1782597600.0 136.83111 NA 248 0 NA NA NA NA NA 358 0 NA NA NA NA NA 840 78 NA NA NA NA NA 846 108 NA NA NA NA 
1782597600.0 136.832 NA 166 422 0 NA NA NA NA 236 789 0 NA NA NA NA 247 8756 172 NA NA NA NA 263 3112 263 NA NA NA 
1782597600.0 136.833 NA 164 426 0 NA NA NA NA 235 721 0 NA NA NA NA 264 7902 158 NA NA NA NA 286 3016 192 NA NA NA 
1782597600.0 136.834 NA 163 498 0 NA NA NA NA 249 844 0 NA NA NA NA 244 8635 203 NA NA NA NA 266 3230 239 NA NA NA 
1782597600.0 136.835 NA 167 577 0 NA NA NA NA 245 928 0 NA NA NA NA 284 8023 224 NA NA NA NA 226 3020 279 NA NA NA 
1782597600.0 136.836 NA 165 442 0 NA NA NA NA 238 806 0 NA NA NA NA 254 9404 183 NA NA NA NA 292 3373 229 NA NA NA 
1782597600.0 136.838 NA 165 425 0 NA NA NA NA 241 718 0 NA NA NA NA 300 6940 187 NA NA NA NA 336 2671 303 NA NA NA 
1782597600.0 136.839 NA 172 422 0 NA NA NA NA 254 659 0 NA NA NA NA 244 1357 183 NA NA NA NA 222 1066 236 NA NA NA 
1782597600.0 136.8391 NA 209 526 0 NA NA NA NA 322 826 0 NA NA NA NA 426 5880 156 NA NA NA NA 527 2261 219 NA NA NA 
1782597600.0 136.842 NA 163 435 0 NA NA NA NA 251 738 0 NA NA NA NA 257 7587 154 NA NA NA NA 339 3018 201 NA NA NA 
1782597600.0 136.843 NA 162 432 0 NA NA NA NA 243 775 0 NA NA NA NA 256 9126 158 NA NA NA NA 302 3482 201 NA NA NA 
1782597600.0 136.848 NA 165 415 0 NA NA NA NA 250 712 0 NA NA NA NA 291 8934 156 NA NA NA NA 277 3248 227 NA NA NA 
1782597600.0 136.8521 NA 222 0 NA NA NA NA NA 319 0 NA NA NA NA NA 1281 73 NA NA NA NA NA 765 111 NA NA NA NA 
1782597600.0 136.8522 NA 221 0 NA NA NA NA NA 307 0 NA NA NA NA NA 1367 74 NA NA NA NA NA 753 113 NA NA NA NA 
1782597600.0 136.8523 NA 196 0 NA NA NA NA NA 274 0 NA NA NA NA NA 846 72 NA NA NA NA NA 636 100 NA NA NA NA 
1782597600.0 136.854 NA 174 417 0 NA NA NA NA 244 675 0 NA NA NA NA 213 6078 158 NA NA NA NA 265 2622 251 NA NA NA 
1782597600.0 136.856 NA 172 575 0 NA NA NA NA 246 808 0 NA NA NA NA 173 4122 243 NA NA NA NA 225 2090 328 NA NA NA 
1782597600.0 136.8561 NA 148 410 0 NA NA NA NA 229 654 0 NA NA NA NA 149 1109 216 NA NA NA NA 196 1175 311 NA NA NA 
1782597600.0 136.8562 NA 148 397 0 NA NA NA NA 226 629 0 NA NA NA NA 115 892 150 NA NA NA NA 193 945 183 NA NA NA 
1782597600.0 136.858 NA 165 395 0 NA NA NA NA 250 658 0 NA NA NA NA 226 1599 214 NA NA NA NA 295 1339 262 NA NA NA 
1782597600.0 136.861 NA 164 510 0 NA NA NA NA 246 796 0 NA NA NA NA 234 7407 238 NA NA NA NA 232 2771 324 NA NA NA 
1782597600.0 136.862 NA 164 456 0 NA NA NA NA 235 791 0 NA NA NA NA 238 7744 168 NA NA NA NA 312 3037 201 NA NA NA 
1782597600.0 136.863 NA 164 505 0 NA NA NA NA 249 824 0 NA NA NA NA 283 7260 235 NA NA NA NA 336 2899 281 NA NA NA 
1782597600.0 136.864 NA 163 448 0 NA NA NA NA 247 780 0 NA NA NA NA 258 8188 189 NA NA NA NA 330 3222 245 NA NA NA 
1782597600.0 136.8642 NA 164 457 0 NA NA NA NA 235 794 0 NA NA NA NA 251 7474 177 NA NA NA NA 327 2854 242 NA NA NA 
1782597600.0 136.865 NA 161 432 0 NA NA NA NA 237 755 0 NA NA NA NA 220 6841 128 NA NA NA NA 329 2743 162 NA NA NA 
1782597600.0 136.866 NA 164 426 0 NA NA NA NA 246 721 0 NA NA NA NA 270 7096 167 NA NA NA NA 313 2907 221 NA NA NA 
1782597600.0 136.867 NA 161 569 0 NA NA NA NA 243 958 0 NA NA NA NA 268 7117 191 NA NA NA NA 360 2966 292 NA NA NA 
1782597600.0 136.869 NA 162 436 0 NA NA NA NA 245 731 0 NA NA NA NA 296 7267 206 NA NA NA NA 323 3043 260 NA NA NA 
1782597600.0 136.871 NA 165 443 0 NA NA NA NA 241 767 0 NA NA NA NA 241 8364 189 NA NA NA NA 272 3220 293 NA NA NA 
1782597600.0 136.872 NA 164 450 0 NA NA NA NA 247 693 0 NA NA NA NA 279 7009 175 NA NA NA NA 278 2796 257 NA NA NA 
1782597600.0 136.873 NA 166 501 0 NA NA NA NA 239 789 0 NA NA NA NA 244 6917 209 NA NA NA NA 306 2794 252 NA NA NA 
1782597600.0 136.876 NA 161 419 0 NA NA NA NA 244 774 0 NA NA NA NA 247 8258 181 NA NA NA NA 352 3334 252 NA NA NA 
1782597600.0 136.877 NA 163 437 0 NA NA NA NA 239 747 0 NA NA NA NA 242 7052 157 NA NA NA NA 269 2840 194 NA NA NA 
1782597600.0 136.878 NA 165 423 0 NA NA NA NA 249 680 0 NA NA NA NA 264 7582 190 NA NA NA NA 267 2969 250 NA NA NA 
1782597600.0 136.879 NA 166 567 0 NA NA NA NA 246 925 0 NA NA NA NA 254 7034 199 NA NA NA NA 268 2897 242 NA NA NA 
1782597600.0 136.882 NA 171 455 0 NA NA NA NA 251 696 0 NA NA NA NA 262 2256 199 NA NA NA NA 271 1658 237 NA NA NA 
1782597600.0 136.883 NA 163 437 0 NA NA NA NA 241 765 0 NA NA NA NA 253 7674 159 NA NA NA NA 345 3075 192 NA NA NA 
1782597600.0 136.8855 NA 165 124 0 NA NA NA NA 239 284 0 NA NA NA NA 214 332 73 NA NA NA NA 214 474 98 NA NA NA 
1782597600.0 136.885501 NA 165 149 0 NA NA NA NA 242 291 0 NA NA NA NA 218 378 76 NA NA NA NA 260 503 108 NA NA NA 
1782597600.0 136.885511 NA 166 114 0 NA NA NA NA 247 196 0 NA NA NA NA 211 302 79 NA NA NA NA 192 378 106 NA NA NA 
1782597600.0 136.885521 NA 165 115 0 NA NA NA NA 243 177 0 NA NA NA NA 215 292 80 NA NA NA NA 272 330 144 NA NA NA 
1782597600.0 136.886 NA 162 446 0 NA NA NA NA 244 740 0 NA NA NA NA 249 6167 164 NA NA NA NA 337 2736 229 NA NA NA 
1782597600.0 136.8861 NA 169 448 0 NA NA NA NA 240 751 0 NA NA NA NA 256 6201 208 NA NA NA NA 370 2738 255 NA NA NA 
1782597600.0 136.8862 NA 165 456 0 NA NA NA NA 234 779 0 NA NA NA NA 235 7619 171 NA NA NA NA 299 3092 235 NA NA NA 
1782597600.0 136.888 NA 167 417 0 NA NA NA NA 232 803 0 NA NA NA NA 255 8122 164 NA NA NA NA 382 3437 233 NA NA NA 
1782597600.0 136.88811 NA 248 0 NA NA NA NA NA 346 0 NA NA NA NA NA 855 78 NA NA NA NA NA 791 114 NA NA NA NA 
1782597600.0 136.8885 NA 165 140 0 NA NA NA NA 243 278 0 NA NA NA NA 232 326 73 NA NA NA NA 292 450 104 NA NA NA 
1782597600.0 136.888501 NA 166 145 0 NA NA NA NA 246 280 0 NA NA NA NA 223 377 77 NA NA NA NA 227 466 106 NA NA NA 
1782597600.0 136.888511 NA 169 114 0 NA NA NA NA 235 195 0 NA NA NA NA 223 335 79 NA NA NA NA 240 432 102 NA NA NA 
1782597600.0 136.888521 NA 166 115 0 NA NA NA NA 236 182 0 NA NA NA NA 207 280 75 NA NA NA NA 264 250 96 NA NA NA 
1782597600.0 136.889 NA 164 436 0 NA NA NA NA 238 746 0 NA NA NA NA 236 6835 164 NA NA NA NA 286 3016 224 NA NA NA 
1782597600.0 136.891 NA 165 566 0 NA NA NA NA 244 903 0 NA NA NA NA 253 6804 192 NA NA NA NA 286 2847 247 NA NA NA 
1782597600.0 136.892 NA 163 564 0 NA NA NA NA 241 872 0 NA NA NA NA 223 6575 214 NA NA NA NA 264 2865 309 NA NA NA 
1782597600.0 136.893 NA 163 427 0 NA NA NA NA 239 687 0 NA NA NA NA 271 6954 179 NA NA NA NA 281 2833 215 NA NA NA 
1782597600.0 136.895 NA 163 433 0 NA NA NA NA 250 754 0 NA NA NA NA 253 8076 162 NA NA NA NA 410 3381 219 NA NA NA 
1782597600.0 136.896 NA 163 429 0 NA NA NA NA 249 691 0 NA NA NA NA 279 6711 163 NA NA NA NA 273 2838 240 NA NA NA 
1782597600.0 136.897 NA 273 138 0 NA NA NA NA 450 251 0 NA NA NA NA 669 222 127 NA NA NA NA 589 293 165 NA NA NA 
1782597600.0 136.899 NA 288 152 0 NA NA NA NA 485 265 0 NA NA NA NA 778 228 135 NA NA NA NA 679 342 214 NA NA NA 
1782597600.0 136.9 NA 242 219 NA NA NA NA NA 381 337 NA NA NA NA NA 3423 564 NA NA NA NA NA 6177 812 NA NA NA NA 
1782597600.0 1362.17 129 274 450 0 137 NA NA 227 455 685 0 222 NA NA 4247 1121 845 201 190 NA NA 1932 464 781 230 197 NA NA 
1782597600.0 1362.18 97 263 423 0 140 NA NA 224 447 686 0 222 NA NA 4266 1050 868 207 206 NA NA 1939 463 966 245 246 NA NA 
1782597600.0 1363.17 98 270 417 0 136 NA NA 224 453 695 0 223 NA NA 4245 1130 854 204 199 NA NA 1894 464 894 238 242 NA NA 
1782597600.0 1364.0 NA 201 375 0 NA NA NA NA 407 524 0 NA NA NA NA 666 651 167 NA NA NA NA 409 768 199 NA NA NA 
1782597600.0 137.8 NA 161 432 NA 164 445 0 NA 241 839 NA 249 772 0 NA 219 5690 NA 216 5598 153 NA 345 3675 NA 265 2354 199 
1782597600.0 1370.17 56 131 269 447 0 143 NA 94 219 458 694 0 228 NA 28 1257 1314 1168 255 245 NA 68 669 526 1097 372 343 NA 
1782597600.0 138.1 NA 281 138 0 NA NA NA NA 472 250 0 NA NA NA NA 629 224 132 NA NA NA NA 513 303 171 NA NA NA 
1782597600.0 138.2 NA 239 145 0 NA NA NA NA 465 250 0 NA NA NA NA 637 224 132 NA NA NA NA 648 331 171 NA NA NA 
1782597600.0 138.3 NA 60 408 0 NA NA NA NA 121 709 0 NA NA NA NA 37 17405 158 NA NA NA NA 242 10954 205 NA NA NA 
1782597600.0 138.4 NA 375 0 NA NA NA NA NA 576 0 NA NA NA NA NA 795 171 NA NA NA NA NA 907 255 NA NA NA NA 
1782597600.0 138.5 NA 421 202 0 NA NA NA NA 646 311 0 NA NA NA NA 1144 319 201 NA NA NA NA 854 369 241 NA NA NA 
1782597600.0 139.001 NA 309 454 0 NA NA NA NA 485 715 0 NA NA NA NA 487 1619 194 NA NA NA NA 579 1504 308 NA NA NA 
1782597600.0 139.003 NA 335 387 0 NA NA NA NA 470 531 0 NA NA NA NA 487 1668 130 NA NA NA NA 474 1390 163 NA NA NA 
1782597600.0 139.005 NA 140 117 NA NA NA NA NA 253 257 NA NA NA NA NA 6783 5582 NA NA NA NA NA 4055 1869 NA NA NA NA 
1782597600.0 139901.0 NA 192 381 0 NA NA NA NA 410 558 0 NA NA NA NA 701 681 172 NA NA NA NA 409 708 238 NA NA NA 
1782597600.0 13992501.0 NA 395 632 0 NA NA NA NA 585 870 0 NA NA NA NA 1892 1771 221 NA NA NA NA 993 1303 321 NA NA NA 
1782597600.0 140.51 NA 88 261 0 NA NA NA NA 146 391 0 NA NA NA NA 190 634 114 NA NA NA NA 325 560 152 NA NA NA 
1782597600.0 140.52 NA 298 263 0 NA NA NA NA 451 394 0 NA NA NA NA 890 879 153 NA NA NA NA 599 702 195 NA NA NA 
1782597600.0 140.53 NA 358 0 NA NA NA NA NA 495 0 NA NA NA NA NA 1260 114 NA NA NA NA NA 702 142 NA NA NA NA 
1782597600.0 140.54 NA 370 0 NA NA NA NA NA 662 0 NA NA NA NA NA 936 129 NA NA NA NA NA 1248 171 NA NA NA NA 
1782597600.0 140.55 NA 126 102 461 0 NA NA NA 229 201 683 0 NA NA NA 1940 2789 5193 121 NA NA NA 2837 2450 1720 159 NA NA 
1782597600.0 140.56 NA 668 0 NA NA NA NA NA 1159 0 NA NA NA NA NA 8698 210 NA NA NA NA NA 3475 263 NA NA NA NA 
1782597600.0 140.5611 NA 234 0 NA NA NA NA NA 359 0 NA NA NA NA NA 1113 77 NA NA NA NA NA 725 112 NA NA NA NA 
1782597600.0 140.57 NA 489 0 NA NA NA NA NA 743 0 NA NA NA NA NA 1372 148 NA NA NA NA NA 1028 175 NA NA NA NA 
1782597600.0 144.6 NA 347 NA NA NA NA NA NA 480 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 1048 NA NA NA NA NA 
1782597600.0 145.0 130 121 246 0 NA NA NA 216 239 368 0 NA NA NA 971 183 505 130 NA NA NA 1108 271 649 161 NA NA NA 
1782597600.0 148.0 155 327 597 0 NA NA NA 329 479 787 0 NA NA NA 6272 904 7086 203 NA NA NA 10644 1287 3568 255 NA NA NA 
1782597600.0 158.0 84 195 433 122 0 NA NA 210 314 696 187 0 NA NA 1013 285 913 143 218 NA NA 1757 373 1235 283 352 NA NA 
1782597600.0 158.01 NA 205 0 NA NA NA NA NA 301 0 NA NA NA NA NA 872 80 NA NA NA NA NA 829 162 NA NA NA NA 
1782597600.0 158.1 NA 156 428 0 NA NA NA NA 360 656 0 NA NA NA NA 439 1059 261 NA NA NA NA 362 1008 334 NA NA NA 
1782597600.0 158.2 NA 207 429 0 NA NA NA NA 362 648 0 NA NA NA NA 246 999 259 NA NA NA NA 248 1249 391 NA NA NA 
1782597600.0 158.3 NA 212 451 0 NA NA NA NA 359 645 0 NA NA NA NA 232 906 239 NA NA NA NA 227 954 271 NA NA NA 
1782597600.0 159.0 140 197 419 124 0 NA NA 218 294 631 187 0 NA NA 1049 217 707 145 208 NA NA 1478 284 1098 258 304 NA NA 
1782597600.0 159.3 140 204 423 0 NA NA NA 209 301 620 0 NA NA NA 564 214 813 229 NA NA NA 579 202 1063 348 NA NA NA 
1782597600.0 160.0 149 272 542 126 0 NA NA 310 403 749 186 0 NA NA 4156 483 2443 143 222 NA NA 7384 644 2037 254 299 NA NA 
1782597600.0 2.0 146 163 257 NA NA NA NA 267 240 392 NA NA NA NA 1239 202 529 NA NA NA NA 541 195 574 NA NA NA NA 
1782597600.0 2017.1 445 0 192 NA NA NA NA 605 0 275 NA NA NA NA 586 134 277 NA NA NA NA 667 227 320 NA NA NA NA 
1782597600.0 2017.11 445 0 193 NA NA NA NA 617 0 274 NA NA NA NA 663 130 315 NA NA NA NA 701 230 332 NA NA NA NA 
1782597600.0 2017.12 440 0 184 NA NA NA NA 604 0 271 NA NA NA NA 553 125 268 NA NA NA NA 611 268 320 NA NA NA NA 
1782597600.0 2017.13 450 0 NA NA NA NA NA 636 0 NA NA NA NA NA 568 162 NA NA NA NA NA 647 193 NA NA NA NA NA 
1782597600.0 2017.2 391 0 184 NA NA NA NA 538 0 264 NA NA NA NA 499 116 255 NA NA NA NA 585 169 328 NA NA NA NA 
1782597600.0 2017.3 393 0 183 NA NA NA NA 539 0 263 NA NA NA NA 503 121 258 NA NA NA NA 671 236 380 NA NA NA NA 
1782597600.0 2017.4 435 0 190 NA NA NA NA 613 0 274 NA NA NA NA 548 121 269 NA NA NA NA 578 182 341 NA NA NA NA 
1782597600.0 2017.5 437 0 158 NA NA NA NA 619 0 269 NA NA NA NA 538 124 275 NA NA NA NA 656 217 365 NA NA NA NA 
1782597600.0 2017.6 439 0 190 NA NA NA NA 597 0 267 NA NA NA NA 639 169 352 NA NA NA NA 558 217 414 NA NA NA NA 
1782597600.0 2017.7 442 0 181 NA NA NA NA 614 0 266 NA NA NA NA 594 162 342 NA NA NA NA 515 217 371 NA NA NA NA 
1782597600.0 2017.8 201 NA NA NA NA NA NA 296 NA NA NA NA NA NA 367 NA NA NA NA NA NA 300 NA NA NA NA NA NA 
1782597600.0 2017.9 437 0 189 NA NA NA NA 599 0 264 NA NA NA NA 523 123 267 NA NA NA NA 700 178 335 NA NA NA NA 
1782597600.0 2018.1 441 0 185 NA NA NA NA 623 0 271 NA NA NA NA 585 126 277 NA NA NA NA 689 210 318 NA NA NA NA 
1782597600.0 2018.11 445 0 185 NA NA NA NA 597 0 259 NA NA NA NA 675 127 313 NA NA NA NA 650 210 343 NA NA NA NA 
1782597600.0 2018.12 438 0 182 NA NA NA NA 613 0 259 NA NA NA NA 565 126 270 NA NA NA NA 719 222 294 NA NA NA NA 
1782597600.0 2018.13 455 0 NA NA NA NA NA 623 0 NA NA NA NA NA 571 169 NA NA NA NA NA 609 252 NA NA NA NA NA 
1782597600.0 2018.2 388 0 139 NA NA NA NA 540 0 261 NA NA NA NA 510 116 272 NA NA NA NA 692 206 429 NA NA NA NA 
1782597600.0 2018.3 398 0 179 NA NA NA NA 534 0 262 NA NA NA NA 517 112 261 NA NA NA NA 591 138 363 NA NA NA NA 
1782597600.0 2018.4 436 0 179 NA NA NA NA 604 0 266 NA NA NA NA 561 123 276 NA NA NA NA 678 234 408 NA NA NA NA 
1782597600.0 2018.5 435 0 181 NA NA NA NA 599 0 265 NA NA NA NA 544 124 257 NA NA NA NA 575 207 310 NA NA NA NA 
1782597600.0 2018.6 442 0 181 NA NA NA NA 615 0 267 NA NA NA NA 620 146 359 NA NA NA NA 516 244 484 NA NA NA NA 
1782597600.0 2018.7 433 0 180 NA NA NA NA 598 0 275 NA NA NA NA 552 123 272 NA NA NA NA 608 187 340 NA NA NA NA 
1782597600.0 2018.8 185 NA NA NA NA NA NA 299 NA NA NA NA NA NA 377 NA NA NA NA NA NA 327 NA NA NA NA NA NA 
1782597600.0 2018.9 433 0 177 NA NA NA NA 594 0 271 NA NA NA NA 534 123 257 NA NA NA NA 610 242 280 NA NA NA NA 
1782597600.0 203.0 NA 237 426 0 NA NA NA NA 353 610 0 NA NA NA NA 376 1108 254 NA NA NA NA 409 1214 300 NA NA NA 
1782597600.0 23234.0 NA 387 499 0 NA NA NA NA 495 685 0 NA NA NA NA 828 1413 301 NA NA NA NA 484 1167 364 NA NA NA 
1782597600.0 23234.21 NA 353 260 212 NA NA NA NA 478 457 329 NA NA NA NA 722 572 476 NA NA NA NA 430 515 520 NA NA NA 
1782597600.0 23434.21 NA 764 682 271 NA NA NA NA 1163 1060 380 NA NA NA NA 4110 4278 733 NA NA NA NA 2227 1504 522 NA NA NA 
1782597600.0 23434.99 NA 995 1125 1073 0 NA NA NA 1568 1589 1603 0 NA NA NA 3684 1889 6648 253 NA NA NA 3281 879 2594 311 NA NA 
