Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 10008.0 NA 276 498 0 168 140 NA NA NA NA 430 764 0 285 223 NA NA NA NA 1399 1186 287 352 349 NA NA NA NA 591 1153 339 421 455 NA NA NA 
1748124000.0 10009.0 NA 278 502 0 175 147 NA NA NA NA 456 784 0 284 223 NA NA NA NA 1477 1233 304 358 322 NA NA NA NA 581 1102 440 515 356 NA NA NA 
1748124000.0 1001.0 NA 277 177 0 0 0 0 0 0 NA 450 261 0 0 0 0 0 0 NA 1481 296 69 55 82 138 100 126 NA 1188 342 89 80 145 180 166 146 
1748124000.0 1001.2 NA 546 183 0 0 0 0 NA NA NA 916 340 0 0 0 0 NA NA NA 5712 779 92 98 91 82 NA NA NA 5315 839 133 191 137 114 NA NA 
1748124000.0 1001.3 NA 517 247 0 NA NA NA NA NA NA 854 341 0 NA NA NA NA NA NA 2663 638 176 NA NA NA NA NA NA 2349 683 314 NA NA NA NA NA 
1748124000.0 1002.0 NA 331 137 NA NA NA NA NA NA NA 486 173 NA NA NA NA NA NA NA 1207 103 NA NA NA NA NA NA NA 1051 100 NA NA NA NA NA NA 
1748124000.0 1002.3 NA 522 203 0 NA NA NA NA NA NA 817 310 0 NA NA NA NA NA NA 2759 589 161 NA NA NA NA NA NA 1430 688 243 NA NA NA NA NA 
1748124000.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 5739 306 NA NA NA NA NA NA NA 2270 501 NA NA NA NA NA NA 
1748124000.0 10023.0 NA 280 493 0 139 143 NA NA NA NA 430 781 0 199 223 NA NA NA NA 1020 1092 256 211 325 NA NA NA NA 470 1035 326 360 361 NA NA NA 
1748124000.0 10024.0 NA 282 526 0 171 148 NA NA NA NA 459 852 0 287 225 NA NA NA NA 1534 1206 265 319 361 NA NA NA NA 659 1048 298 386 399 NA NA NA 
1748124000.0 10024.1 NA 266 248 0 NA NA NA NA NA NA 470 393 0 NA NA NA NA NA NA 1114 460 178 NA NA NA NA NA NA 577 625 220 NA NA NA NA NA 
1748124000.0 10024.2 NA 295 536 0 NA NA NA NA NA NA 470 822 0 NA NA NA NA NA NA 1017 1303 296 NA NA NA NA NA NA 438 1200 346 NA NA NA NA NA 
1748124000.0 10024.3 NA 280 258 0 NA NA NA NA NA NA 469 379 0 NA NA NA NA NA NA 737 401 156 NA NA NA NA NA NA 362 509 185 NA NA NA NA NA 
1748124000.0 10024.4 NA 294 528 0 NA NA NA NA NA NA 449 801 0 NA NA NA NA NA NA 1052 1189 299 NA NA NA NA NA NA 454 1189 353 NA NA NA NA NA 
1748124000.0 10024.5 NA 280 153 0 NA NA NA NA NA NA 460 288 0 NA NA NA NA NA NA 1016 247 93 NA NA NA NA NA NA 431 373 119 NA NA NA NA NA 
1748124000.0 10025.0 NA 278 504 0 145 153 NA NA NA NA 450 855 0 207 233 NA NA NA NA 988 1208 323 267 362 NA NA NA NA 445 1116 387 357 396 NA NA NA 
1748124000.0 10026.0 NA 279 519 0 143 151 NA NA NA NA 460 835 0 211 233 NA NA NA NA 1514 1274 280 269 383 NA NA NA NA 648 1295 307 350 501 NA NA NA 
1748124000.0 1003.0 NA 371 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1318 130 NA NA NA NA NA NA NA 1101 165 NA NA NA NA NA NA 
1748124000.0 1004.0 NA 260 148 0 0 0 0 NA NA NA 387 203 0 0 0 0 NA NA NA 617 165 56 66 104 132 NA NA NA 975 212 119 87 174 160 NA NA 
1748124000.0 10042.0 NA 277 504 0 176 145 NA NA NA NA 456 789 0 287 222 NA NA NA NA 1542 1244 311 296 362 NA NA NA NA 663 1239 432 427 400 NA NA NA 
1748124000.0 10059.0 NA 279 525 0 142 152 NA NA NA NA 475 857 0 209 224 NA NA NA NA 1346 1329 310 277 380 NA NA NA NA 606 917 405 370 653 NA NA NA 
1748124000.0 10071.0 NA 277 517 0 145 142 NA NA NA NA 423 793 0 206 222 NA NA NA NA 1264 1245 318 255 378 NA NA NA NA 661 1044 450 360 443 NA NA NA 
1748124000.0 101.0 147 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1748124000.0 1010.0 NA 76 100 0 NA NA NA NA NA NA 138 165 0 NA NA NA NA NA NA 70 90 70 NA NA NA NA NA NA 207 145 112 NA NA NA NA NA 
1748124000.0 102.0 158 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1748124000.0 1020.0 NA 81 74 0 84 NA NA NA NA NA 150 141 0 147 NA NA NA NA NA 89 65 35 79 NA NA NA NA NA 231 109 59 131 NA NA NA NA 
1748124000.0 10224.0 NA 454 772 0 154 NA NA NA NA NA 641 1088 0 234 NA NA NA NA NA 1925 1852 296 381 NA NA NA NA NA 1266 1659 344 475 NA NA NA NA 
1748124000.0 10224.15 NA 476 764 0 184 NA NA NA NA NA 604 1168 0 269 NA NA NA NA NA 2275 2085 332 457 NA NA NA NA NA 1188 1959 418 687 NA NA NA NA 
1748124000.0 10225.0 NA 444 748 0 150 NA NA NA NA NA 645 1084 0 225 NA NA NA NA NA 2669 1822 343 360 NA NA NA NA NA 1452 1272 386 422 NA NA NA NA 
1748124000.0 103.0 113 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 283 62 546 NA NA NA NA NA NA 423 101 801 NA NA NA NA NA NA 
1748124000.0 1030.0 NA 257 99 0 0 NA NA NA NA NA 426 156 0 0 NA NA NA NA NA 2525 92 36 32 NA NA NA NA NA 1037 117 64 69 NA NA NA NA 
1748124000.0 1040.0 NA 518 77 0 NA NA NA NA NA NA 812 130 0 NA NA NA NA NA NA 6713 99 82 NA NA NA NA NA NA 2796 127 127 NA NA NA NA NA 
1748124000.0 1040.1 NA 122 74 0 NA NA NA NA NA NA 191 130 0 NA NA NA NA NA NA 178 75 58 NA NA NA NA NA NA 325 106 94 NA NA NA NA NA 
1748124000.0 1041.0 NA 118 82 0 NA NA NA NA NA NA 188 139 0 NA NA NA NA NA NA 133 79 40 NA NA NA NA NA NA 235 113 58 NA NA NA NA NA 
1748124000.0 1042.0 NA 117 78 0 NA NA NA NA NA NA 191 134 0 NA NA NA NA NA NA 227 93 38 NA NA NA NA NA NA 578 126 63 NA NA NA NA NA 
1748124000.0 10424.0 NA 244 502 0 NA NA NA NA NA NA 361 674 0 NA NA NA NA NA NA 370 1198 302 NA NA NA NA NA NA 287 1109 409 NA NA NA NA NA 
1748124000.0 1043.0 NA 105 89 0 NA NA NA NA NA NA 169 146 0 NA NA NA NA NA NA 150 81 35 NA NA NA NA NA NA 183 111 54 NA NA NA NA NA 
1748124000.0 1044.0 NA 102 106 0 NA NA NA NA NA NA 173 166 0 NA NA NA NA NA NA 150 106 38 NA NA NA NA NA NA 291 123 64 NA NA NA NA NA 
1748124000.0 1045.0 NA 101 105 0 NA NA NA NA NA NA 169 167 0 NA NA NA NA NA NA 143 104 36 NA NA NA NA NA NA 277 120 65 NA NA NA NA NA 
1748124000.0 105.0 147 163 68 NA NA NA NA NA NA 260 229 129 NA NA NA NA NA NA 686 170 74 NA NA NA NA NA NA 554 181 142 NA NA NA NA NA NA 
1748124000.0 106.0 109 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 279 62 548 NA NA NA NA NA NA 355 102 775 NA NA NA NA NA NA 
1748124000.0 107.0 159 168 355 NA NA NA NA NA NA 270 233 501 NA NA NA NA NA NA 1081 260 1014 NA NA NA NA NA NA 633 227 1014 NA NA NA NA NA NA 
1748124000.0 108.0 157 172 358 NA NA NA NA NA NA 273 241 489 NA NA NA NA NA NA 1408 266 1010 NA NA NA NA NA NA 730 232 1021 NA NA NA NA NA NA 
1748124000.0 10801.0 NA 272 498 0 145 154 NA NA NA NA 398 827 0 207 233 NA NA NA NA 1096 1154 296 245 369 NA NA NA NA 635 1034 417 372 417 NA NA NA 
1748124000.0 10802.0 NA 271 496 0 141 145 NA NA NA NA 450 846 0 203 228 NA NA NA NA 1327 1192 267 258 372 NA NA NA NA 572 1159 344 340 528 NA NA NA 
1748124000.0 10803.0 NA 272 497 0 140 153 NA NA NA NA 441 825 0 204 232 NA NA NA NA 1372 1229 300 257 376 NA NA NA NA 591 1180 352 340 426 NA NA NA 
1748124000.0 10804.0 NA 265 505 0 138 151 NA NA NA NA 449 818 0 204 232 NA NA NA NA 1439 1134 293 246 388 NA NA NA NA 605 1103 353 332 438 NA NA NA 
1748124000.0 10804.31 NA 265 487 0 141 152 NA NA NA NA 452 818 0 204 227 NA NA NA NA 1410 1115 286 252 397 NA NA NA NA 614 1195 356 332 449 NA NA NA 
1748124000.0 10805.0 NA 262 494 0 140 142 NA NA NA NA 444 792 0 204 232 NA NA NA NA 1015 1181 311 242 396 NA NA NA NA 500 1109 419 332 521 NA NA NA 
1748124000.0 10805.31 NA 272 478 0 138 154 NA NA NA NA 417 826 0 203 236 NA NA NA NA 873 927 274 246 382 NA NA NA NA 406 1328 307 319 485 NA NA NA 
1748124000.0 10806.0 NA 259 490 0 136 136 NA NA NA NA 447 779 0 199 218 NA NA NA NA 1393 1168 312 239 329 NA NA NA NA 567 1157 361 323 360 NA NA NA 
1748124000.0 10807.0 NA 265 489 0 173 143 NA NA NA NA 427 800 0 285 230 NA NA NA NA 1079 1153 320 318 344 NA NA NA NA 544 1166 409 392 402 NA NA NA 
1748124000.0 10808.0 NA 261 496 0 171 138 NA NA NA NA 452 833 0 290 218 NA NA NA NA 1462 1199 282 352 381 NA NA NA NA 628 1156 340 412 434 NA NA NA 
1748124000.0 10809.0 NA 265 500 0 167 144 NA NA NA NA 462 790 0 292 235 NA NA NA NA 1467 1282 277 331 315 NA NA NA NA 625 1339 315 410 344 NA NA NA 
1748124000.0 10823.0 NA 258 503 0 144 141 NA NA NA NA 455 813 0 208 219 NA NA NA NA 1406 1147 276 206 362 NA NA NA NA 636 1154 334 256 527 NA NA NA 
1748124000.0 10824.0 NA 282 507 0 175 146 NA NA NA NA 442 840 0 287 227 NA NA NA NA 1010 1272 267 338 425 NA NA NA NA 467 1194 390 386 551 NA NA NA 
1748124000.0 10824.1 NA 272 272 0 NA NA NA NA NA NA 436 404 0 NA NA NA NA NA NA 938 437 175 NA NA NA NA NA NA 510 614 214 NA NA NA NA NA 
1748124000.0 10824.5 NA 276 152 0 NA NA NA NA NA NA 465 287 0 NA NA NA NA NA NA 994 244 93 NA NA NA NA NA NA 425 392 115 NA NA NA NA NA 
1748124000.0 10824.501 NA 283 153 0 NA NA NA NA NA NA 464 300 0 NA NA NA NA NA NA 997 240 102 NA NA NA NA NA NA 429 323 128 NA NA NA NA NA 
1748124000.0 10824.505 NA 273 162 0 NA NA NA NA NA NA 460 302 0 NA NA NA NA NA NA 1016 228 106 NA NA NA NA NA NA 433 277 133 NA NA NA NA NA 
1748124000.0 10824.511 NA 274 119 0 NA NA NA NA NA NA 450 199 0 NA NA NA NA NA NA 871 170 79 NA NA NA NA NA NA 433 227 100 NA NA NA NA NA 
1748124000.0 10824.521 NA 270 118 0 NA NA NA NA NA NA 470 180 0 NA NA NA NA NA NA 804 162 89 NA NA NA NA NA NA 395 215 124 NA NA NA NA NA 
1748124000.0 10824.6 NA 265 482 0 172 150 NA NA NA NA 427 782 0 285 236 NA NA NA NA 1258 1066 346 363 379 NA NA NA NA 566 1150 390 463 639 NA NA NA 
1748124000.0 10824.8 NA 270 510 0 170 156 NA NA NA NA 436 850 0 288 227 NA NA NA NA 1048 1306 328 381 393 NA NA NA NA 458 1155 428 479 431 NA NA NA 
1748124000.0 10825.0 NA 264 511 0 141 146 NA NA NA NA 429 848 0 206 235 NA NA NA NA 1042 1080 284 234 399 NA NA NA NA 562 973 364 431 523 NA NA NA 
1748124000.0 10826.0 NA 278 520 0 143 147 NA NA NA NA 455 823 0 215 230 NA NA NA NA 1148 1411 336 246 392 NA NA NA NA 577 1131 436 386 488 NA NA NA 
1748124000.0 10842.0 NA 265 503 0 168 138 NA NA NA NA 462 799 0 283 220 NA NA NA NA 1243 1265 322 380 334 NA NA NA NA 608 1250 485 536 399 NA NA NA 
1748124000.0 10842.501 NA 274 158 0 NA NA NA NA NA NA 460 296 0 NA NA NA NA NA NA 1039 240 97 NA NA NA NA NA NA 463 339 127 NA NA NA NA NA 
1748124000.0 10842.505 NA 251 155 0 NA NA NA NA NA NA 456 304 0 NA NA NA NA NA NA 888 231 99 NA NA NA NA NA NA 411 280 130 NA NA NA NA NA 
1748124000.0 10859.0 NA 279 518 0 147 148 NA NA NA NA 471 804 0 210 235 NA NA NA NA 991 1723 281 265 386 NA NA NA NA 505 1250 369 335 499 NA NA NA 
1748124000.0 10871.0 NA 280 518 0 147 155 NA NA NA NA 464 816 0 209 227 NA NA NA NA 1455 1336 338 257 396 NA NA NA NA 582 1231 455 321 443 NA NA NA 
1748124000.0 109.0 157 172 365 NA NA NA NA NA NA 264 241 476 NA NA NA NA NA NA 1545 250 1068 NA NA NA NA NA NA 798 265 1087 NA NA NA NA NA NA 
1748124000.0 11.0 NA 184 357 0 124 NA NA NA NA NA 263 495 0 182 NA NA NA NA NA 926 1208 317 208 NA NA NA NA NA 423 1087 369 273 NA NA NA NA 
1748124000.0 110.0 119 154 336 NA NA NA NA NA NA 194 234 476 NA NA NA NA NA NA 441 233 966 NA NA NA NA NA NA 489 277 1147 NA NA NA NA NA NA 
1748124000.0 1102.0 NA 189 379 202 176 NA NA NA NA NA 287 536 316 222 NA NA NA NA NA 1157 2495 1287 208 NA NA NA NA NA 550 1470 627 177 NA NA NA NA 
1748124000.0 11024.0 NA 509 838 0 148 NA NA NA NA NA 731 1219 0 232 NA NA NA NA NA 2597 2430 300 389 NA NA NA NA NA 2598 1905 477 471 NA NA NA NA 
1748124000.0 11024.15 NA 491 847 0 189 NA NA NA NA NA 711 1226 0 273 NA NA NA NA NA 2858 2594 312 448 NA NA NA NA NA 2251 2076 431 642 NA NA NA NA 
1748124000.0 11024.2 NA 506 860 0 148 NA NA NA NA NA 694 1233 0 220 NA NA NA NA NA 2653 2741 308 276 NA NA NA NA NA 2360 2118 394 305 NA NA NA NA 
1748124000.0 11024.6 NA 494 792 0 147 NA NA NA NA NA 706 1228 0 235 NA NA NA NA NA 2818 2776 334 390 NA NA NA NA NA 2135 2046 524 525 NA NA NA NA 
1748124000.0 11025.0 NA 516 826 0 147 NA NA NA NA NA 704 1256 0 234 NA NA NA NA NA 2372 2245 312 377 NA NA NA NA NA 2303 2099 365 464 NA NA NA NA 
1748124000.0 111.0 148 166 335 NA NA NA NA NA NA 265 234 469 NA NA NA NA NA NA 799 221 936 NA NA NA NA NA NA 584 233 943 NA NA NA NA NA NA 
1748124000.0 112.0 138 163 311 NA NA NA NA NA NA 255 234 462 NA NA NA NA NA NA 700 172 663 NA NA NA NA NA NA 469 212 852 NA NA NA NA NA NA 
1748124000.0 11224.0 NA 231 489 0 NA NA NA NA NA NA 361 690 0 NA NA NA NA NA NA 499 846 203 NA NA NA NA NA NA 416 981 253 NA NA NA NA NA 
1748124000.0 11224.6 NA 247 497 0 NA NA NA NA NA NA 366 698 0 NA NA NA NA NA NA 323 1020 305 NA NA NA NA NA NA 230 1064 345 NA NA NA NA NA 
1748124000.0 113.0 159 168 346 NA NA NA NA NA NA 267 242 476 NA NA NA NA NA NA 1083 247 919 NA NA NA NA NA NA 628 210 963 NA NA NA NA NA NA 
1748124000.0 114.0 158 165 360 NA NA NA NA NA NA 271 242 475 NA NA NA NA NA NA 1119 268 954 NA NA NA NA NA NA 607 243 940 NA NA NA NA NA NA 
1748124000.0 115.0 137 167 342 NA NA NA NA NA NA 268 236 484 NA NA NA NA NA NA 1356 274 1051 NA NA NA NA NA NA 713 297 1020 NA NA NA NA NA NA 
1748124000.0 116.0 159 173 355 NA NA NA NA NA NA 265 237 477 NA NA NA NA NA NA 1257 244 996 NA NA NA NA NA NA 673 286 1051 NA NA NA NA NA NA 
1748124000.0 11601.0 NA 353 583 0 154 NA NA NA NA NA 538 858 0 221 NA NA NA NA NA 940 1786 380 299 NA NA NA NA NA 979 1786 459 364 NA NA NA NA 
1748124000.0 11602.0 NA 358 596 0 157 NA NA NA NA NA 550 840 0 230 NA NA NA NA NA 897 1758 411 291 NA NA NA NA NA 931 1779 582 417 NA NA NA NA 
1748124000.0 11603.0 NA 368 600 0 156 NA NA NA NA NA 537 829 0 230 NA NA NA NA NA 894 1576 386 306 NA NA NA NA NA 1141 2132 525 469 NA NA NA NA 
1748124000.0 11604.0 NA 361 598 0 158 NA NA NA NA NA 556 849 0 219 NA NA NA NA NA 645 1446 407 292 NA NA NA NA NA 1090 2203 556 350 NA NA NA NA 
1748124000.0 11605.0 NA 334 603 0 159 NA NA NA NA NA 564 870 0 231 NA NA NA NA NA 870 1524 362 244 NA NA NA NA NA 1154 2191 409 284 NA NA NA NA 
1748124000.0 11606.0 NA 347 587 0 150 NA NA NA NA NA 532 837 0 219 NA NA NA NA NA 935 1703 407 305 NA NA NA NA NA 940 1712 490 410 NA NA NA NA 
1748124000.0 11607.0 NA 367 593 0 179 NA NA NA NA NA 530 831 0 266 NA NA NA NA NA 700 1505 378 312 NA NA NA NA NA 1311 2352 447 391 NA NA NA NA 
1748124000.0 11608.0 NA 363 584 0 179 NA NA NA NA NA 539 842 0 263 NA NA NA NA NA 927 1563 414 295 NA NA NA NA NA 1172 2185 498 328 NA NA NA NA 
1748124000.0 11609.0 NA 336 577 0 180 NA NA NA NA NA 546 861 0 263 NA NA NA NA NA 795 1588 342 323 NA NA NA NA NA 1122 2242 381 387 NA NA NA NA 
1748124000.0 11630.0 NA 421 631 0 182 NA NA NA NA NA 573 888 0 262 NA NA NA NA NA 984 1909 403 321 NA NA NA NA NA 1452 2337 561 404 NA NA NA NA 
1748124000.0 11634.0 NA 395 631 0 186 NA NA NA NA NA 563 905 0 266 NA NA NA NA NA 951 1722 389 309 NA NA NA NA NA 1246 2217 571 353 NA NA NA NA 
1748124000.0 11634.1 NA 389 263 0 NA NA NA NA NA NA 553 419 0 NA NA NA NA NA NA 714 440 178 NA NA NA NA NA NA 848 502 222 NA NA NA NA NA 
1748124000.0 11634.15 NA 392 642 0 183 NA NA NA NA NA 574 879 0 264 NA NA NA NA NA 904 1718 397 306 NA NA NA NA NA 1117 2246 541 371 NA NA NA NA 
1748124000.0 11634.24 NA 265 524 0 150 NA NA NA NA NA 449 798 0 214 NA NA NA NA NA 596 1626 362 264 NA NA NA NA NA 842 1755 421 337 NA NA NA NA 
1748124000.0 11634.5 NA 419 179 0 NA NA NA NA NA NA 591 328 0 NA NA NA NA NA NA 857 415 143 NA NA NA NA NA NA 817 640 180 NA NA NA NA NA 
1748124000.0 11634.501 NA 396 142 0 NA NA NA NA NA NA 584 332 0 NA NA NA NA NA NA 798 308 102 NA NA NA NA NA NA 688 434 130 NA NA NA NA NA 
1748124000.0 11634.505 NA 401 186 0 NA NA NA NA NA NA 579 331 0 NA NA NA NA NA NA 607 311 106 NA NA NA NA NA NA 520 447 134 NA NA NA NA NA 
1748124000.0 11634.511 NA 403 160 0 NA NA NA NA NA NA 563 240 0 NA NA NA NA NA NA 622 233 82 NA NA NA NA NA NA 558 332 115 NA NA NA NA NA 
1748124000.0 11634.521 NA 428 160 0 NA NA NA NA NA NA 571 224 0 NA NA NA NA NA NA 857 331 126 NA NA NA NA NA NA 854 529 202 NA NA NA NA NA 
1748124000.0 11634.601 NA 260 251 622 0 NA NA NA NA NA 408 379 902 0 NA NA NA NA NA 714 561 1919 365 NA NA NA NA NA 466 738 1896 427 NA NA NA NA 
1748124000.0 11634.7 NA 397 607 0 NA NA NA NA NA NA 564 861 0 NA NA NA NA NA NA 856 1836 411 NA NA NA NA NA NA 829 1726 546 NA NA NA NA NA 
1748124000.0 11634.91 NA 396 630 0 175 NA NA NA NA NA 589 876 0 267 NA NA NA NA NA 937 1703 406 325 NA NA NA NA NA 1260 2306 580 395 NA NA NA NA 
1748124000.0 11634.911 148 358 617 0 176 NA NA NA NA 234 544 885 0 256 NA NA NA NA 1509 1174 1626 499 480 NA NA NA NA 1174 1257 3160 1418 424 NA NA NA NA 
1748124000.0 11634.914 134 386 588 0 178 NA NA NA NA 212 575 885 0 255 NA NA NA NA 1292 783 1309 269 234 NA NA NA NA 1449 1155 2608 359 322 NA NA NA NA 
1748124000.0 11640.0 NA 364 605 0 154 NA NA NA NA NA 526 860 0 232 NA NA NA NA NA 645 1556 422 308 NA NA NA NA NA 1075 2323 477 355 NA NA NA NA 
1748124000.0 11643.0 NA 387 633 0 162 NA NA NA NA NA 561 858 0 235 NA NA NA NA NA 975 1640 382 304 NA NA NA NA NA 1537 2195 518 371 NA NA NA NA 
1748124000.0 11646.0 NA 366 620 0 161 NA NA NA NA NA 546 829 0 232 NA NA NA NA NA 682 1527 386 269 NA NA NA NA NA 1250 2091 565 323 NA NA NA NA 
1748124000.0 11650.0 NA 384 583 0 186 NA NA NA NA NA 547 865 0 267 NA NA NA NA NA 896 1634 417 312 NA NA NA NA NA 1074 2150 577 352 NA NA NA NA 
1748124000.0 11650.501 NA 404 182 0 NA NA NA NA NA NA 563 316 0 NA NA NA NA NA NA 1110 442 155 NA NA NA NA NA NA 903 633 199 NA NA NA NA NA 
1748124000.0 11650.505 NA 390 185 0 NA NA NA NA NA NA 557 319 0 NA NA NA NA NA NA 679 294 103 NA NA NA NA NA NA 625 430 134 NA NA NA NA NA 
1748124000.0 11650.911 145 334 608 0 179 NA NA NA NA 228 511 893 0 269 NA NA NA NA 872 1150 1558 503 478 NA NA NA NA 899 1372 2975 1427 367 NA NA NA NA 
1748124000.0 11650.914 100 374 592 0 180 NA NA NA NA 201 539 843 0 249 NA NA NA NA 689 871 1585 390 318 NA NA NA NA 1052 1175 2736 555 369 NA NA NA NA 
1748124000.0 117.0 159 170 361 NA NA NA NA NA NA 262 241 491 NA NA NA NA NA NA 1477 262 1025 NA NA NA NA NA NA 772 221 1007 NA NA NA NA NA NA 
1748124000.0 11723.17 NA 403 628 0 NA NA NA NA NA NA 573 888 0 NA NA NA NA NA NA 1188 2101 441 NA NA NA NA NA NA 1039 1908 549 NA NA NA NA NA 
1748124000.0 11725.0 NA 364 588 0 160 NA NA NA NA NA 529 859 0 229 NA NA NA NA NA 766 1560 379 298 NA NA NA NA NA 1272 2123 518 355 NA NA NA NA 
1748124000.0 118.0 149 166 365 NA NA NA NA NA NA 266 236 488 NA NA NA NA NA NA 1621 272 1064 NA NA NA NA NA NA 733 298 1104 NA NA NA NA NA NA 
1748124000.0 11834.0 NA 666 1018 0 NA NA NA NA NA NA 1004 1466 0 NA NA NA NA NA NA 2520 2796 287 NA NA NA NA NA NA 2928 2898 376 NA NA NA NA NA 
1748124000.0 11834.13 NA 652 1101 0 NA NA NA NA NA NA 963 1536 0 NA NA NA NA NA NA 2474 3231 271 NA NA NA NA NA NA 2584 4018 314 NA NA NA NA NA 
1748124000.0 11834.21 NA 574 314 229 151 NA NA NA NA NA 815 480 318 219 NA NA NA NA NA 3325 1637 433 243 NA NA NA NA NA 2274 884 419 248 NA NA NA NA 
1748124000.0 11834.24 NA 337 572 0 NA NA NA NA NA NA 429 832 0 NA NA NA NA NA NA 554 1614 373 NA NA NA NA NA NA 666 1801 414 NA NA NA NA NA 
1748124000.0 11834.99 NA 519 742 783 0 NA NA NA NA NA 797 1070 1114 0 NA NA NA NA NA 2504 1587 2564 279 NA NA NA NA NA 2612 1449 2925 364 NA NA NA NA 
1748124000.0 11846.0 NA 660 963 0 NA NA NA NA NA NA 982 1388 0 NA NA NA NA NA NA 2528 2760 288 NA NA NA NA NA NA 2757 2954 378 NA NA NA NA NA 
1748124000.0 119.0 156 157 334 NA NA NA NA NA NA 262 232 484 NA NA NA NA NA NA 607 174 665 NA NA NA NA NA NA 442 202 823 NA NA NA NA NA NA 
1748124000.0 11925.0 NA 653 1078 0 NA NA NA NA NA NA 986 1536 0 NA NA NA NA NA NA 2608 2968 274 NA NA NA NA NA NA 2562 3772 332 NA NA NA NA NA 
1748124000.0 12.0 NA 194 369 0 NA NA NA NA NA NA 281 530 0 NA NA NA NA NA NA 1015 2035 318 NA NA NA NA NA NA 451 1228 400 NA NA NA NA NA 
1748124000.0 120.0 114 157 311 NA NA NA NA NA NA 216 234 485 NA NA NA NA NA NA 362 241 845 NA NA NA NA NA NA 487 328 983 NA NA NA NA NA NA 
