Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746914400.0 10224.15 NA 470 787 0 186 NA NA NA NA NA 647 1107 0 269 NA NA NA NA NA 1402 1387 203 299 NA NA NA NA NA 790 1042 242 390 NA NA NA NA 
1746914400.0 10225.0 NA 458 767 0 152 NA NA NA NA NA 617 1089 0 229 NA NA NA NA NA 1398 1193 198 238 NA NA NA NA NA 1043 1073 251 319 NA NA NA NA 
1746914400.0 103.0 119 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 287 64 523 NA NA NA NA NA NA 337 103 574 NA NA NA NA NA NA 
1746914400.0 1030.0 NA 257 95 0 0 NA NA NA NA NA 426 161 0 0 NA NA NA NA NA 2703 97 37 35 NA NA NA NA NA 1176 122 61 50 NA NA NA NA 
1746914400.0 1040.0 NA 518 77 0 NA NA NA NA NA NA 825 129 0 NA NA NA NA NA NA 4612 81 58 NA NA NA NA NA NA 1827 113 70 NA NA NA NA NA 
1746914400.0 1040.1 NA 124 76 0 NA NA NA NA NA NA 192 130 0 NA NA NA NA NA NA 167 72 56 NA NA NA NA NA NA 284 102 74 NA NA NA NA NA 
1746914400.0 1041.0 NA 121 82 0 NA NA NA NA NA NA 189 139 0 NA NA NA NA NA NA 122 76 38 NA NA NA NA NA NA 192 104 52 NA NA NA NA NA 
1746914400.0 1042.0 NA 116 80 0 NA NA NA NA NA NA 191 135 0 NA NA NA NA NA NA 236 85 38 NA NA NA NA NA NA 624 124 59 NA NA NA NA NA 
1746914400.0 10424.0 NA 229 486 0 NA NA NA NA NA NA 368 694 0 NA NA NA NA NA NA 521 832 206 NA NA NA NA NA NA 309 758 246 NA NA NA NA NA 
1746914400.0 1043.0 NA 108 88 0 NA NA NA NA NA NA 169 149 0 NA NA NA NA NA NA 142 78 36 NA NA NA NA NA NA 186 103 52 NA NA NA NA NA 
1746914400.0 1044.0 NA 101 107 0 NA NA NA NA NA NA 171 166 0 NA NA NA NA NA NA 144 104 38 NA NA NA NA NA NA 273 116 54 NA NA NA NA NA 
1746914400.0 1045.0 NA 109 105 0 NA NA NA NA NA NA 169 166 0 NA NA NA NA NA NA 143 104 33 NA NA NA NA NA NA 199 145 45 NA NA NA NA NA 
1746914400.0 105.0 155 167 79 NA NA NA NA NA NA 256 233 129 NA NA NA NA NA NA 701 172 68 NA NA NA NA NA NA 470 216 97 NA NA NA NA NA NA 
1746914400.0 106.0 116 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 288 60 561 NA NA NA NA NA NA 531 79 808 NA NA NA NA NA NA 
1746914400.0 107.0 139 159 342 NA NA NA NA NA NA 265 242 469 NA NA NA NA NA NA 907 191 715 NA NA NA NA NA NA 546 222 870 NA NA NA NA NA NA 
1746914400.0 108.0 134 165 346 NA NA NA NA NA NA 272 236 476 NA NA NA NA NA NA 1004 190 715 NA NA NA NA NA NA 631 169 695 NA NA NA NA NA NA 
1746914400.0 10824.1 NA 285 284 0 NA NA NA NA NA NA 472 394 0 NA NA NA NA NA NA 695 359 169 NA NA NA NA NA NA 401 387 193 NA NA NA NA NA 
1746914400.0 10824.5 NA 285 159 0 NA NA NA NA NA NA 452 297 0 NA NA NA NA NA NA 704 243 96 NA NA NA NA NA NA 350 379 130 NA NA NA NA NA 
1746914400.0 10824.501 NA 282 164 0 NA NA NA NA NA NA 431 301 0 NA NA NA NA NA NA 710 238 106 NA NA NA NA NA NA 329 337 187 NA NA NA NA NA 
1746914400.0 10824.505 NA 285 161 0 NA NA NA NA NA NA 462 298 0 NA NA NA NA NA NA 695 240 107 NA NA NA NA NA NA 319 315 143 NA NA NA NA NA 
1746914400.0 10824.511 NA 285 128 0 NA NA NA NA NA NA 461 199 0 NA NA NA NA NA NA 698 173 81 NA NA NA NA NA NA 340 277 140 NA NA NA NA NA 
1746914400.0 10824.521 NA 286 121 0 NA NA NA NA NA NA 457 182 0 NA NA NA NA NA NA 699 165 86 NA NA NA NA NA NA 360 252 118 NA NA NA NA NA 
1746914400.0 10842.501 NA 281 160 0 NA NA NA NA NA NA 449 298 0 NA NA NA NA NA NA 681 228 98 NA NA NA NA NA NA 343 297 131 NA NA NA NA NA 
1746914400.0 10842.505 NA 280 163 0 NA NA NA NA NA NA 435 297 0 NA NA NA NA NA NA 684 229 100 NA NA NA NA NA NA 366 300 146 NA NA NA NA NA 
1746914400.0 109.0 160 171 366 NA NA NA NA NA NA 266 236 496 NA NA NA NA NA NA 1029 175 657 NA NA NA NA NA NA 547 192 667 NA NA NA NA NA NA 
1746914400.0 11.0 NA 186 353 0 123 NA NA NA NA NA 261 500 0 173 NA NA NA NA NA 640 836 222 145 NA NA NA NA NA 301 762 301 214 NA NA NA NA 
1746914400.0 110.0 113 157 342 NA NA NA NA NA NA 194 234 461 NA NA NA NA NA NA 313 176 642 NA NA NA NA NA NA 406 169 640 NA NA NA NA NA NA 
1746914400.0 11024.0 NA 474 829 0 148 NA NA NA NA NA 705 1217 0 227 NA NA NA NA NA 2509 2000 223 275 NA NA NA NA NA 2200 1617 266 331 NA NA NA NA 
1746914400.0 11024.15 NA 531 836 0 185 NA NA NA NA NA 711 1274 0 279 NA NA NA NA NA 2579 1992 230 338 NA NA NA NA NA 2533 1813 352 429 NA NA NA NA 
1746914400.0 11024.2 NA 514 814 0 147 NA NA NA NA NA 766 1263 0 231 NA NA NA NA NA 2585 2073 229 202 NA NA NA NA NA 2286 1788 289 221 NA NA NA NA 
1746914400.0 11024.6 NA 542 826 0 152 NA NA NA NA NA 747 1254 0 236 NA NA NA NA NA 2586 1953 229 276 NA NA NA NA NA 1939 1661 264 342 NA NA NA NA 
1746914400.0 11025.0 NA 490 774 0 152 NA NA NA NA NA 715 1229 0 231 NA NA NA NA NA 2603 1922 234 272 NA NA NA NA NA 2295 1914 347 345 NA NA NA NA 
1746914400.0 111.0 139 166 338 NA NA NA NA NA NA 259 238 486 NA NA NA NA NA NA 581 154 661 NA NA NA NA NA NA 389 152 751 NA NA NA NA NA NA 
1746914400.0 112.0 140 161 334 NA NA NA NA NA NA 252 230 476 NA NA NA NA NA NA 723 183 681 NA NA NA NA NA NA 469 231 715 NA NA NA NA NA NA 
1746914400.0 11224.0 NA 248 507 0 NA NA NA NA NA NA 357 709 0 NA NA NA NA NA NA 279 788 201 NA NA NA NA NA NA 262 814 248 NA NA NA NA NA 
1746914400.0 11224.6 NA 246 510 0 NA NA NA NA NA NA 357 689 0 NA NA NA NA NA NA 272 764 201 NA NA NA NA NA NA 208 771 244 NA NA NA NA NA 
1746914400.0 113.0 148 167 346 NA NA NA NA NA NA 264 235 486 NA NA NA NA NA NA 783 175 686 NA NA NA NA NA NA 406 150 738 NA NA NA NA NA NA 
1746914400.0 114.0 154 165 342 NA NA NA NA NA NA 271 238 494 NA NA NA NA NA NA 806 185 684 NA NA NA NA NA NA 414 177 708 NA NA NA NA NA NA 
1746914400.0 115.0 162 172 362 NA NA NA NA NA NA 268 238 470 NA NA NA NA NA NA 854 172 627 NA NA NA NA NA NA 441 165 670 NA NA NA NA NA NA 
1746914400.0 116.0 146 161 354 NA NA NA NA NA NA 262 244 508 NA NA NA NA NA NA 978 191 708 NA NA NA NA NA NA 587 241 715 NA NA NA NA NA NA 
1746914400.0 11601.0 NA 394 623 0 159 NA NA NA NA NA 541 845 0 220 NA NA NA NA NA 507 1062 234 190 NA NA NA NA NA 775 1232 257 276 NA NA NA NA 
1746914400.0 11602.0 NA 399 627 0 159 NA NA NA NA NA 549 847 0 230 NA NA NA NA NA 523 1066 236 193 NA NA NA NA NA 741 1218 318 269 NA NA NA NA 
1746914400.0 11603.0 NA 403 628 0 160 NA NA NA NA NA 557 874 0 228 NA NA NA NA NA 529 1103 238 191 NA NA NA NA NA 742 1416 274 260 NA NA NA NA 
1746914400.0 11604.0 NA 313 570 0 152 NA NA NA NA NA 538 860 0 221 NA NA NA NA NA 767 1257 262 210 NA NA NA NA NA 1190 2149 308 265 NA NA NA NA 
1746914400.0 11605.0 NA 400 622 0 160 NA NA NA NA NA 537 875 0 228 NA NA NA NA NA 514 1072 237 193 NA NA NA NA NA 697 1260 307 281 NA NA NA NA 
1746914400.0 11606.0 NA 390 616 0 156 NA NA NA NA NA 544 861 0 220 NA NA NA NA NA 497 1038 238 183 NA NA NA NA NA 640 1175 294 254 NA NA NA NA 
1746914400.0 11607.0 NA 356 592 0 177 NA NA NA NA NA 546 840 0 265 NA NA NA NA NA 768 1265 273 245 NA NA NA NA NA 880 1975 349 319 NA NA NA NA 
1746914400.0 11608.0 NA 399 623 0 180 NA NA NA NA NA 539 830 0 264 NA NA NA NA NA 530 1093 238 204 NA NA NA NA NA 745 1340 270 276 NA NA NA NA 
1746914400.0 11609.0 NA 405 631 0 181 NA NA NA NA NA 538 856 0 264 NA NA NA NA NA 532 1090 240 201 NA NA NA NA NA 665 1311 309 243 NA NA NA NA 
1746914400.0 11630.0 NA 368 607 0 176 NA NA NA NA NA 601 869 0 263 NA NA NA NA NA 932 1640 295 261 NA NA NA NA NA 1456 2289 396 348 NA NA NA NA 
1746914400.0 11634.0 NA 386 618 0 175 NA NA NA NA NA 563 902 0 267 NA NA NA NA NA 853 1403 289 254 NA NA NA NA NA 1400 2143 382 312 NA NA NA NA 
1746914400.0 11634.1 NA 402 289 0 NA NA NA NA NA NA 562 434 0 NA NA NA NA NA NA 752 465 181 NA NA NA NA NA NA 768 590 223 NA NA NA NA NA 
1746914400.0 11634.15 NA 383 612 0 174 NA NA NA NA NA 584 904 0 259 NA NA NA NA NA 848 1456 287 259 NA NA NA NA NA 1174 2267 385 337 NA NA NA NA 
1746914400.0 11634.24 NA 331 574 0 151 NA NA NA NA NA 445 820 0 210 NA NA NA NA NA 331 989 241 164 NA NA NA NA NA 441 1092 333 208 NA NA NA NA 
1746914400.0 11634.5 NA 395 180 0 NA NA NA NA NA NA 579 315 0 NA NA NA NA NA NA 831 317 101 NA NA NA NA NA NA 721 421 134 NA NA NA NA NA 
1746914400.0 11634.501 NA 396 186 0 NA NA NA NA NA NA 572 335 0 NA NA NA NA NA NA 788 324 112 NA NA NA NA NA NA 780 421 144 NA NA NA NA NA 
1746914400.0 11634.505 NA 391 180 0 NA NA NA NA NA NA 575 317 0 NA NA NA NA NA NA 839 351 112 NA NA NA NA NA NA 780 633 143 NA NA NA NA NA 
1746914400.0 11634.511 NA 435 166 0 NA NA NA NA NA NA 572 240 0 NA NA NA NA NA NA 575 224 82 NA NA NA NA NA NA 574 278 124 NA NA NA NA NA 
1746914400.0 11634.521 NA 415 160 0 NA NA NA NA NA NA 554 222 0 NA NA NA NA NA NA 692 221 87 NA NA NA NA NA NA 745 282 123 NA NA NA NA NA 
1746914400.0 11634.601 NA 270 296 652 0 NA NA NA NA NA 402 392 897 0 NA NA NA NA NA 306 354 1215 258 NA NA NA NA NA 273 409 1200 326 NA NA NA NA 
1746914400.0 11634.7 NA 431 652 0 NA NA NA NA NA NA 581 871 0 NA NA NA NA NA NA 566 1201 257 NA NA NA NA NA NA 529 1233 343 NA NA NA NA NA 
1746914400.0 11634.91 NA 389 599 0 180 NA NA NA NA NA 553 894 0 269 NA NA NA NA NA 843 1435 289 260 NA NA NA NA NA 1404 2166 438 344 NA NA NA NA 
1746914400.0 11634.911 151 398 643 0 181 NA NA NA NA 229 543 876 0 267 NA NA NA NA 1495 971 1577 495 450 NA NA NA NA 1135 1384 2799 1086 440 NA NA NA NA 
1746914400.0 11634.914 137 396 583 0 172 NA NA NA NA 212 558 859 0 253 NA NA NA NA 1420 853 1405 279 249 NA NA NA NA 1556 1110 2315 312 320 NA NA NA NA 
1746914400.0 11640.0 NA 398 624 0 159 NA NA NA NA NA 548 848 0 221 NA NA NA NA NA 509 1076 246 189 NA NA NA NA NA 675 1487 321 254 NA NA NA NA 
1746914400.0 11643.0 NA 390 591 0 157 NA NA NA NA NA 579 888 0 228 NA NA NA NA NA 847 1421 284 213 NA NA NA NA NA 1088 2172 325 268 NA NA NA NA 
1746914400.0 11646.0 NA 360 591 0 156 NA NA NA NA NA 533 883 0 230 NA NA NA NA NA 799 1318 281 216 NA NA NA NA NA 1314 2104 365 302 NA NA NA NA 
1746914400.0 11650.0 NA 374 583 0 179 NA NA NA NA NA 581 886 0 263 NA NA NA NA NA 824 1366 288 258 NA NA NA NA NA 975 2173 405 326 NA NA NA NA 
1746914400.0 11650.501 NA 390 180 0 NA NA NA NA NA NA 554 318 0 NA NA NA NA NA NA 573 290 100 NA NA NA NA NA NA 659 423 132 NA NA NA NA NA 
1746914400.0 11650.505 NA 416 188 0 NA NA NA NA NA NA 545 336 0 NA NA NA NA NA NA 550 280 101 NA NA NA NA NA NA 486 358 130 NA NA NA NA NA 
1746914400.0 11650.911 144 374 610 0 185 NA NA NA NA 227 518 838 0 265 NA NA NA NA 868 951 1536 488 445 NA NA NA NA 1242 1424 2311 939 320 NA NA NA NA 
1746914400.0 11650.914 134 391 609 0 179 NA NA NA NA 207 533 882 0 255 NA NA NA NA 621 712 1193 262 205 NA NA NA NA 887 1084 2016 414 284 NA NA NA NA 
1746914400.0 117.0 151 172 348 NA NA NA NA NA NA 267 240 509 NA NA NA NA NA NA 1121 183 733 NA NA NA NA NA NA 731 177 774 NA NA NA NA NA NA 
1746914400.0 11723.17 NA 446 660 0 NA NA NA NA NA NA 592 908 0 NA NA NA NA NA NA 589 1312 264 NA NA NA NA NA NA 553 1151 320 NA NA NA NA NA 
1746914400.0 11725.0 NA 362 574 0 158 NA NA NA NA NA 537 883 0 231 NA NA NA NA NA 797 1313 279 209 NA NA NA NA NA 1365 2209 378 265 NA NA NA NA 
1746914400.0 118.0 154 169 352 NA NA NA NA NA NA 264 238 489 NA NA NA NA NA NA 1268 188 736 NA NA NA NA NA NA 586 167 696 NA NA NA NA NA NA 
1746914400.0 11834.0 NA 683 1043 0 NA NA NA NA NA NA 982 1408 0 NA NA NA NA NA NA 2289 2915 273 NA NA NA NA NA NA 2409 3037 335 NA NA NA NA NA 
1746914400.0 11834.13 NA 716 1153 0 NA NA NA NA NA NA 963 1543 0 NA NA NA NA NA NA 2600 3484 272 NA NA NA NA NA NA 2615 3769 331 NA NA NA NA NA 
1746914400.0 11834.24 NA 341 602 0 NA NA NA NA NA NA 432 815 0 NA NA NA NA NA NA 362 1026 244 NA NA NA NA NA NA 460 1105 314 NA NA NA NA NA 
1746914400.0 11834.99 NA 543 772 818 0 NA NA NA NA NA 799 1090 1111 0 NA NA NA NA NA 2232 1483 2553 272 NA NA NA NA NA 2405 1187 2110 309 NA NA NA NA 
1746914400.0 11846.0 NA 663 1086 0 NA NA NA NA NA NA 1024 1472 0 NA NA NA NA NA NA 2547 3001 277 NA NA NA NA NA NA 2546 3533 364 NA NA NA NA NA 
1746914400.0 119.0 153 167 354 NA NA NA NA NA NA 260 235 481 NA NA NA NA NA NA 613 168 633 NA NA NA NA NA NA 453 183 720 NA NA NA NA NA NA 
1746914400.0 11925.0 NA 700 1029 0 NA NA NA NA NA NA 986 1477 0 NA NA NA NA NA NA 2517 2946 270 NA NA NA NA NA NA 2578 3528 347 NA NA NA NA NA 
1746914400.0 120.0 86 157 340 NA NA NA NA NA NA 204 224 476 NA NA NA NA NA NA 282 174 655 NA NA NA NA NA NA 502 235 784 NA NA NA NA NA NA 
1746914400.0 12034.0 NA 352 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 
1746914400.0 121.0 160 165 358 NA NA NA NA NA NA 264 243 488 NA NA NA NA NA NA 1316 200 757 NA NA NA NA NA NA 558 191 693 NA NA NA NA NA NA 
1746914400.0 122.0 117 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 277 61 531 NA NA NA NA NA NA 517 101 885 NA NA NA NA NA NA 
1746914400.0 123.1 430 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1746914400.0 123.2 440 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1746914400.0 123.3 348 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1746914400.0 124.1 412 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1746914400.0 124.2 427 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1746914400.0 124.4 410 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1746914400.0 124.5 417 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1746914400.0 124.6 352 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1746914400.0 12434.0 NA 391 597 0 179 NA NA NA NA NA 563 874 0 267 NA NA NA NA NA 966 1485 273 266 NA NA NA NA NA 1378 3153 338 360 NA NA NA NA 
1746914400.0 125.0 147 170 357 NA NA NA NA NA NA 269 237 495 NA NA NA NA NA NA 837 174 614 NA NA NA NA NA NA 491 187 639 NA NA NA NA NA NA 
1746914400.0 126.0 127 166 353 NA NA NA NA NA NA 210 231 469 NA NA NA NA NA NA 487 159 593 NA NA NA NA NA NA 444 164 643 NA NA NA NA NA NA 
1746914400.0 12634.0 NA 568 837 0 NA NA NA NA NA NA 797 1219 0 NA NA NA NA NA NA 1960 2228 294 NA NA NA NA NA NA 2433 2685 368 NA NA NA NA NA 
1746914400.0 12634.99 NA 438 619 727 0 NA NA NA NA NA 588 851 988 0 NA NA NA NA NA 1455 1075 1768 270 NA NA NA NA NA 1778 1122 2604 343 NA NA NA NA 
1746914400.0 127.0 120 154 329 NA NA NA NA NA NA 196 229 462 NA NA NA NA NA NA 386 172 645 NA NA NA NA NA NA 608 190 665 NA NA NA NA NA NA 
1746914400.0 128.0 114 163 333 NA NA NA NA NA NA 194 232 467 NA NA NA NA NA NA 274 170 642 NA NA NA NA NA NA 340 151 772 NA NA NA NA NA NA 
1746914400.0 12834.0 NA 368 603 0 175 NA NA NA NA NA 600 889 0 268 NA NA NA NA NA 1049 1484 295 254 NA NA NA NA NA 1464 2369 409 317 NA NA NA NA 
1746914400.0 129.0 114 155 327 NA NA NA NA NA NA 192 231 464 NA NA NA NA NA NA 274 174 644 NA NA NA NA NA NA 344 166 759 NA NA NA NA NA NA 
1746914400.0 13.0 NA 167 351 0 NA NA NA NA NA NA 245 478 0 NA NA NA NA NA NA 159 832 187 NA NA NA NA NA NA 291 764 226 NA NA NA NA NA 
1746914400.0 130.0 113 161 327 NA NA NA NA NA NA 195 227 469 NA NA NA NA NA NA 296 170 642 NA NA NA NA NA NA 354 158 745 NA NA NA NA NA NA 
1746914400.0 1301.0 134 193 255 NA NA NA NA NA NA 225 383 420 NA NA NA NA NA NA 638 666 444 NA NA NA NA NA NA 686 305 531 NA NA NA NA NA NA 
1746914400.0 1301.17 123 262 319 NA NA NA NA NA NA 201 443 482 NA NA NA NA NA NA 700 867 562 NA NA NA NA NA NA 797 417 656 NA NA NA NA NA NA 
1746914400.0 1302.0 153 203 275 NA NA NA NA NA NA 254 406 461 NA NA NA NA NA NA 1272 525 568 NA NA NA NA NA NA 624 268 568 NA NA NA NA NA NA 
1746914400.0 1302.17 140 280 302 NA NA NA NA NA NA 217 448 473 NA NA NA NA NA NA 1383 1026 675 NA NA NA NA NA NA 639 416 686 NA NA NA NA NA NA 
1746914400.0 1302.18 137 264 257 206 149 NA NA NA NA 218 445 449 296 220 NA NA NA NA 1308 1122 480 303 206 NA NA NA NA 590 531 496 359 227 NA NA NA NA 
1746914400.0 1303.0 141 212 311 NA NA NA NA NA NA 233 389 458 NA NA NA NA NA NA 2042 653 671 NA NA NA NA NA NA 1071 329 605 NA NA NA NA NA NA 
1746914400.0 13034.0 NA 582 857 0 NA NA NA NA NA NA 800 1166 0 NA NA NA NA NA NA 1863 2144 273 NA NA NA NA NA NA 2018 2995 355 NA NA NA NA NA 
1746914400.0 13034.99 NA 426 628 740 0 NA NA NA NA NA 604 853 976 0 NA NA NA NA NA 1646 1352 1806 276 NA NA NA NA NA 1946 1103 1921 351 NA NA NA NA 
1746914400.0 1304.18 126 261 244 204 140 NA NA NA NA 208 444 461 280 223 NA NA NA NA 995 863 433 290 200 NA NA NA NA 553 414 482 343 223 NA NA NA NA 
1746914400.0 1304.182 129 264 243 191 NA NA NA NA NA 206 439 452 285 NA NA NA NA NA 985 1066 428 295 NA NA NA NA NA 550 417 507 390 NA NA NA NA NA 
1746914400.0 1306.0 NA 217 380 0 NA NA NA NA NA NA 396 536 0 NA NA NA NA NA NA 621 629 154 NA NA NA NA NA NA 501 951 185 NA NA NA NA NA 
1746914400.0 1307.0 NA 205 237 96 0 NA NA NA NA NA 397 362 149 0 NA NA NA NA NA 640 275 85 100 NA NA NA NA NA 520 448 170 130 NA NA NA NA 
1746914400.0 1308.0 NA 202 232 95 0 NA NA NA NA NA 387 339 150 0 NA NA NA NA NA 258 219 82 101 NA NA NA NA NA 212 351 127 132 NA NA NA NA 
1746914400.0 1309.0 NA 220 414 0 NA NA NA NA NA NA 412 527 0 NA NA NA NA NA NA 288 705 166 NA NA NA NA NA NA 222 745 199 NA NA NA NA NA 
1746914400.0 131.0 120 165 339 NA NA NA NA NA NA 195 233 496 NA NA NA NA NA NA 424 159 655 NA NA NA NA NA NA 382 141 713 NA NA NA NA NA NA 
1746914400.0 1310.0 NA 218 396 0 NA NA NA NA NA NA 401 539 0 NA NA NA NA NA NA 287 700 163 NA NA NA NA NA NA 296 906 197 NA NA NA NA NA 
1746914400.0 1311.0 NA 208 409 0 122 NA NA NA NA NA 397 563 0 174 NA NA NA NA NA 667 609 189 149 NA NA NA NA NA 317 590 233 223 NA NA NA NA 
1746914400.0 1312.0 NA 219 408 0 NA NA NA NA NA NA 413 547 0 NA NA NA NA NA NA 290 690 167 NA NA NA NA NA NA 260 706 202 NA NA NA NA NA 
1746914400.0 1313.0 NA 219 398 0 NA NA NA NA NA NA 416 538 0 NA NA NA NA NA NA 663 839 175 NA NA NA NA NA NA 468 746 216 NA NA NA NA NA 
