Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756591200.0 2017.3 399 0 186 NA NA NA NA 517 0 267 NA NA NA NA 518 172 293 NA NA NA NA 625 250 339 NA NA NA NA 
1756591200.0 2017.4 478 0 197 NA NA NA NA 605 0 276 NA NA NA NA 610 157 329 NA NA NA NA 602 195 409 NA NA NA NA 
1756591200.0 2017.5 457 0 197 NA NA NA NA 609 0 258 NA NA NA NA 652 154 336 NA NA NA NA 899 224 407 NA NA NA NA 
1756591200.0 2017.6 479 0 199 NA NA NA NA 618 0 273 NA NA NA NA 660 173 350 NA NA NA NA 859 301 402 NA NA NA NA 
1756591200.0 2017.7 475 0 202 NA NA NA NA 614 0 277 NA NA NA NA 592 153 338 NA NA NA NA 1058 247 422 NA NA NA NA 
1756591200.0 2017.8 215 NA NA NA NA NA NA 298 NA NA NA NA NA NA 437 NA NA NA NA NA NA 350 NA NA NA NA NA NA 
1756591200.0 2017.9 443 0 194 NA NA NA NA 594 0 263 NA NA NA NA 647 159 323 NA NA NA NA 587 212 386 NA NA NA NA 
1756591200.0 2018.1 479 0 193 NA NA NA NA 617 0 268 NA NA NA NA 676 162 334 NA NA NA NA 902 236 400 NA NA NA NA 
1756591200.0 2018.11 477 0 196 NA NA NA NA 612 0 269 NA NA NA NA 921 200 404 NA NA NA NA 996 287 412 NA NA NA NA 
1756591200.0 2018.12 478 0 191 NA NA NA NA 593 0 259 NA NA NA NA 643 161 344 NA NA NA NA 1129 240 447 NA NA NA NA 
1756591200.0 2018.13 467 0 NA NA NA NA NA 635 0 NA NA NA NA NA 655 193 NA NA NA NA NA 663 230 NA NA NA NA NA 
1756591200.0 2018.2 404 0 185 NA NA NA NA 537 0 256 NA NA NA NA 543 150 348 NA NA NA NA 775 197 382 NA NA NA NA 
1756591200.0 2018.3 405 0 189 NA NA NA NA 534 0 266 NA NA NA NA 568 156 318 NA NA NA NA 710 213 375 NA NA NA NA 
1756591200.0 2018.4 442 0 194 NA NA NA NA 595 0 274 NA NA NA NA 680 179 367 NA NA NA NA 905 223 495 NA NA NA NA 
1756591200.0 2018.5 455 0 190 NA NA NA NA 596 0 271 NA NA NA NA 637 171 331 NA NA NA NA 604 217 372 NA NA NA NA 
1756591200.0 2018.6 478 0 193 NA NA NA NA 596 0 269 NA NA NA NA 713 168 362 NA NA NA NA 645 249 423 NA NA NA NA 
1756591200.0 2018.7 454 0 192 NA NA NA NA 615 0 272 NA NA NA NA 625 173 334 NA NA NA NA 1108 230 407 NA NA NA NA 
1756591200.0 2018.8 213 NA NA NA NA NA NA 300 NA NA NA NA NA NA 434 NA NA NA NA NA NA 414 NA NA NA NA NA NA 
1756591200.0 2018.9 446 0 188 NA NA NA NA 587 0 263 NA NA NA NA 566 152 317 NA NA NA NA 757 206 357 NA NA NA NA 
1756591200.0 202.0 NA 235 436 0 NA NA NA NA 339 607 0 NA NA NA NA 418 1096 253 NA NA NA NA 447 1087 306 NA NA NA 
1756591200.0 23234.0 NA 365 514 0 NA NA NA NA 526 675 0 NA NA NA NA 938 1095 289 NA NA NA NA 624 960 350 NA NA NA 
1756591200.0 23234.21 NA 369 306 230 NA NA NA NA 487 433 318 NA NA NA NA 957 730 600 NA NA NA NA 604 612 538 NA NA NA 
1756591200.0 23434.21 NA 728 692 282 NA NA NA NA 1161 1091 363 NA NA NA NA 5377 5445 876 NA NA NA NA 4326 2287 627 NA NA NA 
1756591200.0 23434.99 NA 995 1165 1081 0 NA NA NA 1518 1723 1704 0 NA NA NA 3895 2392 8134 308 NA NA NA 3649 1521 3252 349 NA NA 
1756591200.0 23434.9921 NA 796 906 704 280 NA NA NA 1293 1246 961 359 NA NA NA 3881 1842 5020 845 NA NA NA 4140 967 1768 538 NA NA 
1756591200.0 23434.999 NA 484 676 603 0 NA NA NA 710 872 844 0 NA NA NA 1648 1067 2717 320 NA NA NA 2946 581 1840 367 NA NA 
1756591200.0 250199.0 387 NA NA NA NA NA NA 583 NA NA NA NA NA NA 1345 NA NA NA NA NA NA 870 NA NA NA NA NA NA 
1756591200.0 250199.17 346 NA NA NA NA NA NA 558 NA NA NA NA NA NA 1475 NA NA NA NA NA NA 923 NA NA NA NA NA NA 
1756591200.0 250199.18 462 NA NA NA NA NA NA 650 NA NA NA NA NA NA 2104 NA NA NA NA NA NA 1107 NA NA NA NA NA NA 
1756591200.0 250200.0 NA 429 481 0 NA NA NA NA 636 641 0 NA NA NA NA 2935 1390 240 NA NA NA NA 1328 1427 284 NA NA NA 
1756591200.0 250200.17 NA 506 557 0 NA NA NA NA 723 777 0 NA NA NA NA 5256 1433 259 NA NA NA NA 2667 1099 361 NA NA NA 
1756591200.0 250200.18 NA 578 575 0 NA NA NA NA 840 813 0 NA NA NA NA 5836 1728 265 NA NA NA NA 3033 1855 371 NA NA NA 
1756591200.0 250200.182 137 535 583 0 NA NA NA 212 752 808 0 NA NA NA 1169 1920 1834 284 NA NA NA 647 849 1130 323 NA NA NA 
1756591200.0 250202.172 NA 529 562 0 NA NA NA NA 750 783 0 NA NA NA NA 3824 1611 299 NA NA NA NA 1884 1226 350 NA NA NA 
1756591200.0 250202.18 NA 558 595 0 NA NA NA NA 815 817 0 NA NA NA NA 6384 1903 260 NA NA NA NA 4664 1707 308 NA NA NA 
1756591200.0 250202.181 NA 460 575 567 0 NA NA NA 646 827 800 0 NA NA NA 2406 5879 1874 247 NA NA NA 2415 2600 1323 297 NA NA 
1756591200.0 250202.183 142 566 574 0 NA NA NA 227 721 807 0 NA NA NA 1456 1869 1994 322 NA NA NA 808 944 1355 355 NA NA NA 
1756591200.0 250202.4 NA 444 477 0 NA NA NA NA 639 635 0 NA NA NA NA 5890 1392 222 NA NA NA NA 3978 1711 284 NA NA NA 
1756591200.0 250203.18 NA 540 587 0 NA NA NA NA 825 808 0 NA NA NA NA 5919 1782 264 NA NA NA NA 4110 1884 349 NA NA NA 
1756591200.0 250204.0 NA 428 477 0 NA NA NA NA 650 628 0 NA NA NA NA 3838 1137 253 NA NA NA NA 1597 797 412 NA NA NA 
1756591200.0 250204.17 NA 504 528 0 NA NA NA NA 757 798 0 NA NA NA NA 4324 1785 267 NA NA NA NA 4023 1653 336 NA NA NA 
1756591200.0 250204.18 NA 579 593 0 NA NA NA NA 838 800 0 NA NA NA NA 6129 1735 277 NA NA NA NA 4149 1706 339 NA NA NA 
1756591200.0 250205.18 NA 537 596 0 NA NA NA NA 823 790 0 NA NA NA NA 5925 1724 248 NA NA NA NA 4215 1872 290 NA NA NA 
1756591200.0 250206.18 NA 533 612 0 NA NA NA NA 814 868 0 NA NA NA NA 5026 1868 271 NA NA NA NA 3629 1984 318 NA NA NA 
1756591200.0 250207.0 NA 427 462 0 NA NA NA NA 609 630 0 NA NA NA NA 3687 1266 239 NA NA NA NA 1442 1014 300 NA NA NA 
1756591200.0 250207.17 NA 498 551 0 NA NA NA NA 704 735 0 NA NA NA NA 3864 1418 261 NA NA NA NA 2236 1437 305 NA NA NA 
1756591200.0 250208.18 NA 563 597 0 NA NA NA NA 821 819 0 NA NA NA NA 5733 2184 263 NA NA NA NA 4495 1425 303 NA NA NA 
1756591200.0 250399.0 298 NA NA NA NA NA NA 401 NA NA NA NA NA NA 400 NA NA NA NA NA NA 455 NA NA NA NA NA NA 
1756591200.0 250399.17 356 NA NA NA NA NA NA 458 NA NA NA NA NA NA 577 NA NA NA NA NA NA 490 NA NA NA NA NA NA 
1756591200.0 250399.18 358 NA NA NA NA NA NA 469 NA NA NA NA NA NA 576 NA NA NA NA NA NA 534 NA NA NA NA NA NA 
1756591200.0 250400.0 445 0 195 NA NA NA NA 592 0 264 NA NA NA NA 663 139 336 NA NA NA NA 906 173 431 NA NA NA NA 
1756591200.0 250400.17 526 0 201 NA NA NA NA 685 0 271 NA NA NA NA 738 167 344 NA NA NA NA 1003 220 489 NA NA NA NA 
1756591200.0 250400.18 527 0 201 NA NA NA NA 688 0 269 NA NA NA NA 808 168 355 NA NA NA NA 825 206 389 NA NA NA NA 
1756591200.0 250402.0 452 0 200 NA NA NA NA 606 0 270 NA NA NA NA 656 154 374 NA NA NA NA 1249 195 415 NA NA NA NA 
1756591200.0 250402.17 524 0 203 NA NA NA NA 659 0 271 NA NA NA NA 792 162 394 NA NA NA NA 916 208 486 NA NA NA NA 
1756591200.0 250402.18 531 0 201 NA NA NA NA 675 0 273 NA NA NA NA 805 153 374 NA NA NA NA 1335 252 412 NA NA NA NA 
1756591200.0 250403.0 447 0 196 NA NA NA NA 600 0 274 NA NA NA NA 595 155 362 NA NA NA NA 974 204 470 NA NA NA NA 
1756591200.0 250403.17 496 0 201 NA NA NA NA 672 0 268 NA NA NA NA 844 175 380 NA NA NA NA 834 215 414 NA NA NA NA 
1756591200.0 250403.18 524 0 199 NA NA NA NA 660 0 272 NA NA NA NA 742 179 345 NA NA NA NA 1231 230 381 NA NA NA NA 
1756591200.0 250405.0 448 0 194 NA NA NA NA 595 0 272 NA NA NA NA 628 136 341 NA NA NA NA 1311 196 431 NA NA NA NA 
1756591200.0 250405.17 518 0 199 NA NA NA NA 676 0 277 NA NA NA NA 695 149 376 NA NA NA NA 1187 209 436 NA NA NA NA 
1756591200.0 250405.18 521 0 195 NA NA NA NA 667 0 264 NA NA NA NA 793 175 337 NA NA NA NA 879 223 397 NA NA NA NA 
1756591200.0 250406.0 449 0 193 NA NA NA NA 602 0 270 NA NA NA NA 534 142 330 NA NA NA NA 1140 236 433 NA NA NA NA 
1756591200.0 250406.17 519 0 200 NA NA NA NA 638 0 275 NA NA NA NA 614 158 357 NA NA NA NA 1153 229 461 NA NA NA NA 
1756591200.0 250406.18 531 0 196 NA NA NA NA 661 0 271 NA NA NA NA 718 170 360 NA NA NA NA 923 212 393 NA NA NA NA 
1756591200.0 250407.0 378 0 192 NA NA NA NA 514 0 274 NA NA NA NA 567 151 350 NA NA NA NA 733 196 466 NA NA NA NA 
1756591200.0 250407.17 443 0 195 NA NA NA NA 586 0 260 NA NA NA NA 643 164 358 NA NA NA NA 985 248 426 NA NA NA NA 
1756591200.0 250407.18 448 0 191 NA NA NA NA 575 0 266 NA NA NA NA 661 152 362 NA NA NA NA 1352 213 467 NA NA NA NA 
1756591200.0 250408.0 456 0 199 NA NA NA NA 617 0 272 NA NA NA NA 650 148 398 NA NA NA NA 937 230 443 NA NA NA NA 
1756591200.0 250408.17 525 0 203 NA NA NA NA 671 0 276 NA NA NA NA 865 151 399 NA NA NA NA 820 193 426 NA NA NA NA 
1756591200.0 250408.18 516 0 200 NA NA NA NA 659 0 270 NA NA NA NA 796 156 376 NA NA NA NA 860 202 379 NA NA NA NA 
1756591200.0 250409.0 460 0 203 NA NA NA NA 605 0 278 NA NA NA NA 850 154 433 NA NA NA NA 853 240 453 NA NA NA NA 
1756591200.0 250409.17 530 0 209 NA NA NA NA 673 0 278 NA NA NA NA 923 178 414 NA NA NA NA 735 226 403 NA NA NA NA 
1756591200.0 250409.18 537 0 206 NA NA NA NA 712 0 273 NA NA NA NA 1040 162 426 NA NA NA NA 929 207 399 NA NA NA NA 
1756591200.0 25200.0 NA 416 654 0 144 NA NA NA 608 852 0 221 NA NA NA 1164 1506 226 263 NA NA NA 722 1195 282 300 NA NA 
1756591200.0 25202.15 NA 413 645 0 180 NA NA NA 610 894 0 260 NA NA NA 1569 1659 225 326 NA NA NA 942 1297 274 340 NA NA 
1756591200.0 25204.0 NA 407 630 0 NA NA NA NA 609 860 0 NA NA NA NA 1223 1738 225 NA NA NA NA 748 1379 295 NA NA NA 
1756591200.0 25206.0 NA 400 628 0 145 NA NA NA 610 906 0 221 NA NA NA 1180 1707 226 245 NA NA NA 839 1432 288 303 NA NA 
1756591200.0 25210.0 147 389 624 0 NA NA NA 241 586 836 0 NA NA NA 1798 793 1320 220 NA NA NA 1164 573 1196 260 NA NA NA 
1756591200.0 25211.17 104 456 726 0 NA NA NA 224 646 992 0 NA NA NA 3698 1932 1741 280 NA NA NA 3133 1072 1324 391 NA NA NA 
1756591200.0 25211.18 134 512 793 0 NA NA NA 223 680 1145 0 NA NA NA 3451 2230 2388 270 NA NA NA 3294 1382 1760 327 NA NA NA 
1756591200.0 25212.0 163 415 661 0 NA NA NA 254 608 870 0 NA NA NA 4675 1231 1715 216 NA NA NA 3611 729 1597 292 NA NA NA 
1756591200.0 25212.17 139 441 706 0 NA NA NA 220 598 990 0 NA NA NA 4808 1799 1757 281 NA NA NA 4402 1020 1416 322 NA NA NA 
1756591200.0 25212.18 138 547 783 0 NA NA NA 220 724 1116 0 NA NA NA 4825 2747 2336 279 NA NA NA 4145 1398 1712 359 NA NA NA 
1756591200.0 25213.0 160 414 662 0 NA NA NA 258 617 900 0 NA NA NA 5160 1286 1767 213 NA NA NA 4330 927 1506 287 NA NA NA 
1756591200.0 25213.17 108 473 720 0 NA NA NA 228 661 997 0 NA NA NA 4867 1924 1768 263 NA NA NA 4215 885 1516 345 NA NA NA 
1756591200.0 25213.18 133 507 785 0 NA NA NA 223 692 1090 0 NA NA NA 4901 2484 2236 265 NA NA NA 4202 1402 1937 330 NA NA NA 
1756591200.0 25215.17 62 139 456 710 0 NA NA 93 214 609 945 0 NA NA 27 1559 1980 1745 280 NA NA 90 989 899 1327 323 NA NA 
1756591200.0 25400.0 510 0 196 NA NA NA NA 711 0 279 NA NA NA NA 1115 152 388 NA NA NA NA 968 197 422 NA NA NA NA 
1756591200.0 25400.17 637 0 203 NA NA NA NA 826 0 277 NA NA NA NA 2047 195 346 NA NA NA NA 1202 233 355 NA NA NA NA 
1756591200.0 25400.18 653 0 198 NA NA NA NA 829 0 274 NA NA NA NA 1908 181 371 NA NA NA NA 1326 231 502 NA NA NA NA 
1756591200.0 25402.0 543 0 200 NA NA NA NA 725 0 272 NA NA NA NA 1302 168 371 NA NA NA NA 960 272 421 NA NA NA NA 
1756591200.0 25402.17 661 0 210 NA NA NA NA 854 0 282 NA NA NA NA 2159 162 365 NA NA NA NA 1269 223 408 NA NA NA NA 
1756591200.0 25403.0 559 0 198 NA NA NA NA 736 0 276 NA NA NA NA 1170 170 350 NA NA NA NA 1153 212 426 NA NA NA NA 
1756591200.0 25403.17 604 0 202 NA NA NA NA 793 0 270 NA NA NA NA 1953 186 365 NA NA NA NA 1464 234 381 NA NA NA NA 
1756591200.0 25403.18 598 0 173 NA NA NA NA 824 0 276 NA NA NA NA 1990 165 379 NA NA NA NA 1305 209 427 NA NA NA NA 
1756591200.0 25405.0 547 0 199 NA NA NA NA 690 0 262 NA NA NA NA 1243 144 353 NA NA NA NA 1159 193 459 NA NA NA NA 
1756591200.0 25405.18 643 0 199 NA NA NA NA 850 0 271 NA NA NA NA 1890 176 346 NA NA NA NA 1226 278 406 NA NA NA NA 
1756591200.0 25406.0 535 0 200 NA NA NA NA 715 0 274 NA NA NA NA 854 162 323 NA NA NA NA 829 209 393 NA NA NA NA 
1756591200.0 25406.17 641 0 197 NA NA NA NA 780 0 273 NA NA NA NA 1231 159 330 NA NA NA NA 1017 224 371 NA NA NA NA 
1756591200.0 25406.18 618 0 193 NA NA NA NA 806 0 264 NA NA NA NA 1185 168 349 NA NA NA NA 1128 233 434 NA NA NA NA 
1756591200.0 25407.0 460 0 195 NA NA NA NA 630 0 272 NA NA NA NA 1103 147 345 NA NA NA NA 975 191 406 NA NA NA NA 
1756591200.0 25407.17 570 0 196 NA NA NA NA 761 0 265 NA NA NA NA 1917 168 364 NA NA NA NA 1249 250 382 NA NA NA NA 
1756591200.0 25407.18 568 0 194 NA NA NA NA 711 0 269 NA NA NA NA 1836 160 347 NA NA NA NA 1190 233 425 NA NA NA NA 
1756591200.0 25408.0 560 0 202 NA NA NA NA 737 0 268 NA NA NA NA 1453 171 435 NA NA NA NA 990 206 502 NA NA NA NA 
1756591200.0 25409.0 511 0 199 NA NA NA NA 724 0 267 NA NA NA NA 1178 142 357 NA NA NA NA 1113 200 415 NA NA NA NA 
1756591200.0 25409.18 649 0 201 NA NA NA NA 869 0 274 NA NA NA NA 2428 175 349 NA NA NA NA 1497 216 373 NA NA NA NA 
1756591200.0 28234.0 167 411 498 0 NA NA NA 241 519 737 0 NA NA NA 4724 1043 1554 336 NA NA NA 4518 820 1977 424 NA NA NA 
1756591200.0 302.0 125 244 467 0 NA NA NA 226 404 706 0 NA NA NA 428 308 816 256 NA NA NA 597 386 812 300 NA NA NA 
1756591200.0 310.0 129 223 454 0 NA NA NA 230 354 684 0 NA NA NA 617 319 748 265 NA NA NA 753 376 828 310 NA NA NA 
1756591200.0 311.0 146 205 454 0 NA NA NA 236 352 672 0 NA NA NA 750 260 975 265 NA NA NA 1111 422 1110 317 NA NA NA 
1756591200.0 312.0 145 230 464 0 NA NA NA 238 346 688 0 NA NA NA 627 341 745 241 NA NA NA 745 596 785 366 NA NA NA 
1756591200.0 31434.0 163 361 518 0 NA NA NA 240 493 679 0 NA NA NA 3688 942 1497 283 NA NA NA 4021 657 1501 351 NA NA NA 
1756591200.0 32234.0 149 390 506 0 NA NA NA 244 523 670 0 NA NA NA 4079 952 1495 288 NA NA NA 4004 859 1656 391 NA NA NA 
1756591200.0 34634.0 NA 393 501 0 NA NA NA NA 506 678 0 NA NA NA NA 969 1407 315 NA NA NA NA 581 1047 354 NA NA NA 
1756591200.0 35434.0 130 396 518 0 NA NA NA 245 511 680 0 NA NA NA 4196 903 1514 302 NA NA NA 3721 672 1515 355 NA NA NA 
1756591200.0 35834.0 122 385 531 0 NA NA NA 246 525 726 0 NA NA NA 4226 1023 1512 325 NA NA NA 3934 1065 1934 382 NA NA NA 
1756591200.0 36.0 NA 192 374 0 NA NA NA NA 282 550 0 NA NA NA NA 963 4501 241 NA NA NA NA 523 1819 323 NA NA NA 
1756591200.0 36234.0 165 390 508 0 NA NA NA 242 513 711 0 NA NA NA 4201 957 1519 291 NA NA NA 4169 813 1475 332 NA NA NA 
1756591200.0 36634.0 132 390 502 0 NA NA NA 243 499 667 0 NA NA NA 4447 955 1497 323 NA NA NA 3786 838 1419 394 NA NA NA 
1756591200.0 37034.0 165 389 507 0 NA NA NA 248 509 680 0 NA NA NA 4931 936 1573 329 NA NA NA 4859 862 1826 464 NA NA NA 
1756591200.0 37434.0 141 393 518 0 NA NA NA 249 502 684 0 NA NA NA 4030 897 1569 333 NA NA NA 3649 645 1446 395 NA NA NA 
1756591200.0 37834.0 130 389 489 0 NA NA NA 239 503 698 0 NA NA NA 4350 935 1437 300 NA NA NA 3670 754 1589 349 NA NA NA 
1756591200.0 38234.0 152 387 531 0 NA NA NA 243 509 700 0 NA NA NA 4448 906 1464 336 NA NA NA 3648 900 1686 394 NA NA NA 
1756591200.0 38634.0 173 385 518 0 NA NA NA 252 492 695 0 NA NA NA 3988 889 1498 307 NA NA NA 3491 602 1528 374 NA NA NA 
1756591200.0 39034.0 131 387 525 0 NA NA NA 242 505 716 0 NA NA NA 4263 995 1478 325 NA NA NA 3623 830 1461 383 NA NA NA 
1756591200.0 39434.0 NA 390 507 0 NA NA NA NA 504 710 0 NA NA NA NA 994 1556 307 NA NA NA NA 556 1365 385 NA NA NA 
1756591200.0 39434.103 NA 400 488 0 NA NA NA NA 527 711 0 NA NA NA NA 1849 1691 322 NA NA NA NA 817 1547 398 NA NA NA 
1756591200.0 39434.21 NA 371 315 233 NA NA NA NA 508 465 321 NA NA NA NA 992 749 645 NA NA NA NA 711 734 673 NA NA NA 
1756591200.0 39434.75 NA 381 523 352 0 NA NA NA 518 686 548 0 NA NA NA 816 1273 739 331 NA NA NA 836 1564 575 465 NA NA 
1756591200.0 39434.9 NA 384 495 0 NA NA NA NA 497 707 0 NA NA NA NA 845 1579 299 NA NA NA NA 559 1453 338 NA NA NA 
1756591200.0 39434.911 155 360 500 0 NA NA NA 274 511 669 0 NA NA NA 5121 2687 3503 926 NA NA NA 4807 3888 3529 1361 NA NA NA 
1756591200.0 39496.0 NA 361 421 0 NA NA NA NA 474 608 0 NA NA NA NA 837 1140 298 NA NA NA NA 568 1119 345 NA NA NA 
1756591200.0 39500.0 NA 349 439 0 NA NA NA NA 473 608 0 NA NA NA NA 750 1211 285 NA NA NA NA 626 1058 339 NA NA NA 
1756591200.0 39634.114 NA 932 1630 0 NA NA NA NA 1432 2595 0 NA NA NA NA 4565 9722 316 NA NA NA NA 3437 7920 360 NA NA NA 
1756591200.0 39634.21 NA 743 669 290 NA NA NA NA 1189 1220 378 NA NA NA NA 4790 5303 957 NA NA NA NA 3875 2188 652 NA NA NA 
1756591200.0 39634.99 NA 959 1099 1117 0 NA NA NA 1390 1517 1517 0 NA NA NA 4043 2161 8350 353 NA NA NA 3530 1458 3718 447 NA NA 
1756591200.0 39634.9921 NA 786 860 682 279 NA NA NA 1223 1312 944 371 NA NA NA 4200 1688 4547 866 NA NA NA 4760 1214 1704 571 NA NA 
1756591200.0 39634.999 NA 495 664 638 0 NA NA NA 684 903 872 0 NA NA NA 1700 1265 2727 333 NA NA NA 2653 765 1835 409 NA NA 
1756591200.0 39661.97 973 NA NA NA NA NA NA 1443 NA NA NA NA NA NA 4436 NA NA NA NA NA NA 2237 NA NA NA NA NA NA 
1756591200.0 39834.0 165 390 530 0 NA NA NA 244 518 695 0 NA NA NA 4309 960 1590 297 NA NA NA 3741 588 1592 336 NA NA NA 
1756591200.0 4.17 NA 92 369 0 243 NA NA NA 148 482 0 316 NA NA NA 95 1388 185 383 NA NA NA 168 998 230 395 NA NA 
1756591200.0 4.26 NA 118 368 0 NA NA NA NA 175 480 0 NA NA NA NA 146 1941 223 NA NA NA NA 251 1632 285 NA NA NA 
1756591200.0 4.28 NA 125 363 0 NA NA NA NA 180 491 0 NA NA NA NA 122 1696 887 NA NA NA NA 570 2144 1154 NA NA NA 
1756591200.0 4.29 NA 92 366 0 219 NA NA NA 152 484 0 331 NA NA NA 96 1527 179 403 NA NA NA 195 1164 216 395 NA NA 
1756591200.0 4.34 NA 125 384 0 NA NA NA NA 190 509 0 NA NA NA NA 141 1769 231 NA NA NA NA 326 1196 265 NA NA NA 
1756591200.0 4.6 NA 365 0 NA NA NA NA NA 485 0 NA NA NA NA NA 1363 194 NA NA NA NA NA 1643 229 NA NA NA NA 
1756591200.0 4001.0 NA 243 447 NA NA NA NA NA 348 614 NA NA NA NA NA 451 1333 NA NA NA NA NA 547 1230 NA NA NA NA 
1756591200.0 4002.0 NA 202 386 NA NA NA NA NA 284 519 NA NA NA NA NA 875 1381 NA NA NA NA NA 450 1089 NA NA NA NA 
1756591200.0 4003.0 NA 201 386 NA NA NA NA NA 268 516 NA NA NA NA NA 905 1537 NA NA NA NA NA 426 1098 NA NA NA NA 
1756591200.0 4006.0 114 226 406 NA NA NA NA 208 317 599 NA NA NA NA 434 379 899 NA NA NA NA 498 368 967 NA NA NA NA 
1756591200.0 4007.0 121 0 0 NA NA NA NA 193 0 0 NA NA NA NA 336 74 689 NA NA NA NA 575 277 1110 NA NA NA NA 
1756591200.0 4008.0 120 0 0 NA NA NA NA 193 0 0 NA NA NA NA 333 80 693 NA NA NA NA 577 285 1042 NA NA NA NA 
1756591200.0 40234.0 166 360 530 0 NA NA NA 241 525 685 0 NA NA NA 4393 929 1529 315 NA NA NA 3951 793 1511 372 NA NA NA 
1756591200.0 40634.0 173 388 512 0 NA NA NA 246 511 700 0 NA NA NA 3138 976 1415 296 NA NA NA 2853 1008 1791 344 NA NA NA 
1756591200.0 5.6 374 0 NA NA NA NA NA 511 0 NA NA NA NA NA 562 135 NA NA NA NA NA 844 170 NA NA NA NA NA 
1756591200.0 500199.0 286 NA NA NA NA NA NA 407 NA NA NA NA NA NA 805 NA NA NA NA NA NA 792 NA NA NA NA NA NA 
1756591200.0 500200.1 161 275 324 NA NA NA NA 255 377 436 NA NA NA NA 1257 339 1024 NA NA NA NA 844 430 1009 NA NA NA NA 
1756591200.0 50200.0 NA 297 526 0 NA NA NA NA 409 707 0 NA NA NA NA 637 1433 246 NA NA NA NA 498 1411 287 NA NA NA 
1756591200.0 50203.0 NA 301 541 0 NA NA NA NA 420 725 0 NA NA NA NA 679 1549 243 NA NA NA NA 596 1205 293 NA NA NA 
1756591200.0 50204.0 NA 279 519 0 NA NA NA NA 402 724 0 NA NA NA NA 597 1473 241 NA NA NA NA 602 1306 281 NA NA NA 
1756591200.0 50208.0 NA 298 534 0 NA NA NA NA 420 724 0 NA NA NA NA 712 1972 251 NA NA NA NA 613 1306 320 NA NA NA 
1756591200.0 510.0 85 0 NA NA NA NA NA 118 0 NA NA NA NA NA 1547 93 NA NA NA NA NA 1021 161 NA NA NA NA NA 
1756591200.0 511.0 79 0 NA NA NA NA NA 120 0 NA NA NA NA NA 2695 106 NA NA NA NA NA 6015 173 NA NA NA NA NA 
1756591200.0 534.0 229 0 NA NA NA NA NA 289 0 NA NA NA NA NA 869 103 NA NA NA NA NA 2157 155 NA NA NA NA NA 
1756591200.0 561.0 88 0 NA NA NA NA NA 118 0 NA NA NA NA NA 146 90 NA NA NA NA NA 187 172 NA NA NA NA NA 
1756591200.0 6.0 NA 172 346 0 NA NA NA NA 239 474 0 NA NA NA NA 731 978 204 NA NA NA NA 378 991 270 NA NA NA 
