Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736636400.0 134.703 NA 70 413 0 NA NA NA NA 157 535 0 NA NA NA NA 114 2635 210 NA NA NA NA 205 1277 299 NA NA NA 
1736636400.0 134.704 NA 92 402 0 NA NA NA NA 153 541 0 NA NA NA NA 88 2161 154 NA NA NA NA 159 1107 186 NA NA NA 
1736636400.0 134.705 NA 93 413 0 NA NA NA NA 154 555 0 NA NA NA NA 123 2766 184 NA NA NA NA 191 1285 225 NA NA NA 
1736636400.0 134.706 NA 93 409 0 NA NA NA NA 152 550 0 NA NA NA NA 84 2433 172 NA NA NA NA 97 1134 210 NA NA NA 
1736636400.0 134.707 NA 92 404 0 NA NA NA NA 150 539 0 NA NA NA NA 125 2652 177 NA NA NA NA 173 1297 218 NA NA NA 
1736636400.0 134.708 NA 91 402 0 NA NA NA NA 154 547 0 NA NA NA NA 121 2579 180 NA NA NA NA 238 1345 222 NA NA NA 
1736636400.0 134.709 NA 93 576 0 NA NA NA NA 155 774 0 NA NA NA NA 84 2240 153 NA NA NA NA 136 1259 186 NA NA NA 
1736636400.0 134.71 NA 89 398 0 NA NA NA NA 155 539 0 NA NA NA NA 96 1929 197 NA NA NA NA 142 1136 239 NA NA NA 
1736636400.0 134.801 NA 93 403 0 NA NA NA NA 156 537 0 NA NA NA NA 107 1907 201 NA NA NA NA 229 1122 239 NA NA NA 
1736636400.0 134.802 NA 93 409 0 NA NA NA NA 156 559 0 NA NA NA NA 95 2684 147 NA NA NA NA 136 1222 186 NA NA NA 
1736636400.0 134.803 NA 93 410 0 NA NA NA NA 154 551 0 NA NA NA NA 90 2413 150 NA NA NA NA 117 1142 184 NA NA NA 
1736636400.0 134.804 NA 93 420 0 NA NA NA NA 158 559 0 NA NA NA NA 96 2689 152 NA NA NA NA 116 1203 188 NA NA NA 
1736636400.0 134.805 NA 92 416 0 NA NA NA NA 155 575 0 NA NA NA NA 105 2606 157 NA NA NA NA 196 1176 192 NA NA NA 
1736636400.0 134.806 NA 93 416 0 NA NA NA NA 155 577 0 NA NA NA NA 96 2938 152 NA NA NA NA 112 1393 190 NA NA NA 
1736636400.0 134.809 NA 91 404 0 NA NA NA NA 152 569 0 NA NA NA NA 93 2506 156 NA NA NA NA 116 1165 190 NA NA NA 
1736636400.0 134.81 NA 90 409 0 NA NA NA NA 154 547 0 NA NA NA NA 89 2521 155 NA NA NA NA 116 1180 188 NA NA NA 
1736636400.0 134.811 NA 93 414 0 NA NA NA NA 154 557 0 NA NA NA NA 93 2642 156 NA NA NA NA 121 1208 191 NA NA NA 
1736636400.0 134.812 NA 89 399 0 NA NA NA NA 147 559 0 NA NA NA NA 81 1642 151 NA NA NA NA 183 1057 192 NA NA NA 
1736636400.0 134.813 NA 231 119 0 NA NA NA NA 357 177 0 NA NA NA NA 447 127 119 NA NA NA NA 395 207 160 NA NA NA 
1736636400.0 134.901 NA 90 396 0 NA NA NA NA 150 552 0 NA NA NA NA 107 1758 174 NA NA NA NA 142 1120 205 NA NA NA 
1736636400.0 134.902 NA 91 399 0 NA NA NA NA 154 544 0 NA NA NA NA 114 2118 187 NA NA NA NA 167 1219 232 NA NA NA 
1736636400.0 134.903 NA 93 401 0 NA NA NA NA 157 552 0 NA NA NA NA 85 1948 148 NA NA NA NA 128 1022 179 NA NA NA 
1736636400.0 134.904 NA 92 405 0 NA NA NA NA 160 541 0 NA NA NA NA 87 2353 149 NA NA NA NA 104 1100 184 NA NA NA 
1736636400.0 134.905 NA 92 402 0 NA NA NA NA 154 550 0 NA NA NA NA 88 1923 153 NA NA NA NA 151 1032 185 NA NA NA 
1736636400.0 134.906 NA 91 401 0 NA NA NA NA 155 563 0 NA NA NA NA 94 2207 154 NA NA NA NA 210 1068 191 NA NA NA 
1736636400.0 134.907 NA 199 440 0 NA NA NA NA 269 583 0 NA NA NA NA 219 2091 164 NA NA NA NA 300 1029 196 NA NA NA 
1736636400.0 134.908 NA 199 442 0 NA NA NA NA 287 592 0 NA NA NA NA 216 2157 161 NA NA NA NA 233 1109 196 NA NA NA 
1736636400.0 134.909 NA 93 402 0 NA NA NA NA 153 560 0 NA NA NA NA 87 2035 148 NA NA NA NA 130 1069 181 NA NA NA 
1736636400.0 134.91 NA 93 398 0 NA NA NA NA 157 538 0 NA NA NA NA 84 1879 155 NA NA NA NA 102 972 193 NA NA NA 
1736636400.0 134.911 NA 93 400 0 NA NA NA NA 148 542 0 NA NA NA NA 86 1950 153 NA NA NA NA 140 992 193 NA NA NA 
1736636400.0 134.912 NA 89 397 0 NA NA NA NA 145 518 0 NA NA NA NA 111 1851 189 NA NA NA NA 208 1098 225 NA NA NA 
1736636400.0 134.99601 NA 91 408 0 NA NA NA NA 154 545 0 NA NA NA NA 92 3029 150 NA NA NA NA 151 1409 190 NA NA NA 
1736636400.0 134.99602 NA 92 400 0 NA NA NA NA 154 554 0 NA NA NA NA 92 1805 152 NA NA NA NA 136 1024 189 NA NA NA 
1736636400.0 134.99603 NA 92 406 0 NA NA NA NA 154 543 0 NA NA NA NA 91 2396 156 NA NA NA NA 119 1124 192 NA NA NA 
1736636400.0 134.99901 NA 91 396 0 NA NA NA NA 154 547 0 NA NA NA NA 117 2201 207 NA NA NA NA 228 1144 246 NA NA NA 
1736636400.0 1340.0 NA 225 395 0 NA NA NA NA 403 527 0 NA NA NA NA 292 662 170 NA NA NA NA 256 742 205 NA NA NA 
1736636400.0 1341.0 NA 225 424 0 NA NA NA NA 414 551 0 NA NA NA NA 316 906 174 NA NA NA NA 240 851 246 NA NA NA 
1736636400.0 1343.0 NA 219 410 0 NA NA NA NA 408 564 0 NA NA NA NA 300 742 176 NA NA NA NA 263 748 216 NA NA NA 
1736636400.0 13434.0 76 1174 0 NA NA NA NA 107 1490 0 NA NA NA NA 67 3448 143 NA NA NA NA 103 1773 179 NA NA NA NA 
1736636400.0 1344.0 NA 218 409 0 NA NA NA NA 413 527 0 NA NA NA NA 328 850 209 NA NA NA NA 262 806 265 NA NA NA 
1736636400.0 1345.0 NA 218 411 0 NA NA NA NA 405 559 0 NA NA NA NA 312 721 171 NA NA NA NA 246 717 220 NA NA NA 
1736636400.0 1347.0 NA 218 407 0 NA NA NA NA 407 560 0 NA NA NA NA 342 886 211 NA NA NA NA 332 1082 317 NA NA NA 
1736636400.0 1348.0 NA 221 396 0 NA NA NA NA 403 547 0 NA NA NA NA 293 663 167 NA NA NA NA 228 674 192 NA NA NA 
1736636400.0 1349.0 NA 216 404 0 NA NA NA NA 395 547 0 NA NA NA NA 299 672 173 NA NA NA NA 211 662 210 NA NA NA 
1736636400.0 135.1 609 0 197 NA NA NA NA 930 0 266 NA NA NA NA 574 152 279 NA NA NA NA 839 223 351 NA NA NA NA 
1736636400.0 135.11 612 0 196 NA NA NA NA 844 0 269 NA NA NA NA 783 187 416 NA NA NA NA 664 380 401 NA NA NA NA 
1736636400.0 135.12 600 0 192 NA NA NA NA 866 0 265 NA NA NA NA 518 136 277 NA NA NA NA 801 192 337 NA NA NA NA 
1736636400.0 135.13 610 0 NA NA NA NA NA 844 0 NA NA NA NA NA 554 183 NA NA NA NA NA 711 224 NA NA NA NA NA 
1736636400.0 135.2 527 0 183 NA NA NA NA 798 0 269 NA NA NA NA 499 153 257 NA NA NA NA 690 205 333 NA NA NA NA 
1736636400.0 135.3 535 0 195 NA NA NA NA 787 0 269 NA NA NA NA 516 165 256 NA NA NA NA 800 416 298 NA NA NA NA 
1736636400.0 135.4 600 0 193 NA NA NA NA 895 0 267 NA NA NA NA 423 109 279 NA NA NA NA 584 137 374 NA NA NA NA 
1736636400.0 135.5 598 0 191 NA NA NA NA 819 0 262 NA NA NA NA 521 165 268 NA NA NA NA 1027 309 330 NA NA NA NA 
1736636400.0 135.6 605 0 200 NA NA NA NA 851 0 267 NA NA NA NA 568 161 279 NA NA NA NA 655 288 384 NA NA NA NA 
1736636400.0 135.7 579 0 184 NA NA NA NA 815 0 277 NA NA NA NA 664 176 379 NA NA NA NA 1555 513 470 NA NA NA NA 
1736636400.0 135.8 358 NA NA NA NA NA NA 600 NA NA NA NA NA NA 361 NA NA NA NA NA NA 301 NA NA NA NA NA NA 
1736636400.0 135.9 602 0 189 NA NA NA NA 858 0 269 NA NA NA NA 570 141 255 NA NA NA NA 672 207 292 NA NA NA NA 
1736636400.0 1350.0 NA 216 403 0 NA NA NA NA 400 525 0 NA NA NA NA 351 881 217 NA NA NA NA 320 1314 257 NA NA NA 
1736636400.0 1351.0 NA 217 402 0 NA NA NA NA 401 523 0 NA NA NA NA 301 664 170 NA NA NA NA 268 687 199 NA NA NA 
1736636400.0 1352.0 NA 215 405 0 NA NA NA NA 409 551 0 NA NA NA NA 359 830 167 NA NA NA NA 467 1231 211 NA NA NA 
1736636400.0 1353.0 NA 218 411 0 NA NA NA NA 409 566 0 NA NA NA NA 308 738 207 NA NA NA NA 244 910 256 NA NA NA 
1736636400.0 1354.0 NA 216 411 0 NA NA NA NA 402 557 0 NA NA NA NA 312 737 214 NA NA NA NA 258 750 245 NA NA NA 
1736636400.0 136.721 NA 134 432 0 NA NA NA NA 221 561 0 NA NA NA NA 200 2464 155 NA NA NA NA 241 1112 193 NA NA NA 
1736636400.0 136.722 NA 151 420 0 NA NA NA NA 216 591 0 NA NA NA NA 191 2788 115 NA NA NA NA 250 1264 152 NA NA NA 
1736636400.0 136.723 NA 153 432 0 NA NA NA NA 210 591 0 NA NA NA NA 226 2706 155 NA NA NA NA 292 1223 192 NA NA NA 
1736636400.0 136.724 NA 151 428 0 NA NA NA NA 217 568 0 NA NA NA NA 207 3107 112 NA NA NA NA 266 1331 148 NA NA NA 
1736636400.0 136.72411 NA 254 0 NA NA NA NA NA 333 0 NA NA NA NA NA 903 81 NA NA NA NA NA 1038 125 NA NA NA NA 
1736636400.0 136.72412 NA 277 0 NA NA NA NA NA 342 0 NA NA NA NA NA 1081 99 NA NA NA NA NA 1247 134 NA NA NA NA 
1736636400.0 136.725 NA 152 428 0 NA NA NA NA 219 581 0 NA NA NA NA 203 2668 112 NA NA NA NA 215 1186 144 NA NA NA 
1736636400.0 136.726 NA 150 382 0 NA NA NA NA 222 534 0 NA NA NA NA 223 2779 104 NA NA NA NA 249 1185 138 NA NA NA 
1736636400.0 136.729 NA 150 438 0 NA NA NA NA 217 596 0 NA NA NA NA 201 2871 125 NA NA NA NA 260 1251 158 NA NA NA 
1736636400.0 136.73 NA 152 484 0 NA NA NA NA 225 643 0 NA NA NA NA 215 2768 123 NA NA NA NA 247 1209 156 NA NA NA 
1736636400.0 136.731 NA 151 440 0 NA NA NA NA 223 589 0 NA NA NA NA 202 2784 113 NA NA NA NA 283 1210 152 NA NA NA 
1736636400.0 136.732 NA 143 461 0 NA NA NA NA 213 619 0 NA NA NA NA 188 2254 154 NA NA NA NA 257 1116 189 NA NA NA 
1736636400.0 136.733 NA 242 126 0 NA NA NA NA 379 186 0 NA NA NA NA 545 165 139 NA NA NA NA 553 301 178 NA NA NA 
1736636400.0 136.734 NA 152 382 0 NA NA NA NA 218 532 0 NA NA NA NA 249 2701 122 NA NA NA NA 261 1189 158 NA NA NA 
1736636400.0 136.735 NA 155 372 0 NA NA NA NA 216 499 0 NA NA NA NA 195 931 129 NA NA NA NA 199 758 165 NA NA NA 
1736636400.0 136.761 NA 151 451 0 NA NA NA NA 217 659 0 NA NA NA NA 266 7188 112 NA NA NA NA 376 3108 143 NA NA NA 
1736636400.0 136.7611 NA 252 0 NA NA NA NA NA 330 0 NA NA NA NA NA 1051 91 NA NA NA NA NA 1051 122 NA NA NA NA 
1736636400.0 136.76111 NA 259 0 NA NA NA NA NA 355 0 NA NA NA NA NA 1035 90 NA NA NA NA NA 1052 125 NA NA NA NA 
1736636400.0 136.762 NA 151 396 0 NA NA NA NA 216 581 0 NA NA NA NA 276 7888 114 NA NA NA NA 319 3087 147 NA NA NA 
1736636400.0 136.7721 NA 248 0 NA NA NA NA NA 325 0 NA NA NA NA NA 924 93 NA NA NA NA NA 918 126 NA NA NA NA 
1736636400.0 136.77211 NA 254 0 NA NA NA NA NA 341 0 NA NA NA NA NA 971 96 NA NA NA NA NA 1091 130 NA NA NA NA 
1736636400.0 136.7722 NA 201 0 NA NA NA NA NA 283 0 NA NA NA NA NA 1214 92 NA NA NA NA NA 823 126 NA NA NA NA 
1736636400.0 136.778 NA 153 470 0 NA NA NA NA 222 610 0 NA NA NA NA 194 2837 158 NA NA NA NA 271 1267 195 NA NA NA 
1736636400.0 136.7801 NA 189 0 NA NA NA NA NA 256 0 NA NA NA NA NA 343 114 NA NA NA NA NA 707 156 NA NA NA NA 
1736636400.0 136.7802 NA 123 0 NA NA NA NA NA 183 0 NA NA NA NA NA 219 96 NA NA NA NA NA 331 127 NA NA NA NA 
1736636400.0 136.7803 NA 189 0 NA NA NA NA NA 267 0 NA NA NA NA NA 301 92 NA NA NA NA NA 790 271 NA NA NA NA 
1736636400.0 136.791 NA 174 512 0 NA NA NA NA 241 761 0 NA NA NA NA 200 1080 148 NA NA NA NA 270 913 184 NA NA NA 
1736636400.0 136.7952 NA 228 0 NA NA NA NA NA 302 0 NA NA NA NA NA 1608 80 NA NA NA NA NA 939 112 NA NA NA NA 
1736636400.0 136.819 NA 173 536 0 NA NA NA NA 244 879 0 NA NA NA NA 223 6824 130 NA NA NA NA 290 2935 166 NA NA NA 
1736636400.0 136.824 NA 171 513 0 NA NA NA NA 235 925 0 NA NA NA NA 303 9248 163 NA NA NA NA 493 5572 202 NA NA NA 
1736636400.0 136.829 NA 173 534 0 NA NA NA NA 239 881 0 NA NA NA NA 242 6992 134 NA NA NA NA 390 2827 163 NA NA NA 
1736636400.0 136.83 NA 173 580 0 NA NA NA NA 237 920 0 NA NA NA NA 271 6992 171 NA NA NA NA 339 2872 209 NA NA NA 
1736636400.0 136.831 NA 172 541 0 NA NA NA NA 242 940 0 NA NA NA NA 312 9478 195 NA NA NA NA 462 5819 296 NA NA NA 
1736636400.0 136.8311 NA 249 0 NA NA NA NA NA 322 0 NA NA NA NA NA 981 105 NA NA NA NA NA 850 142 NA NA NA NA 
1736636400.0 136.83111 NA 263 0 NA NA NA NA NA 352 0 NA NA NA NA NA 1016 100 NA NA NA NA NA 1100 131 NA NA NA NA 
1736636400.0 136.832 NA 173 563 0 NA NA NA NA 244 926 0 NA NA NA NA 240 8172 134 NA NA NA NA 479 3338 169 NA NA NA 
1736636400.0 136.833 NA 174 480 0 NA NA NA NA 247 854 0 NA NA NA NA 241 7105 122 NA NA NA NA 302 2887 158 NA NA NA 
1736636400.0 136.834 NA 171 589 0 NA NA NA NA 245 968 0 NA NA NA NA 299 8946 196 NA NA NA NA 508 5273 310 NA NA NA 
1736636400.0 136.836 NA 174 552 0 NA NA NA NA 236 909 0 NA NA NA NA 231 7266 132 NA NA NA NA 295 2783 166 NA NA NA 
1736636400.0 136.839 NA 182 504 0 NA NA NA NA 260 769 0 NA NA NA NA 182 1152 147 NA NA NA NA 211 874 187 NA NA NA 
1736636400.0 136.842 NA 172 526 0 NA NA NA NA 237 890 0 NA NA NA NA 240 7118 122 NA NA NA NA 315 2959 151 NA NA NA 
1736636400.0 136.843 NA 172 534 0 NA NA NA NA 236 915 0 NA NA NA NA 236 8737 124 NA NA NA NA 438 3665 157 NA NA NA 
1736636400.0 136.848 NA 173 501 0 NA NA NA NA 244 844 0 NA NA NA NA 275 7055 125 NA NA NA NA 353 3051 156 NA NA NA 
1736636400.0 136.852 NA 173 528 0 NA NA NA NA 242 871 0 NA NA NA NA 292 6462 167 NA NA NA NA 702 2434 256 NA NA NA 
1736636400.0 136.8521 NA 231 0 NA NA NA NA NA 309 0 NA NA NA NA NA 1639 82 NA NA NA NA NA 882 116 NA NA NA NA 
1736636400.0 136.8522 NA 232 0 NA NA NA NA NA 308 0 NA NA NA NA NA 1712 94 NA NA NA NA NA 929 126 NA NA NA NA 
1736636400.0 136.8523 NA 204 0 NA NA NA NA NA 284 0 NA NA NA NA NA 866 90 NA NA NA NA NA 592 122 NA NA NA NA 
1736636400.0 136.8562 NA 154 468 0 NA NA NA NA 220 794 0 NA NA NA NA 114 853 156 NA NA NA NA 279 785 187 NA NA NA 
1736636400.0 136.857 NA 171 476 0 NA NA NA NA 246 799 0 NA NA NA NA 337 5814 223 NA NA NA NA 537 2227 345 NA NA NA 
1736636400.0 136.8642 NA 172 547 0 NA NA NA NA 240 905 0 NA NA NA NA 231 7345 132 NA NA NA NA 354 3113 168 NA NA NA 
1736636400.0 136.865 NA 168 545 0 NA NA NA NA 239 921 0 NA NA NA NA 306 9125 195 NA NA NA NA 556 7226 286 NA NA NA 
1736636400.0 136.867 NA 172 655 0 NA NA NA NA 247 1025 0 NA NA NA NA 225 6454 155 NA NA NA NA 345 2762 186 NA NA NA 
1736636400.0 136.87 NA 173 504 0 NA NA NA NA 252 770 0 NA NA NA NA 230 1205 152 NA NA NA NA 336 950 190 NA NA NA 
1736636400.0 136.872 NA 172 528 0 NA NA NA NA 242 822 0 NA NA NA NA 263 6427 122 NA NA NA NA 295 2874 151 NA NA NA 
1736636400.0 136.876 NA 172 555 0 NA NA NA NA 243 995 0 NA NA NA NA 281 8216 161 NA NA NA NA 469 3957 209 NA NA NA 
1736636400.0 136.879 NA 172 711 0 NA NA NA NA 242 1040 0 NA NA NA NA 227 5826 155 NA NA NA NA 377 2816 189 NA NA NA 
1736636400.0 136.882 NA 178 547 0 NA NA NA NA 251 819 0 NA NA NA NA 196 1521 152 NA NA NA NA 208 1070 191 NA NA NA 
1736636400.0 136.8855 NA 173 146 0 NA NA NA NA 246 284 0 NA NA NA NA 269 390 90 NA NA NA NA 338 521 126 NA NA NA 
1736636400.0 136.885501 NA 173 158 0 NA NA NA NA 238 281 0 NA NA NA NA 262 452 89 NA NA NA NA 308 537 120 NA NA NA 
1736636400.0 136.885511 NA 174 123 0 NA NA NA NA 241 199 0 NA NA NA NA 251 273 106 NA NA NA NA 304 360 140 NA NA NA 
1736636400.0 136.885521 NA 173 124 0 NA NA NA NA 242 180 0 NA NA NA NA 265 254 93 NA NA NA NA 337 259 120 NA NA NA 
1736636400.0 136.88811 NA 263 0 NA NA NA NA NA 360 0 NA NA NA NA NA 1094 108 NA NA NA NA NA 1348 229 NA NA NA NA 
1736636400.0 136.8885 NA 173 148 0 NA NA NA NA 232 275 0 NA NA NA NA 289 376 94 NA NA NA NA 365 544 121 NA NA NA 
1736636400.0 136.888501 NA 172 159 0 NA NA NA NA 238 288 0 NA NA NA NA 282 429 95 NA NA NA NA 311 616 126 NA NA NA 
1736636400.0 136.888511 NA 173 122 0 NA NA NA NA 245 199 0 NA NA NA NA 286 373 91 NA NA NA NA 321 449 119 NA NA NA 
1736636400.0 136.888521 NA 173 125 0 NA NA NA NA 234 179 0 NA NA NA NA 236 320 92 NA NA NA NA 227 411 121 NA NA NA 
1736636400.0 136.894 NA 177 563 0 NA NA NA NA 247 895 0 NA NA NA NA 216 2621 155 NA NA NA NA 320 1271 190 NA NA NA 
1736636400.0 136.897 NA 317 121 0 NA NA NA NA 478 177 0 NA NA NA NA 524 115 165 NA NA NA NA 376 169 202 NA NA NA 
1736636400.0 136.899 NA 360 161 0 NA NA NA NA 556 262 0 NA NA NA NA 727 168 151 NA NA NA NA 470 214 186 NA NA NA 
1736636400.0 136.9 NA 252 230 339 NA NA NA NA 379 337 469 NA NA NA NA 4529 733 900 NA NA NA NA 11394 1812 2178 NA NA NA 
1736636400.0 1361.17 136 286 534 0 144 NA NA 221 456 797 0 223 NA NA 3380 740 768 201 196 NA NA 2300 347 784 234 230 NA NA 
1736636400.0 1361.18 137 278 527 0 147 NA NA 222 451 853 0 230 NA NA 3432 704 788 204 199 NA NA 2416 325 943 233 222 NA NA 
1736636400.0 1361.181 139 277 529 0 151 NA NA 222 463 828 0 232 NA NA 3289 702 788 210 199 NA NA 1564 325 850 243 222 NA NA 
1736636400.0 1362.0 163 215 413 0 NA NA NA 258 392 558 0 NA NA NA 4351 318 722 179 NA NA NA 2374 242 665 220 NA NA NA 
1736636400.0 1362.17 108 285 529 0 145 NA NA 227 451 800 0 221 NA NA 4380 743 804 203 195 NA NA 2964 349 801 228 226 NA NA 
1736636400.0 1362.18 107 280 533 0 149 NA NA 225 432 810 0 221 NA NA 5719 707 814 217 231 NA NA 3547 365 801 262 241 NA NA 
1736636400.0 1363.0 161 218 412 0 NA NA NA 254 392 542 0 NA NA NA 4209 301 695 173 NA NA NA 2184 185 660 211 NA NA NA 
1736636400.0 1363.17 139 286 534 0 147 NA NA 227 445 806 0 222 NA NA 4361 735 800 205 197 NA NA 3121 352 791 230 218 NA NA 
1736636400.0 1363.18 139 278 530 0 151 NA NA 228 464 815 0 235 NA NA 4370 705 796 203 197 NA NA 2314 318 815 227 225 NA NA 
1736636400.0 1364.0 NA 217 404 0 NA NA NA NA 399 541 0 NA NA NA NA 300 677 172 NA NA NA NA 216 752 211 NA NA NA 
1736636400.0 1365.0 NA 219 406 0 NA NA NA NA 405 552 0 NA NA NA NA 313 698 174 NA NA NA NA 251 786 220 NA NA NA 
1736636400.0 1366.0 NA 219 405 0 NA NA NA NA 400 541 0 NA NA NA NA 308 713 197 NA NA NA NA 256 936 260 NA NA NA 
1736636400.0 137.8 NA 169 542 NA 170 542 0 NA 240 928 NA 242 932 0 NA 282 7438 NA 291 6664 170 NA 566 6305 NA 565 3229 214 
1736636400.0 138.1 NA 326 149 0 NA NA NA NA 531 258 0 NA NA NA NA 714 184 181 NA NA NA NA 505 278 225 NA NA NA 
1736636400.0 138.2 NA 327 149 0 NA NA NA NA 513 255 0 NA NA NA NA 716 147 187 NA NA NA NA 476 165 235 NA NA NA 
1736636400.0 138.3 NA 67 484 0 NA NA NA NA 111 816 0 NA NA NA NA 55 21027 215 NA NA NA NA 286 20562 280 NA NA NA 
1736636400.0 138.4 NA 422 0 NA NA NA NA NA 719 0 NA NA NA NA NA 910 196 NA NA NA NA NA 1130 232 NA NA NA NA 
1736636400.0 139.003 NA 358 383 0 NA NA NA NA 493 543 0 NA NA NA NA 646 1800 140 NA NA NA NA 641 1466 255 NA NA NA 
1736636400.0 139.005 NA 111 128 NA NA NA NA NA 254 258 NA NA NA NA NA 8631 5379 NA NA NA NA NA 6539 2076 NA NA NA NA 
1736636400.0 139901.0 NA 219 406 0 NA NA NA NA 404 534 0 NA NA NA NA 316 668 175 NA NA NA NA 241 661 216 NA NA NA 
1736636400.0 139902.0 NA 223 418 0 NA NA NA NA 417 549 0 NA NA NA NA 312 737 173 NA NA NA NA 246 707 207 NA NA NA 
1736636400.0 14.0 NA 199 397 0 NA NA NA NA 278 515 0 NA NA NA NA 800 1897 202 NA NA NA NA 362 976 241 NA NA NA 
1736636400.0 140.0 146 168 263 0 NA NA NA 225 238 388 0 NA NA NA 1010 124 353 108 NA NA NA 1657 143 385 141 NA NA NA 
1736636400.0 140.51 NA 97 271 0 NA NA NA NA 150 375 0 NA NA NA NA 228 717 117 NA NA NA NA 321 680 149 NA NA NA 
1736636400.0 140.52 NA 308 272 0 NA NA NA NA 426 387 0 NA NA NA NA 1007 831 153 NA NA NA NA 824 693 194 NA NA NA 
1736636400.0 140.53 NA 372 0 NA NA NA NA NA 494 0 NA NA NA NA NA 1456 138 NA NA NA NA NA 820 172 NA NA NA NA 
1736636400.0 140.54 NA 406 0 NA NA NA NA NA 645 0 NA NA NA NA NA 1176 166 NA NA NA NA NA 1210 205 NA NA NA NA 
1736636400.0 140.55 NA 133 105 480 0 NA NA NA 228 199 680 0 NA NA NA 3050 4621 5353 149 NA NA NA 5910 6352 1804 197 NA NA 
1736636400.0 140.56 NA 796 0 NA NA NA NA NA 1309 0 NA NA NA NA NA 11328 192 NA NA NA NA NA 8366 220 NA NA NA NA 
1736636400.0 140.5611 NA 254 0 NA NA NA NA NA 357 0 NA NA NA NA NA 1132 92 NA NA NA NA NA 725 125 NA NA NA NA 
1736636400.0 140.57 NA 568 0 NA NA NA NA NA 847 0 NA NA NA NA NA 1652 178 NA NA NA NA NA 1507 268 NA NA NA NA 
1736636400.0 144.6 NA 363 NA NA NA NA NA NA 472 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 915 NA NA NA NA NA 
1736636400.0 148.0 155 267 541 0 NA NA NA 232 359 813 0 NA NA NA 2328 425 1356 248 NA NA NA 4900 880 1459 298 NA NA NA 
1736636400.0 15.0 NA 172 352 0 NA NA NA NA 238 470 0 NA NA NA NA 604 855 172 NA NA NA NA 281 741 204 NA NA NA 
1736636400.0 158.0 141 206 525 126 0 NA NA 217 310 811 186 0 NA NA 1014 182 769 138 210 NA NA 2054 279 1214 181 252 NA NA 
1736636400.0 158.01 NA 218 0 NA NA NA NA NA 294 0 NA NA NA NA NA 1011 93 NA NA NA NA NA 860 130 NA NA NA NA 
1736636400.0 158.1 NA 213 519 0 NA NA NA NA 357 794 0 NA NA NA NA 265 984 229 NA NA NA NA 533 1283 260 NA NA NA 
1736636400.0 158.2 NA 210 513 0 NA NA NA NA 358 799 0 NA NA NA NA 205 725 204 NA NA NA NA 247 850 248 NA NA NA 
1736636400.0 159.0 145 210 488 128 0 NA NA 226 289 726 186 0 NA NA 1131 173 691 142 199 NA NA 1896 224 1234 190 243 NA NA 
1736636400.0 159.1 142 204 484 0 NA NA NA 210 292 693 0 NA NA NA 574 179 627 203 NA NA NA 769 161 664 241 NA NA NA 
1736636400.0 159.3 142 214 481 0 NA NA NA 224 304 686 0 NA NA NA 604 190 610 194 NA NA NA 988 198 606 230 NA NA NA 
1736636400.0 159.4 142 204 482 0 NA NA NA 219 296 673 0 NA NA NA 592 181 618 193 NA NA NA 796 189 621 227 NA NA NA 
1736636400.0 16.0 NA 186 369 0 NA NA NA NA 253 492 0 NA NA NA NA 637 964 181 NA NA NA NA 318 752 211 NA NA NA 
1736636400.0 160.0 162 287 640 133 0 NA NA 314 396 862 187 0 NA NA 5741 546 3042 177 254 NA NA 13171 1264 3003 259 280 NA NA 
1736636400.0 17.0 NA 182 359 0 NA NA NA NA 245 489 0 NA NA NA NA 613 894 196 NA NA NA NA 296 743 254 NA NA NA 
1736636400.0 18.0 NA 170 350 0 NA NA NA NA 236 477 0 NA NA NA NA 625 795 191 NA NA NA NA 314 720 232 NA NA NA 
1736636400.0 19.0 NA 169 354 0 NA NA NA NA 236 486 0 NA NA NA NA 605 864 211 NA NA NA NA 282 757 276 NA NA NA 
1736636400.0 2.0 156 173 297 NA NA NA NA 268 244 420 NA NA NA NA 1312 203 516 NA NA NA NA 625 172 444 NA NA NA NA 
1736636400.0 20.0 NA 170 350 0 NA NA NA NA 241 476 0 NA NA NA NA 648 931 222 NA NA NA NA 311 765 270 NA NA NA 
1736636400.0 200.0 NA 226 430 0 NA NA NA NA 324 575 0 NA NA NA NA 328 864 184 NA NA NA NA 450 902 221 NA NA NA 
1736636400.0 2017.1 1059 0 195 NA NA NA NA 1468 0 269 NA NA NA NA 511 123 282 NA NA NA NA 475 155 351 NA NA NA NA 
1736636400.0 2017.11 1058 0 199 NA NA NA NA 1439 0 263 NA NA NA NA 592 128 318 NA NA NA NA 466 165 318 NA NA NA NA 
1736636400.0 2017.12 1048 0 197 NA NA NA NA 1406 0 273 NA NA NA NA 634 146 278 NA NA NA NA 795 207 308 NA NA NA NA 
