Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1748728800.0 4000.0 NA 201 398 NA NA NA NA 276 523 NA NA NA NA 802 1754 NA NA NA NA 370 1067 NA NA NA 
1748728800.0 4001.0 NA 235 452 NA NA NA NA 343 581 NA NA NA NA 433 1227 NA NA NA NA 448 1139 NA NA NA 
1748728800.0 4006.0 126 228 441 NA NA NA 206 323 595 NA NA NA 517 442 1244 NA NA NA 597 414 1333 NA NA NA 
1748728800.0 4007.0 120 0 0 NA NA NA 192 0 0 NA NA NA 289 67 547 NA NA NA 396 187 902 NA NA NA 
1748728800.0 4008.0 120 0 0 NA NA NA 193 0 0 NA NA NA 285 66 542 NA NA NA 418 187 708 NA NA NA 
1748728800.0 44.0 NA 194 384 0 NA NA NA 276 528 0 NA NA NA 739 1340 190 NA NA NA 462 944 241 NA NA 
1748728800.0 45.0 NA 201 391 0 NA NA NA 280 547 0 NA NA NA 734 1347 194 NA NA NA 346 933 223 NA NA 
1748728800.0 500199.0 289 NA NA NA NA NA 417 NA NA NA NA NA 670 NA NA NA NA NA 697 NA NA NA NA NA 
1748728800.0 50200.0 NA 308 523 0 NA NA NA 419 703 0 NA NA NA 581 1153 191 NA NA NA 555 1135 219 NA NA 
1748728800.0 50206.0 NA 297 500 0 NA NA NA 418 701 0 NA NA NA 679 1414 239 NA NA NA 635 1376 323 NA NA 
1748728800.0 50207.0 NA 302 526 0 NA NA NA 409 692 0 NA NA NA 550 1087 181 NA NA NA 539 1055 209 NA NA 
1748728800.0 50208.0 NA 299 518 0 NA NA NA 418 740 0 NA NA NA 760 1718 242 NA NA NA 646 1556 310 NA NA 
1748728800.0 508.0 83 0 NA NA NA NA 112 0 NA NA NA NA 105 81 NA NA NA NA 172 130 NA NA NA NA 
1748728800.0 515.0 30 84 0 NA NA NA 101 118 0 NA NA NA 4353 104 77 NA NA NA 6415 130 129 NA NA NA 
1748728800.0 521.0 62 82 0 NA NA NA 102 112 0 NA NA NA 3643 85 83 NA NA NA 3118 156 178 NA NA NA 
1748728800.0 529.0 61 83 0 NA NA NA 102 114 0 NA NA NA 3703 85 77 NA NA NA 3586 119 106 NA NA NA 
1748728800.0 536.0 92 0 NA NA NA NA 135 0 NA NA NA NA 120 80 NA NA NA NA 269 171 NA NA NA NA 
