Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754776800.0 136.72412 NA 266 0 NA NA NA NA NA 359 0 NA NA NA NA NA 853 81 NA NA NA NA NA 977 110 NA NA NA NA 
1754776800.0 136.733 NA 240 126 0 NA NA NA NA 383 183 0 NA NA NA NA 463 136 106 NA NA NA NA 538 225 139 NA NA NA 
1754776800.0 136.735 NA 144 337 0 NA NA NA NA 232 511 0 NA NA NA NA 331 1390 197 NA NA NA NA 504 1719 311 NA NA NA 
1754776800.0 136.738 NA 142 422 0 NA NA NA NA 227 633 0 NA NA NA NA 468 5475 199 NA NA NA NA 460 2115 249 NA NA NA 
1754776800.0 136.739 NA 145 391 0 NA NA NA NA 221 647 0 NA NA NA NA 393 6286 131 NA NA NA NA 389 2502 175 NA NA NA 
1754776800.0 136.751 NA 142 374 0 NA NA NA NA 219 621 0 NA NA NA NA 394 7798 161 NA NA NA NA 398 2833 208 NA NA NA 
1754776800.0 136.7611 NA 255 0 NA NA NA NA NA 349 0 NA NA NA NA NA 927 79 NA NA NA NA NA 751 107 NA NA NA NA 
1754776800.0 136.76111 NA 255 0 NA NA NA NA NA 357 0 NA NA NA NA NA 818 82 NA NA NA NA NA 887 121 NA NA NA NA 
1754776800.0 136.762 NA 148 369 0 NA NA NA NA 228 603 0 NA NA NA NA 275 8298 110 NA NA NA NA 379 6590 165 NA NA NA 
1754776800.0 136.766 NA 143 388 0 NA NA NA NA 218 672 0 NA NA NA NA 404 8481 177 NA NA NA NA 520 3437 246 NA NA NA 
1754776800.0 136.772 NA 143 402 0 NA NA NA NA 218 609 0 NA NA NA NA 345 6617 136 NA NA NA NA 384 2691 183 NA NA NA 
1754776800.0 136.7721 NA 247 0 NA NA NA NA NA 326 0 NA NA NA NA NA 809 81 NA NA NA NA NA 791 109 NA NA NA NA 
1754776800.0 136.77211 NA 254 0 NA NA NA NA NA 344 0 NA NA NA NA NA 811 82 NA NA NA NA NA 916 115 NA NA NA NA 
1754776800.0 136.7722 NA 176 0 NA NA NA NA NA 278 0 NA NA NA NA NA 985 75 NA NA NA NA NA 787 105 NA NA NA NA 
1754776800.0 136.78 NA 163 563 0 NA NA NA NA 236 922 0 NA NA NA NA 341 6222 282 NA NA NA NA 477 2760 334 NA NA NA 
1754776800.0 136.7801 NA 181 0 NA NA NA NA NA 252 0 NA NA NA NA NA 287 88 NA NA NA NA NA 521 133 NA NA NA NA 
1754776800.0 136.7802 NA 123 0 NA NA NA NA NA 188 0 NA NA NA NA NA 162 82 NA NA NA NA NA 424 130 NA NA NA NA 
1754776800.0 136.7803 NA 188 0 NA NA NA NA NA 262 0 NA NA NA NA NA 309 87 NA NA NA NA NA 881 127 NA NA NA NA 
1754776800.0 136.782 NA 165 575 0 NA NA NA NA 238 957 0 NA NA NA NA 424 8417 193 NA NA NA NA 401 3084 225 NA NA NA 
1754776800.0 136.783 NA 164 514 0 NA NA NA NA 249 898 0 NA NA NA NA 361 9193 211 NA NA NA NA 405 3180 249 NA NA NA 
1754776800.0 136.788 NA 163 485 0 NA NA NA NA 244 938 0 NA NA NA NA 356 8693 244 NA NA NA NA 492 3381 363 NA NA NA 
1754776800.0 136.795 NA 168 510 0 NA NA NA NA 250 866 0 NA NA NA NA 340 6910 211 NA NA NA NA 383 2798 361 NA NA NA 
1754776800.0 136.7952 NA 228 0 NA NA NA NA NA 310 0 NA NA NA NA NA 1397 78 NA NA NA NA NA 799 126 NA NA NA NA 
1754776800.0 136.806 NA 164 553 0 NA NA NA NA 242 904 0 NA NA NA NA 402 6619 233 NA NA NA NA 443 2579 308 NA NA NA 
1754776800.0 136.811 NA 167 620 0 NA NA NA NA 245 1054 0 NA NA NA NA 367 6702 183 NA NA NA NA 471 2766 256 NA NA NA 
1754776800.0 136.812 NA 166 487 0 NA NA NA NA 256 874 0 NA NA NA NA 378 7188 191 NA NA NA NA 430 2940 252 NA NA NA 
1754776800.0 136.818 NA 166 570 0 NA NA NA NA 238 940 0 NA NA NA NA 350 8911 269 NA NA NA NA 554 3388 318 NA NA NA 
1754776800.0 136.82 NA 165 486 0 NA NA NA NA 243 871 0 NA NA NA NA 379 9634 202 NA NA NA NA 423 3742 248 NA NA NA 
1754776800.0 136.821 NA 165 474 0 NA NA NA NA 237 845 0 NA NA NA NA 416 7168 152 NA NA NA NA 584 2767 186 NA NA NA 
1754776800.0 136.822 NA 165 561 0 NA NA NA NA 244 946 0 NA NA NA NA 348 8493 227 NA NA NA NA 402 3155 307 NA NA NA 
1754776800.0 136.824 NA 163 507 0 NA NA NA NA 239 945 0 NA NA NA NA 324 10470 191 NA NA NA NA 546 3899 234 NA NA NA 
1754776800.0 136.8311 NA 244 0 NA NA NA NA NA 331 0 NA NA NA NA NA 852 83 NA NA NA NA NA 1023 131 NA NA NA NA 
1754776800.0 136.83111 NA 262 0 NA NA NA NA NA 356 0 NA NA NA NA NA 898 81 NA NA NA NA NA 865 109 NA NA NA NA 
1754776800.0 136.832 NA 174 478 0 NA NA NA NA 251 1019 0 NA NA NA NA 231 8614 132 NA NA NA NA 334 6599 177 NA NA NA 
1754776800.0 136.834 NA 167 565 0 NA NA NA NA 247 997 0 NA NA NA NA 253 7496 151 NA NA NA NA 406 6183 208 NA NA NA 
1754776800.0 136.836 NA 173 502 0 NA NA NA NA 243 916 0 NA NA NA NA 241 7684 134 NA NA NA NA 382 6301 170 NA NA NA 
1754776800.0 136.839 NA 181 487 0 NA NA NA NA 251 787 0 NA NA NA NA 272 1806 221 NA NA NA NA 342 1672 294 NA NA NA 
1754776800.0 136.843 NA 163 504 0 NA NA NA NA 253 932 0 NA NA NA NA 244 9050 123 NA NA NA NA 372 7024 154 NA NA NA 
1754776800.0 136.848 NA 169 448 0 NA NA NA NA 240 925 0 NA NA NA NA 283 7637 125 NA NA NA NA 388 6096 159 NA NA NA 
1754776800.0 136.8521 NA 233 0 NA NA NA NA NA 315 0 NA NA NA NA NA 1304 78 NA NA NA NA NA 797 109 NA NA NA NA 
1754776800.0 136.8522 NA 232 0 NA NA NA NA NA 310 0 NA NA NA NA NA 1373 76 NA NA NA NA NA 783 120 NA NA NA NA 
1754776800.0 136.8523 NA 203 0 NA NA NA NA NA 291 0 NA NA NA NA NA 903 75 NA NA NA NA NA 762 104 NA NA NA NA 
1754776800.0 136.862 NA 163 525 0 NA NA NA NA 245 944 0 NA NA NA NA 248 6652 137 NA NA NA NA 480 3287 171 NA NA NA 
1754776800.0 136.864 NA 171 506 0 NA NA NA NA 231 946 0 NA NA NA NA 215 7856 132 NA NA NA NA 278 6522 164 NA NA NA 
1754776800.0 136.865 NA 170 493 0 NA NA NA NA 241 939 0 NA NA NA NA 231 7539 134 NA NA NA NA 373 6557 164 NA NA NA 
1754776800.0 136.867 NA 166 641 0 NA NA NA NA 236 1099 0 NA NA NA NA 260 6963 149 NA NA NA NA 449 6224 178 NA NA NA 
1754776800.0 136.871 NA 173 466 0 NA NA NA NA 243 916 0 NA NA NA NA 227 8679 124 NA NA NA NA 396 6704 149 NA NA NA 
1754776800.0 136.876 NA 171 479 0 NA NA NA NA 235 970 0 NA NA NA NA 231 7151 135 NA NA NA NA 365 5664 229 NA NA NA 
1754776800.0 136.88 NA 164 649 0 NA NA NA NA 239 960 0 NA NA NA NA 302 5739 286 NA NA NA NA 409 2507 348 NA NA NA 
1754776800.0 136.883 NA 168 501 0 NA NA NA NA 245 963 0 NA NA NA NA 251 7501 126 NA NA NA NA 450 6630 183 NA NA NA 
1754776800.0 136.884 NA 163 490 0 NA NA NA NA 241 805 0 NA NA NA NA 440 6620 188 NA NA NA NA 550 3055 239 NA NA NA 
1754776800.0 136.885 NA 165 545 0 NA NA NA NA 240 943 0 NA NA NA NA 371 7540 237 NA NA NA NA 529 2999 280 NA NA NA 
1754776800.0 136.8855 NA 174 144 0 NA NA NA NA 247 277 0 NA NA NA NA 270 354 77 NA NA NA NA 256 496 108 NA NA NA 
1754776800.0 136.885501 NA 168 149 0 NA NA NA NA 237 289 0 NA NA NA NA 239 404 80 NA NA NA NA 351 566 112 NA NA NA 
1754776800.0 136.885511 NA 174 123 0 NA NA NA NA 245 199 0 NA NA NA NA 217 272 90 NA NA NA NA 268 279 153 NA NA NA 
1754776800.0 136.885521 NA 169 123 0 NA NA NA NA 238 180 0 NA NA NA NA 252 269 81 NA NA NA NA 310 306 109 NA NA NA 
1754776800.0 136.887 NA 165 555 0 NA NA NA NA 248 908 0 NA NA NA NA 425 7829 285 NA NA NA NA 545 3352 378 NA NA NA 
1754776800.0 136.88811 NA 252 0 NA NA NA NA NA 349 0 NA NA NA NA NA 900 85 NA NA NA NA NA 992 146 NA NA NA NA 
1754776800.0 136.8885 NA 173 144 0 NA NA NA NA 244 285 0 NA NA NA NA 274 363 77 NA NA NA NA 232 531 105 NA NA NA 
1754776800.0 136.888501 NA 169 156 0 NA NA NA NA 239 292 0 NA NA NA NA 234 368 85 NA NA NA NA 329 448 166 NA NA NA 
1754776800.0 136.888511 NA 167 123 0 NA NA NA NA 248 193 0 NA NA NA NA 238 293 83 NA NA NA NA 280 390 112 NA NA NA 
1754776800.0 136.888521 NA 174 123 0 NA NA NA NA 244 184 0 NA NA NA NA 219 270 82 NA NA NA NA 273 355 116 NA NA NA 
1754776800.0 136.892 NA 163 647 0 NA NA NA NA 244 1036 0 NA NA NA NA 280 7705 228 NA NA NA NA 518 3914 282 NA NA NA 
1754776800.0 136.896 NA 173 495 0 NA NA NA NA 245 845 0 NA NA NA NA 352 7854 159 NA NA NA NA 292 3120 187 NA NA NA 
1754776800.0 136.897 NA 319 148 0 NA NA NA NA 490 261 0 NA NA NA NA 655 150 136 NA NA NA NA 467 226 192 NA NA NA 
1754776800.0 136.898 NA 166 503 0 NA NA NA NA 239 848 0 NA NA NA NA 356 7078 181 NA NA NA NA 407 2955 250 NA NA NA 
1754776800.0 136.899 NA 362 162 0 NA NA NA NA 634 264 0 NA NA NA NA 736 169 135 NA NA NA NA 533 282 180 NA NA NA 
1754776800.0 136.9 NA 252 187 NA NA NA NA NA 380 337 NA NA NA NA NA 3664 600 NA NA NA NA NA 7951 1461 NA NA NA NA 
1754776800.0 1361.18 130 277 516 0 148 NA NA 222 429 865 0 220 NA NA 3426 719 864 211 192 NA NA 2508 331 1016 281 243 NA NA 
1754776800.0 1362.18 137 269 505 0 146 NA NA 226 453 848 0 230 NA NA 5962 1515 1352 288 247 NA NA 4431 626 1404 343 264 NA NA 
1754776800.0 1363.0 159 215 397 0 NA NA NA 255 391 556 0 NA NA NA 4319 297 757 170 NA NA NA 2939 272 1017 195 NA NA NA 
1754776800.0 1363.18 135 281 530 0 149 NA NA 225 452 802 0 228 NA NA 4398 726 790 211 207 NA NA 3612 364 777 282 256 NA NA 
1754776800.0 137.8 NA 171 494 NA 174 524 0 NA 235 994 NA 241 918 0 NA 205 6155 NA 206 6189 158 NA 375 4832 NA 301 2964 228 
1754776800.0 138.1 NA 318 147 0 NA NA NA NA 516 258 0 NA NA NA NA 657 143 135 NA NA NA NA 674 168 173 NA NA NA 
1754776800.0 138.2 NA 326 148 0 NA NA NA NA 511 257 0 NA NA NA NA 567 147 135 NA NA NA NA 416 226 195 NA NA NA 
1754776800.0 138.3 NA 70 501 0 NA NA NA NA 118 916 0 NA NA NA NA 39 32324 164 NA NA NA NA 249 28465 224 NA NA NA 
1754776800.0 138.4 NA 448 0 NA NA NA NA NA 766 0 NA NA NA NA NA 849 162 NA NA NA NA NA 879 189 NA NA NA NA 
1754776800.0 139.001 NA 324 508 0 NA NA NA NA 469 826 0 NA NA NA NA 747 1633 265 NA NA NA NA 870 1859 314 NA NA NA 
1754776800.0 139.005 NA 137 128 NA NA NA NA NA 259 256 NA NA NA NA NA 6892 5360 NA NA NA NA NA 5092 2281 NA NA NA NA 
1754776800.0 139901.0 NA 221 400 0 NA NA NA NA 408 561 0 NA NA NA NA 307 718 172 NA NA NA NA 319 974 216 NA NA NA 
1754776800.0 139902.0 NA 223 402 0 NA NA NA NA 415 541 0 NA NA NA NA 681 794 175 NA NA NA NA 422 981 225 NA NA NA 
1754776800.0 13992501.0 NA 394 594 0 NA NA NA NA 590 856 0 NA NA NA NA 2065 1986 272 NA NA NA NA 1143 1886 380 NA NA NA 
1754776800.0 140.0 132 155 248 0 NA NA NA 222 230 369 0 NA NA NA 1272 153 568 152 NA NA NA 1561 220 614 195 NA NA NA 
1754776800.0 140.51 NA 95 267 0 NA NA NA NA 147 383 0 NA NA NA NA 190 693 118 NA NA NA NA 365 738 170 NA NA NA 
1754776800.0 140.52 NA 310 266 0 NA NA NA NA 451 393 0 NA NA NA NA 849 698 116 NA NA NA NA 614 625 157 NA NA NA 
1754776800.0 140.53 NA 371 0 NA NA NA NA NA 496 0 NA NA NA NA NA 1271 116 NA NA NA NA NA 668 149 NA NA NA NA 
1754776800.0 140.54 NA 397 0 NA NA NA NA NA 666 0 NA NA NA NA NA 978 134 NA NA NA NA NA 1005 166 NA NA NA NA 
1754776800.0 140.55 NA 132 104 486 0 NA NA NA 235 197 683 0 NA NA NA 2464 3835 5501 121 NA NA NA 3899 5225 2156 153 NA NA 
1754776800.0 140.56 NA 708 0 NA NA NA NA NA 1306 0 NA NA NA NA NA 8852 166 NA NA NA NA NA 6259 250 NA NA NA NA 
1754776800.0 140.5611 NA 253 0 NA NA NA NA NA 361 0 NA NA NA NA NA 1195 81 NA NA NA NA NA 827 113 NA NA NA NA 
1754776800.0 140.57 NA 561 0 NA NA NA NA NA 865 0 NA NA NA NA NA 1422 159 NA NA NA NA NA 1318 201 NA NA NA NA 
1754776800.0 144.6 NA 356 NA NA NA NA NA NA 481 NA NA NA NA NA NA 1140 NA NA NA NA NA NA 1268 NA NA NA NA NA 
1754776800.0 148.0 164 293 687 0 NA NA NA 328 477 887 0 NA NA NA 6776 890 9244 201 NA NA NA 16037 2014 5364 227 NA NA NA 
1754776800.0 158.0 90 195 477 126 0 NA NA 206 306 800 177 0 NA NA 935 286 845 144 215 NA NA 2454 596 1133 212 261 NA NA 
1754776800.0 158.01 NA 209 0 NA NA NA NA NA 294 0 NA NA NA NA NA 933 84 NA NA NA NA NA 1006 117 NA NA NA NA 
1754776800.0 158.2 NA 165 493 0 NA NA NA NA 359 827 0 NA NA NA NA 465 1114 318 NA NA NA NA 544 1208 576 NA NA NA 
1754776800.0 159.0 99 193 466 124 0 NA NA 216 291 700 187 0 NA NA 1576 269 920 221 274 NA NA 4499 620 1156 436 326 NA NA 
1754776800.0 160.0 160 286 593 127 0 NA NA 308 402 879 186 0 NA NA 4493 395 2586 147 220 NA NA 9847 926 3086 262 280 NA NA 
1754776800.0 17.0 NA 185 349 0 NA NA NA NA 251 498 0 NA NA NA NA 607 913 173 NA NA NA NA 311 946 216 NA NA NA 
1754776800.0 18.0 NA 170 322 0 NA NA NA NA 243 472 0 NA NA NA NA 613 822 167 NA NA NA NA 284 830 239 NA NA NA 
1754776800.0 19.0 NA 170 352 0 NA NA NA NA 236 487 0 NA NA NA NA 604 823 168 NA NA NA NA 288 791 194 NA NA NA 
1754776800.0 2.0 158 172 296 NA NA NA NA 262 241 417 NA NA NA NA 1308 205 531 NA NA NA NA 593 198 476 NA NA NA NA 
1754776800.0 2017.1 1012 0 195 NA NA NA NA 1469 0 259 NA NA NA NA 869 189 346 NA NA NA NA 1062 236 472 NA NA NA NA 
1754776800.0 2017.11 1057 0 198 NA NA NA NA 1436 0 269 NA NA NA NA 625 141 315 NA NA NA NA 713 264 429 NA NA NA NA 
1754776800.0 2017.12 1022 0 186 NA NA NA NA 1418 0 274 NA NA NA NA 834 177 328 NA NA NA NA 1322 289 454 NA NA NA NA 
1754776800.0 2017.13 1058 0 NA NA NA NA NA 1467 0 NA NA NA NA NA 610 158 NA NA NA NA NA 615 188 NA NA NA NA NA 
1754776800.0 2017.2 964 0 188 NA NA NA NA 1314 0 264 NA NA NA NA 543 135 255 NA NA NA NA 654 180 310 NA NA NA NA 
1754776800.0 2017.3 970 0 190 NA NA NA NA 1374 0 265 NA NA NA NA 550 131 254 NA NA NA NA 802 267 301 NA NA NA NA 
1754776800.0 2017.4 1005 0 195 NA NA NA NA 1438 0 264 NA NA NA NA 612 129 271 NA NA NA NA 990 181 295 NA NA NA NA 
1754776800.0 2017.5 1030 0 187 NA NA NA NA 1372 0 263 NA NA NA NA 709 178 343 NA NA NA NA 783 277 515 NA NA NA NA 
1754776800.0 2017.6 1013 0 169 NA NA NA NA 1464 0 269 NA NA NA NA 626 137 280 NA NA NA NA 972 238 304 NA NA NA NA 
1754776800.0 2017.7 1019 0 192 NA NA NA NA 1451 0 268 NA NA NA NA 595 137 278 NA NA NA NA 666 261 374 NA NA NA NA 
1754776800.0 2017.8 771 NA NA NA NA NA NA 1170 NA NA NA NA NA NA 382 NA NA NA NA NA NA 333 NA NA NA NA NA NA 
1754776800.0 2017.9 1047 0 186 NA NA NA NA 1403 0 268 NA NA NA NA 525 122 260 NA NA NA NA 637 158 339 NA NA NA NA 
1754776800.0 2018.1 971 0 195 NA NA NA NA 1460 0 271 NA NA NA NA 633 140 275 NA NA NA NA 720 263 314 NA NA NA NA 
1754776800.0 2018.11 972 0 196 NA NA NA NA 1455 0 275 NA NA NA NA 699 131 324 NA NA NA NA 678 162 358 NA NA NA NA 
1754776800.0 2018.12 996 0 191 NA NA NA NA 1456 0 264 NA NA NA NA 593 126 275 NA NA NA NA 654 155 352 NA NA NA NA 
1754776800.0 2018.13 983 0 NA NA NA NA NA 1484 0 NA NA NA NA NA 609 163 NA NA NA NA NA 537 214 NA NA NA NA NA 
1754776800.0 2018.2 913 0 189 NA NA NA NA 1353 0 268 NA NA NA NA 708 148 312 NA NA NA NA 901 216 357 NA NA NA NA 
1754776800.0 2018.3 914 0 155 NA NA NA NA 1331 0 263 NA NA NA NA 568 127 256 NA NA NA NA 1079 197 278 NA NA NA NA 
1754776800.0 2018.4 965 0 161 NA NA NA NA 1437 0 268 NA NA NA NA 594 141 279 NA NA NA NA 970 226 374 NA NA NA NA 
1754776800.0 2018.5 980 0 185 NA NA NA NA 1461 0 261 NA NA NA NA 788 182 370 NA NA NA NA 963 279 416 NA NA NA NA 
1754776800.0 2018.6 1001 0 186 NA NA NA NA 1460 0 273 NA NA NA NA 547 132 292 NA NA NA NA 627 212 423 NA NA NA NA 
1754776800.0 2018.7 960 0 184 NA NA NA NA 1448 0 267 NA NA NA NA 830 180 378 NA NA NA NA 1141 224 419 NA NA NA NA 
1754776800.0 2018.8 727 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 387 NA NA NA NA NA NA 332 NA NA NA NA NA NA 
1754776800.0 2018.9 952 0 183 NA NA NA NA 1485 0 272 NA NA NA NA 782 193 289 NA NA NA NA 884 395 354 NA NA NA NA 
1754776800.0 203.0 NA 223 385 0 NA NA NA NA 316 581 0 NA NA NA NA 438 1416 282 NA NA NA NA 553 1572 345 NA NA NA 
1754776800.0 23234.21 NA 354 303 213 NA NA NA NA 481 464 312 NA NA NA NA 1188 932 626 NA NA NA NA 695 773 514 NA NA NA 
1754776800.0 23434.21 NA 758 763 273 NA NA NA NA 1142 1163 382 NA NA NA NA 4586 4242 757 NA NA NA NA 3809 1635 572 NA NA NA 
1754776800.0 23434.99 NA 1006 1174 1117 0 NA NA NA 1477 1706 1763 0 NA NA NA 3979 1957 7496 261 NA NA NA 3517 1090 3206 325 NA NA 
1754776800.0 23434.9921 NA 887 908 703 287 NA NA NA 1316 1222 1100 376 NA NA NA 3646 1530 4232 735 NA NA NA 4015 719 1602 506 NA NA 
1754776800.0 23434.999 NA 473 649 620 0 NA NA NA 723 868 834 0 NA NA NA 1615 1079 1942 243 NA NA NA 2661 585 1311 270 NA NA 
1754776800.0 250199.0 390 NA NA NA NA NA NA 582 NA NA NA NA NA NA 1130 NA NA NA NA NA NA 798 NA NA NA NA NA NA 
1754776800.0 250199.17 349 NA NA NA NA NA NA 559 NA NA NA NA NA NA 1210 NA NA NA NA NA NA 741 NA NA NA NA NA NA 
1754776800.0 250199.18 464 NA NA NA NA NA NA 636 NA NA NA NA NA NA 1768 NA NA NA NA NA NA 1032 NA NA NA NA NA NA 
1754776800.0 250200.1 114 389 342 NA NA NA NA 259 552 465 NA NA NA NA 1422 1639 1192 NA NA NA NA 893 818 1116 NA NA NA NA 
1754776800.0 250200.17 NA 509 611 0 NA NA NA NA 739 860 0 NA NA NA NA 4337 1219 208 NA NA NA NA 2792 1316 257 NA NA NA 
1754776800.0 250200.18 NA 556 617 0 NA NA NA NA 795 933 0 NA NA NA NA 5505 1475 215 NA NA NA NA 4088 1845 371 NA NA NA 
1754776800.0 250202.1 NA 331 409 479 0 NA NA NA 597 607 628 0 NA NA NA 2070 3800 1346 271 NA NA NA 1715 1518 986 314 NA NA 
1754776800.0 250202.17 NA 459 601 0 NA NA NA NA 755 942 0 NA NA NA NA 6707 1761 256 NA NA NA NA 6275 1618 376 NA NA NA 
1754776800.0 250202.171 NA 313 493 598 0 NA NA NA 556 703 923 0 NA NA NA 2305 5941 1965 345 NA NA NA 3115 2507 1702 421 NA NA 
1754776800.0 250202.18 NA 557 654 0 NA NA NA NA 814 933 0 NA NA NA NA 5024 1629 215 NA NA NA NA 3868 1315 255 NA NA NA 
1754776800.0 250202.181 NA 451 587 651 0 NA NA NA 667 802 935 0 NA NA NA 2166 4785 1685 215 NA NA NA 2399 1698 1204 256 NA NA 
1754776800.0 250202.183 94 529 694 0 NA NA NA 226 771 1228 0 NA NA NA 1921 3053 2603 392 NA NA NA 1185 1182 1653 454 NA NA NA 
1754776800.0 250202.2 NA 423 482 0 NA NA NA NA 596 628 0 NA NA NA NA 5569 1085 173 NA NA NA NA 3749 1217 226 NA NA NA 
1754776800.0 250203.17 NA 491 596 0 NA NA NA NA 726 866 0 NA NA NA NA 5263 1487 321 NA NA NA NA 3637 1603 394 NA NA NA 
1754776800.0 250203.18 NA 543 640 0 NA NA NA NA 785 1001 0 NA NA NA NA 5537 1533 211 NA NA NA NA 3966 1252 267 NA NA NA 
1754776800.0 250204.17 NA 473 598 0 NA NA NA NA 705 919 0 NA NA NA NA 4589 1362 219 NA NA NA NA 3825 1955 341 NA NA NA 
1754776800.0 250204.18 NA 497 624 0 NA NA NA NA 792 933 0 NA NA NA NA 7959 2176 251 NA NA NA NA 7325 1768 333 NA NA NA 
1754776800.0 250205.18 NA 511 619 0 NA NA NA NA 790 953 0 NA NA NA NA 5516 1514 214 NA NA NA NA 4439 2142 262 NA NA NA 
1754776800.0 250206.17 NA 450 598 0 NA NA NA NA 740 891 0 NA NA NA NA 6710 1736 247 NA NA NA NA 6119 1841 339 NA NA NA 
1754776800.0 250206.18 NA 562 681 0 NA NA NA NA 839 987 0 NA NA NA NA 5122 1697 218 NA NA NA NA 3345 1530 274 NA NA NA 
1754776800.0 250206.181 NA 402 550 676 0 NA NA NA 669 834 1009 0 NA NA NA 2999 7510 2172 266 NA NA NA 3650 2557 1511 442 NA NA 
1754776800.0 250207.17 NA 470 598 0 NA NA NA NA 703 862 0 NA NA NA NA 4312 1147 215 NA NA NA NA 2754 1213 334 NA NA NA 
1754776800.0 250207.18 NA 540 620 0 NA NA NA NA 766 914 0 NA NA NA NA 5119 1326 203 NA NA NA NA 4094 1203 235 NA NA NA 
1754776800.0 250208.17 NA 502 634 0 NA NA NA NA 731 910 0 NA NA NA NA 4533 1527 223 NA NA NA NA 3521 1376 314 NA NA NA 
1754776800.0 250208.18 NA 547 680 0 NA NA NA NA 843 952 0 NA NA NA NA 5715 1989 217 NA NA NA NA 3992 1096 259 NA NA NA 
1754776800.0 250399.0 474 NA NA NA NA NA NA 675 NA NA NA NA NA NA 336 NA NA NA NA NA NA 418 NA NA NA NA NA NA 
1754776800.0 250399.17 908 NA NA NA NA NA NA 1308 NA NA NA NA NA NA 510 NA NA NA NA NA NA 563 NA NA NA NA NA NA 
1754776800.0 250399.18 871 NA NA NA NA NA NA 1315 NA NA NA NA NA NA 490 NA NA NA NA NA NA 442 NA NA NA NA NA NA 
1754776800.0 250400.0 587 0 185 NA NA NA NA 916 0 269 NA NA NA NA 637 178 332 NA NA NA NA 1012 255 471 NA NA NA NA 
1754776800.0 250400.17 1008 0 192 NA NA NA NA 1473 0 273 NA NA NA NA 994 146 346 NA NA NA NA 1116 189 488 NA NA NA NA 
1754776800.0 250400.18 1026 0 201 NA NA NA NA 1529 0 278 NA NA NA NA 701 141 281 NA NA NA NA 849 256 295 NA NA NA NA 
1754776800.0 250402.0 611 0 193 NA NA NA NA 878 0 271 NA NA NA NA 793 136 361 NA NA NA NA 994 178 502 NA NA NA NA 
1754776800.0 250402.1 417 628 0 NA NA NA NA 685 877 0 NA NA NA NA 360 549 114 NA NA NA NA 638 642 166 NA NA NA NA 
1754776800.0 250402.17 1019 0 200 NA NA NA NA 1517 0 275 NA NA NA NA 959 185 362 NA NA NA NA 1238 225 510 NA NA NA NA 
1754776800.0 250402.171 909 1076 0 NA NA NA NA 1300 1463 0 NA NA NA NA 476 668 129 NA NA NA NA 563 587 179 NA NA NA NA 
1754776800.0 250402.18 1026 0 194 NA NA NA NA 1488 0 278 NA NA NA NA 748 129 314 NA NA NA NA 942 156 399 NA NA NA NA 
1754776800.0 250402.181 855 1021 0 NA NA NA NA 1309 1499 0 NA NA NA NA 498 767 124 NA NA NA NA 640 713 149 NA NA NA NA 
1754776800.0 250403.0 597 0 186 NA NA NA NA 968 0 278 NA NA NA NA 506 121 277 NA NA NA NA 965 239 289 NA NA NA NA 
1754776800.0 250403.17 1042 0 204 NA NA NA NA 1478 0 274 NA NA NA NA 698 150 294 NA NA NA NA 897 267 360 NA NA NA NA 
1754776800.0 250403.18 1001 0 189 NA NA NA NA 1501 0 275 NA NA NA NA 905 182 369 NA NA NA NA 1039 264 517 NA NA NA NA 
1754776800.0 250405.0 600 0 185 NA NA NA NA 945 0 267 NA NA NA NA 504 117 290 NA NA NA NA 954 191 411 NA NA NA NA 
1754776800.0 250405.17 1052 0 201 NA NA NA NA 1504 0 281 NA NA NA NA 705 125 295 NA NA NA NA 881 165 401 NA NA NA NA 
1754776800.0 250405.18 1004 0 201 NA NA NA NA 1505 0 272 NA NA NA NA 719 129 292 NA NA NA NA 912 185 386 NA NA NA NA 
1754776800.0 250406.0 554 0 171 NA NA NA NA 881 0 275 NA NA NA NA 473 113 270 NA NA NA NA 1066 150 372 NA NA NA NA 
1754776800.0 250406.17 1046 0 189 NA NA NA NA 1501 0 272 NA NA NA NA 816 176 332 NA NA NA NA 1236 220 469 NA NA NA NA 
1754776800.0 250406.18 1006 0 189 NA NA NA NA 1501 0 275 NA NA NA NA 832 200 330 NA NA NA NA 1067 251 377 NA NA NA NA 
1754776800.0 250407.0 555 0 189 NA NA NA NA 859 0 270 NA NA NA NA 472 102 275 NA NA NA NA 1216 143 374 NA NA NA NA 
1754776800.0 250407.17 996 0 186 NA NA NA NA 1416 0 270 NA NA NA NA 868 205 352 NA NA NA NA 1084 387 446 NA NA NA NA 
1754776800.0 250407.18 960 0 194 NA NA NA NA 1439 0 266 NA NA NA NA 670 121 280 NA NA NA NA 1255 209 360 NA NA NA NA 
1754776800.0 250408.0 608 0 189 NA NA NA NA 925 0 272 NA NA NA NA 735 151 359 NA NA NA NA 986 243 512 NA NA NA NA 
