Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 10008.0 NA 276 445 0 170 145 NA NA NA NA 444 663 0 284 220 NA NA NA NA 1147 809 212 334 336 NA NA NA NA 530 781 290 410 386 NA NA NA 
1768086000.0 10009.0 NA 259 441 0 168 146 NA NA NA NA 435 623 0 282 220 NA NA NA NA 1040 964 212 271 337 NA NA NA NA 624 957 297 407 403 NA NA NA 
1768086000.0 1001.0 NA 313 178 0 0 0 0 0 0 NA 434 254 0 0 0 0 0 0 NA 1105 230 50 45 54 96 77 130 NA 839 318 70 75 82 168 127 157 
1768086000.0 1001.2 NA 483 225 0 0 0 0 NA NA NA 766 344 0 0 0 0 NA NA NA 5542 423 58 71 67 76 NA NA NA 2593 319 104 137 89 118 NA NA 
1768086000.0 1001.3 NA 464 248 0 NA NA NA NA NA NA 734 341 0 NA NA NA NA NA NA 2072 565 148 NA NA NA NA NA NA 1477 661 220 NA NA NA NA NA 
1768086000.0 1002.0 NA 357 137 NA NA NA NA NA NA NA 509 174 NA NA NA NA NA NA NA 1289 112 NA NA NA NA NA NA NA 988 124 NA NA NA NA NA NA 
1768086000.0 1002.3 NA 470 208 0 NA NA NA NA NA NA 715 313 0 NA NA NA NA NA NA 2188 509 152 NA NA NA NA NA NA 1279 535 206 NA NA NA NA NA 
1768086000.0 1002.4 NA 488 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 4805 247 NA NA NA NA NA NA NA 1836 318 NA NA NA NA NA NA 
1768086000.0 10023.0 NA 269 396 0 137 142 NA NA NA NA 433 622 0 197 218 NA NA NA NA 774 851 212 170 337 NA NA NA NA 456 914 249 229 430 NA NA NA 
1768086000.0 10024.0 NA 292 469 0 180 154 NA NA NA NA 468 634 0 287 227 NA NA NA NA 980 970 224 203 286 NA NA NA NA 456 1049 297 277 397 NA NA NA 
1768086000.0 10024.1 NA 275 272 0 NA NA NA NA NA NA 454 394 0 NA NA NA NA NA NA 1042 446 181 NA NA NA NA NA NA 463 607 243 NA NA NA NA NA 
1768086000.0 10024.2 NA 293 461 0 NA NA NA NA NA NA 441 624 0 NA NA NA NA NA NA 874 1186 279 NA NA NA NA NA NA 418 1137 338 NA NA NA NA NA 
1768086000.0 10024.3 NA 272 258 0 NA NA NA NA NA NA 457 392 0 NA NA NA NA NA NA 1131 442 165 NA NA NA NA NA NA 507 595 254 NA NA NA NA NA 
1768086000.0 10024.4 NA 291 452 0 NA NA NA NA NA NA 457 671 0 NA NA NA NA NA NA 1122 914 262 NA NA NA NA NA NA 503 978 348 NA NA NA NA NA 
1768086000.0 10024.5 NA 274 152 0 NA NA NA NA NA NA 464 298 0 NA NA NA NA NA NA 1116 258 94 NA NA NA NA NA NA 511 529 137 NA NA NA NA NA 
1768086000.0 10025.0 NA 257 451 0 142 151 NA NA NA NA 451 630 0 204 221 NA NA NA NA 1170 824 252 210 364 NA NA NA NA 460 1018 284 326 462 NA NA NA 
1768086000.0 10026.0 NA 281 443 0 143 153 NA NA NA NA 459 669 0 215 235 NA NA NA NA 1137 1101 217 187 346 NA NA NA NA 515 1077 300 246 393 NA NA NA 
1768086000.0 1003.0 NA 371 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1323 134 NA NA NA NA NA NA NA 1349 188 NA NA NA NA NA NA 
1768086000.0 1004.0 NA 257 141 0 0 0 0 NA NA NA 396 203 0 0 0 0 NA NA NA 430 136 38 51 91 90 NA NA NA 910 264 81 96 117 119 NA NA 
1768086000.0 10042.0 NA 286 454 0 133 146 NA NA NA NA 471 644 0 287 235 NA NA NA NA 912 816 222 244 351 NA NA NA NA 400 974 342 338 396 NA NA NA 
1768086000.0 10059.0 NA 297 431 0 149 154 NA NA NA NA 481 697 0 210 228 NA NA NA NA 794 1223 240 203 323 NA NA NA NA 360 1023 306 257 449 NA NA NA 
1768086000.0 10071.0 NA 283 451 0 148 153 NA NA NA NA 434 695 0 210 230 NA NA NA NA 1078 986 266 218 368 NA NA NA NA 497 961 364 291 472 NA NA NA 
1768086000.0 101.0 154 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1768086000.0 1010.0 NA 75 97 0 NA NA NA NA NA NA 138 165 0 NA NA NA NA NA NA 70 90 71 NA NA NA NA NA NA 159 151 100 NA NA NA NA NA 
1768086000.0 102.0 155 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1768086000.0 1020.0 NA 78 69 0 77 NA NA NA NA NA 151 142 0 149 NA NA NA NA NA 82 64 35 84 NA NA NA NA NA 184 123 59 171 NA NA NA NA 
1768086000.0 10224.0 NA 460 716 0 154 NA NA NA NA NA 653 991 0 228 NA NA NA NA NA 1584 1682 225 272 NA NA NA NA NA 954 1423 259 298 NA NA NA NA 
1768086000.0 10224.15 NA 462 690 0 188 NA NA NA NA NA 647 973 0 257 NA NA NA NA NA 1893 1548 250 349 NA NA NA NA NA 1142 1328 408 452 NA NA NA NA 
1768086000.0 10225.0 NA 455 677 0 150 NA NA NA NA NA 635 977 0 226 NA NA NA NA NA 1817 1447 243 284 NA NA NA NA NA 1238 1431 298 411 NA NA NA NA 
1768086000.0 103.0 110 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 276 63 520 NA NA NA NA NA NA 446 117 861 NA NA NA NA NA NA 
1768086000.0 1030.0 NA 245 95 0 0 NA NA NA NA NA 433 155 0 0 NA NA NA NA NA 2555 100 35 34 NA NA NA NA NA 1128 164 69 55 NA NA NA NA 
1768086000.0 1040.0 NA 459 77 0 NA NA NA NA NA NA 703 129 0 NA NA NA NA NA NA 4688 75 61 NA NA NA NA NA NA 1756 99 86 NA NA NA NA NA 
1768086000.0 1040.1 NA 116 73 0 NA NA NA NA NA NA 188 129 0 NA NA NA NA NA NA 173 88 59 NA NA NA NA NA NA 387 150 114 NA NA NA NA NA 
1768086000.0 1041.0 NA 114 79 0 NA NA NA NA NA NA 189 139 0 NA NA NA NA NA NA 137 91 40 NA NA NA NA NA NA 261 132 60 NA NA NA NA NA 
1768086000.0 1042.0 NA 114 75 0 NA NA NA NA NA NA 190 134 0 NA NA NA NA NA NA 224 96 38 NA NA NA NA NA NA 512 159 65 NA NA NA NA NA 
1768086000.0 10424.0 NA 218 451 0 NA NA NA NA NA NA 363 650 0 NA NA NA NA NA NA 490 1062 267 NA NA NA NA NA NA 402 1169 417 NA NA NA NA NA 
1768086000.0 1043.0 NA 101 82 0 NA NA NA NA NA NA 171 147 0 NA NA NA NA NA NA 147 84 36 NA NA NA NA NA NA 256 128 53 NA NA NA NA NA 
1768086000.0 1044.0 NA 100 101 0 NA NA NA NA NA NA 172 166 0 NA NA NA NA NA NA 145 120 38 NA NA NA NA NA NA 234 165 55 NA NA NA NA NA 
1768086000.0 1045.0 NA 100 99 0 NA NA NA NA NA NA 171 166 0 NA NA NA NA NA NA 148 109 38 NA NA NA NA NA NA 240 150 72 NA NA NA NA NA 
1768086000.0 105.0 133 156 76 NA NA NA NA NA NA 255 230 129 NA NA NA NA NA NA 645 171 66 NA NA NA NA NA NA 651 211 97 NA NA NA NA NA NA 
1768086000.0 106.0 110 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 276 59 529 NA NA NA NA NA NA 501 116 799 NA NA NA NA NA NA 
1768086000.0 107.0 162 170 360 NA NA NA NA NA NA 270 238 487 NA NA NA NA NA NA 910 185 704 NA NA NA NA NA NA 484 177 810 NA NA NA NA NA NA 
1768086000.0 108.0 145 168 355 NA NA NA NA NA NA 270 244 488 NA NA NA NA NA NA 1082 193 825 NA NA NA NA NA NA 574 183 961 NA NA NA NA NA NA 
1768086000.0 10801.0 NA 263 441 0 144 144 NA NA NA NA 438 621 0 209 236 NA NA NA NA 779 871 216 226 335 NA NA NA NA 449 916 287 313 518 NA NA NA 
1768086000.0 10802.0 NA 257 439 0 144 154 NA NA NA NA 444 619 0 205 233 NA NA NA NA 1099 841 209 218 322 NA NA NA NA 458 947 250 333 378 NA NA NA 
1768086000.0 10803.0 NA 275 436 0 142 154 NA NA NA NA 448 668 0 206 235 NA NA NA NA 724 884 207 213 348 NA NA NA NA 360 935 257 312 475 NA NA NA 
1768086000.0 10804.0 NA 263 438 0 142 152 NA NA NA NA 425 676 0 200 231 NA NA NA NA 743 835 189 230 351 NA NA NA NA 363 951 219 362 407 NA NA NA 
1768086000.0 10804.31 NA 242 438 0 108 133 NA NA NA NA 446 677 0 207 232 NA NA NA NA 1243 1082 250 202 331 NA NA NA NA 540 1309 369 268 435 NA NA NA 
1768086000.0 10805.0 NA 265 435 0 144 122 NA NA NA NA 456 628 0 206 231 NA NA NA NA 1088 850 205 171 356 NA NA NA NA 467 1047 296 236 443 NA NA NA 
1768086000.0 10805.31 NA 242 441 0 142 155 NA NA NA NA 455 650 0 204 232 NA NA NA NA 847 876 213 180 281 NA NA NA NA 468 1237 289 242 319 NA NA NA 
1768086000.0 10806.0 NA 269 429 0 137 135 NA NA NA NA 448 624 0 206 218 NA NA NA NA 729 821 243 201 322 NA NA NA NA 353 1044 283 347 429 NA NA NA 
1768086000.0 10807.0 NA 267 434 0 170 148 NA NA NA NA 424 643 0 282 218 NA NA NA NA 744 848 209 304 350 NA NA NA NA 391 877 242 386 438 NA NA NA 
1768086000.0 10808.0 NA 264 441 0 169 122 NA NA NA NA 456 621 0 276 219 NA NA NA NA 742 839 247 345 332 NA NA NA NA 347 949 314 433 440 NA NA NA 
1768086000.0 10809.0 NA 269 426 0 174 154 NA NA NA NA 451 676 0 286 232 NA NA NA NA 1322 1057 215 188 319 NA NA NA NA 556 1253 324 228 358 NA NA NA 
1768086000.0 10823.0 NA 273 433 0 145 144 NA NA NA NA 442 658 0 207 221 NA NA NA NA 1087 874 194 213 319 NA NA NA NA 476 965 227 263 360 NA NA NA 
1768086000.0 10824.0 NA 255 456 0 171 147 NA NA NA NA 464 706 0 284 237 NA NA NA NA 1130 947 228 331 358 NA NA NA NA 475 929 331 397 421 NA NA NA 
1768086000.0 10824.1 NA 266 270 0 NA NA NA NA NA NA 458 408 0 NA NA NA NA NA NA 1057 442 176 NA NA NA NA NA NA 496 581 241 NA NA NA NA NA 
1768086000.0 10824.5 NA 268 149 0 NA NA NA NA NA NA 457 297 0 NA NA NA NA NA NA 1079 250 94 NA NA NA NA NA NA 499 381 133 NA NA NA NA NA 
1768086000.0 10824.501 NA 269 158 0 NA NA NA NA NA NA 468 302 0 NA NA NA NA NA NA 1068 252 103 NA NA NA NA NA NA 480 382 187 NA NA NA NA NA 
1768086000.0 10824.505 NA 268 152 0 NA NA NA NA NA NA 461 291 0 NA NA NA NA NA NA 1074 258 107 NA NA NA NA NA NA 510 523 165 NA NA NA NA NA 
1768086000.0 10824.511 NA 274 116 0 NA NA NA NA NA NA 457 202 0 NA NA NA NA NA NA 1027 168 79 NA NA NA NA NA NA 474 210 115 NA NA NA NA NA 
1768086000.0 10824.521 NA 267 113 0 NA NA NA NA NA NA 457 182 0 NA NA NA NA NA NA 1061 162 83 NA NA NA NA NA NA 536 241 125 NA NA NA NA NA 
1768086000.0 10824.6 NA 275 468 0 173 146 NA NA NA NA 465 655 0 285 238 NA NA NA NA 1156 896 216 249 352 NA NA NA NA 509 1236 257 302 501 NA NA NA 
1768086000.0 10824.8 NA 285 465 0 171 156 NA NA NA NA 470 642 0 290 233 NA NA NA NA 732 909 262 266 355 NA NA NA NA 363 1017 383 358 434 NA NA NA 
1768086000.0 10825.0 NA 269 405 0 142 146 NA NA NA NA 434 642 0 210 239 NA NA NA NA 741 1080 270 224 319 NA NA NA NA 365 1170 329 360 378 NA NA NA 
1768086000.0 10826.0 NA 273 463 0 148 131 NA NA NA NA 455 639 0 211 229 NA NA NA NA 976 996 216 216 360 NA NA NA NA 566 955 254 272 466 NA NA NA 
1768086000.0 10842.0 NA 272 454 0 170 136 NA NA NA NA 447 652 0 288 224 NA NA NA NA 890 804 214 280 352 NA NA NA NA 431 809 248 360 459 NA NA NA 
1768086000.0 10842.501 NA 262 154 0 NA NA NA NA NA NA 447 295 0 NA NA NA NA NA NA 1073 243 97 NA NA NA NA NA NA 500 376 124 NA NA NA NA NA 
1768086000.0 10842.505 NA 264 153 0 NA NA NA NA NA NA 461 293 0 NA NA NA NA NA NA 1065 248 105 NA NA NA NA NA NA 484 389 195 NA NA NA NA NA 
1768086000.0 10859.0 NA 282 463 0 146 134 NA NA NA NA 467 711 0 213 236 NA NA NA NA 1120 1555 232 227 361 NA NA NA NA 519 1213 336 338 457 NA NA NA 
1768086000.0 10871.0 NA 277 455 0 147 137 NA NA NA NA 460 643 0 208 234 NA NA NA NA 951 976 216 225 335 NA NA NA NA 496 1037 249 357 418 NA NA NA 
1768086000.0 109.0 146 169 351 NA NA NA NA NA NA 262 234 494 NA NA NA NA NA NA 1109 198 758 NA NA NA NA NA NA 687 189 921 NA NA NA NA NA NA 
1768086000.0 11.0 NA 185 359 0 124 NA NA NA NA NA 256 481 0 182 NA NA NA NA NA 664 867 216 144 NA NA NA NA NA 316 866 257 193 NA NA NA NA 
1768086000.0 110.0 88 162 347 NA NA NA NA NA NA 197 233 472 NA NA NA NA NA NA 329 218 731 NA NA NA NA NA NA 513 277 1031 NA NA NA NA NA NA 
1768086000.0 1102.0 NA 200 390 239 155 NA NA NA NA NA 289 523 324 228 NA NA NA NA NA 820 2043 1168 193 NA NA NA NA NA 355 1156 566 163 NA NA NA NA 
1768086000.0 11024.0 NA 475 789 0 156 NA NA NA NA NA 702 1112 0 238 NA NA NA NA NA 2235 2014 237 286 NA NA NA NA NA 2103 1345 300 379 NA NA NA NA 
1768086000.0 11024.15 NA 499 765 0 188 NA NA NA NA NA 691 1130 0 261 NA NA NA NA NA 2440 1991 235 342 NA NA NA NA NA 2197 1473 283 362 NA NA NA NA 
1768086000.0 11024.2 NA 482 788 0 143 NA NA NA NA NA 700 1172 0 220 NA NA NA NA NA 2713 2087 236 235 NA NA NA NA NA 2384 1716 275 312 NA NA NA NA 
1768086000.0 11024.6 NA 494 746 0 157 NA NA NA NA NA 695 1067 0 240 NA NA NA NA NA 2313 2050 242 290 NA NA NA NA NA 2029 1937 351 322 NA NA NA NA 
1768086000.0 11025.0 NA 510 749 0 144 NA NA NA NA NA 735 1090 0 232 NA NA NA NA NA 2376 2005 233 295 NA NA NA NA NA 2619 2043 481 390 NA NA NA NA 
1768086000.0 111.0 137 160 341 NA NA NA NA NA NA 258 235 486 NA NA NA NA NA NA 738 163 673 NA NA NA NA NA NA 463 205 722 NA NA NA NA NA NA 
1768086000.0 112.0 133 167 340 NA NA NA NA NA NA 253 240 474 NA NA NA NA NA NA 923 208 690 NA NA NA NA NA NA 696 276 978 NA NA NA NA NA NA 
1768086000.0 11224.0 NA 237 445 0 NA NA NA NA NA NA 356 650 0 NA NA NA NA NA NA 552 961 272 NA NA NA NA NA NA 294 1193 372 NA NA NA NA NA 
1768086000.0 11224.6 NA 237 446 0 NA NA NA NA NA NA 365 659 0 NA NA NA NA NA NA 550 877 248 NA NA NA NA NA NA 342 1060 300 NA NA NA NA NA 
1768086000.0 113.0 157 170 355 NA NA NA NA NA NA 268 240 477 NA NA NA NA NA NA 781 183 766 NA NA NA NA NA NA 405 172 807 NA NA NA NA NA NA 
1768086000.0 114.0 152 170 353 NA NA NA NA NA NA 266 239 470 NA NA NA NA NA NA 809 181 756 NA NA NA NA NA NA 427 169 791 NA NA NA NA NA NA 
1768086000.0 115.0 131 161 329 NA NA NA NA NA NA 264 235 479 NA NA NA NA NA NA 938 236 685 NA NA NA NA NA NA 541 281 812 NA NA NA NA NA NA 
1768086000.0 116.0 132 169 350 NA NA NA NA NA NA 265 240 474 NA NA NA NA NA NA 1149 196 738 NA NA NA NA NA NA 605 254 891 NA NA NA NA NA NA 
1768086000.0 11601.0 NA 347 548 0 154 NA NA NA NA NA 529 799 0 222 NA NA NA NA NA 702 1155 261 199 NA NA NA NA NA 1047 2459 451 257 NA NA NA NA 
1768086000.0 11602.0 NA 391 570 0 154 NA NA NA NA NA 575 815 0 220 NA NA NA NA NA 684 1306 278 231 NA NA NA NA NA 1065 2348 328 316 NA NA NA NA 
1768086000.0 11603.0 NA 358 560 0 160 NA NA NA NA NA 557 822 0 220 NA NA NA NA NA 815 1352 282 222 NA NA NA NA NA 1308 2104 435 272 NA NA NA NA 
1768086000.0 11604.0 NA 354 551 0 159 NA NA NA NA NA 539 822 0 225 NA NA NA NA NA 784 1293 268 210 NA NA NA NA NA 1351 2212 311 255 NA NA NA NA 
1768086000.0 11605.0 NA 358 553 0 153 NA NA NA NA NA 531 793 0 219 NA NA NA NA NA 790 1293 268 227 NA NA NA NA NA 1591 1835 297 320 NA NA NA NA 
1768086000.0 11606.0 NA 381 559 0 152 NA NA NA NA NA 526 784 0 221 NA NA NA NA NA 578 1269 273 218 NA NA NA NA NA 1261 1706 319 309 NA NA NA NA 
1768086000.0 11607.0 NA 356 564 0 183 NA NA NA NA NA 546 823 0 264 NA NA NA NA NA 810 1285 268 227 NA NA NA NA NA 1548 1708 311 272 NA NA NA NA 
1768086000.0 11608.0 NA 371 559 0 180 NA NA NA NA NA 537 782 0 264 NA NA NA NA NA 804 1326 272 224 NA NA NA NA NA 1066 2382 369 265 NA NA NA NA 
1768086000.0 11609.0 NA 367 567 0 181 NA NA NA NA NA 545 764 0 252 NA NA NA NA NA 810 1339 271 228 NA NA NA NA NA 1604 1759 323 270 NA NA NA NA 
1768086000.0 11630.0 NA 396 580 0 176 NA NA NA NA NA 561 840 0 271 NA NA NA NA NA 951 1688 291 276 NA NA NA NA NA 1381 2194 379 358 NA NA NA NA 
1768086000.0 11634.0 NA 387 558 0 174 NA NA NA NA NA 582 856 0 269 NA NA NA NA NA 781 1310 281 248 NA NA NA NA NA 1115 2494 474 348 NA NA NA NA 
1768086000.0 11634.1 NA 421 261 0 NA NA NA NA NA NA 580 399 0 NA NA NA NA NA NA 808 521 199 NA NA NA NA NA NA 879 834 255 NA NA NA NA NA 
1768086000.0 11634.15 NA 400 599 0 183 NA NA NA NA NA 563 826 0 267 NA NA NA NA NA 886 1476 287 228 NA NA NA NA NA 1711 2412 520 273 NA NA NA NA 
1768086000.0 11634.24 NA 306 520 0 147 NA NA NA NA NA 433 786 0 210 NA NA NA NA NA 372 1177 333 232 NA NA NA NA NA 473 1307 548 307 NA NA NA NA 
1768086000.0 11634.5 NA 422 171 0 NA NA NA NA NA NA 555 318 0 NA NA NA NA NA NA 633 388 110 NA NA NA NA NA NA 702 566 178 NA NA NA NA NA 
1768086000.0 11634.501 NA 368 178 0 NA NA NA NA NA NA 582 323 0 NA NA NA NA NA NA 806 307 104 NA NA NA NA NA NA 931 532 165 NA NA NA NA NA 
1768086000.0 11634.505 NA 422 187 0 NA NA NA NA NA NA 571 326 0 NA NA NA NA NA NA 987 355 132 NA NA NA NA NA NA 818 571 181 NA NA NA NA NA 
1768086000.0 11634.511 NA 390 156 0 NA NA NA NA NA NA 589 240 0 NA NA NA NA NA NA 809 233 81 NA NA NA NA NA NA 650 377 115 NA NA NA NA NA 
1768086000.0 11634.521 NA 395 151 0 NA NA NA NA NA NA 563 219 0 NA NA NA NA NA NA 799 231 85 NA NA NA NA NA NA 663 416 132 NA NA NA NA NA 
1768086000.0 11634.601 NA 266 267 562 0 NA NA NA NA NA 405 382 796 0 NA NA NA NA NA 550 420 1423 287 NA NA NA NA NA 536 557 1838 329 NA NA NA NA 
1768086000.0 11634.7 NA 421 561 0 NA NA NA NA NA NA 565 853 0 NA NA NA NA NA NA 859 1436 351 NA NA NA NA NA NA 724 1644 426 NA NA NA NA NA 
1768086000.0 11634.91 NA 374 583 0 177 NA NA NA NA NA 572 857 0 269 NA NA NA NA NA 887 1471 315 273 NA NA NA NA NA 1314 1870 519 398 NA NA NA NA 
1768086000.0 11634.911 146 384 551 0 172 NA NA NA NA 229 561 844 0 258 NA NA NA NA 1500 1177 1610 491 485 NA NA NA NA 1386 1456 2637 1257 501 NA NA NA NA 
1768086000.0 11634.914 135 362 545 0 171 NA NA NA NA 214 568 814 0 256 NA NA NA NA 1268 786 1295 278 235 NA NA NA NA 1056 897 2207 497 315 NA NA NA NA 
1768086000.0 11640.0 NA 383 558 0 160 NA NA NA NA NA 521 794 0 218 NA NA NA NA NA 693 1304 276 214 NA NA NA NA NA 1101 2336 333 251 NA NA NA NA 
1768086000.0 11643.0 NA 385 573 0 156 NA NA NA NA NA 586 839 0 224 NA NA NA NA NA 768 1310 273 202 NA NA NA NA NA 1090 2505 351 267 NA NA NA NA 
1768086000.0 11646.0 NA 393 566 0 161 NA NA NA NA NA 563 834 0 221 NA NA NA NA NA 768 1350 288 218 NA NA NA NA NA 1354 1965 354 261 NA NA NA NA 
1768086000.0 11650.0 NA 411 566 0 186 NA NA NA NA NA 571 781 0 269 NA NA NA NA NA 798 1395 276 240 NA NA NA NA NA 1031 2054 367 353 NA NA NA NA 
1768086000.0 11650.501 NA 388 138 0 NA NA NA NA NA NA 539 323 0 NA NA NA NA NA NA 843 334 116 NA NA NA NA NA NA 769 515 170 NA NA NA NA NA 
1768086000.0 11650.505 NA 382 180 0 NA NA NA NA NA NA 555 327 0 NA NA NA NA NA NA 649 318 120 NA NA NA NA NA NA 778 469 158 NA NA NA NA NA 
1768086000.0 11650.911 141 338 542 0 173 NA NA NA NA 224 503 781 0 255 NA NA NA NA 847 1150 1546 489 488 NA NA NA NA 1094 1302 2375 899 474 NA NA NA NA 
1768086000.0 11650.914 97 359 529 0 172 NA NA NA NA 200 524 784 0 253 NA NA NA NA 642 764 1215 274 239 NA NA NA NA 712 995 2402 491 318 NA NA NA NA 
1768086000.0 117.0 161 172 358 NA NA NA NA NA NA 260 235 475 NA NA NA NA NA NA 1351 244 864 NA NA NA NA NA NA 629 255 866 NA NA NA NA NA NA 
1768086000.0 11723.17 NA 415 595 0 NA NA NA NA NA NA 584 860 0 NA NA NA NA NA NA 843 1605 295 NA NA NA NA NA NA 923 2538 415 NA NA NA NA NA 
1768086000.0 11725.0 NA 355 535 0 154 NA NA NA NA NA 545 828 0 230 NA NA NA NA NA 719 1186 272 204 NA NA NA NA NA 1060 2148 375 331 NA NA NA NA 
1768086000.0 118.0 159 170 366 NA NA NA NA NA NA 263 243 481 NA NA NA NA NA NA 1308 199 754 NA NA NA NA NA NA 601 206 800 NA NA NA NA NA NA 
1768086000.0 11834.0 NA 672 1002 0 NA NA NA NA NA NA 982 1369 0 NA NA NA NA NA NA 2493 2880 288 NA NA NA NA NA NA 2298 3465 492 NA NA NA NA NA 
1768086000.0 11834.13 NA 692 1127 0 NA NA NA NA NA NA 1008 1684 0 NA NA NA NA NA NA 2620 3593 280 NA NA NA NA NA NA 2484 3471 363 NA NA NA NA NA 
1768086000.0 11834.21 NA 581 312 230 146 NA NA NA NA NA 776 454 309 234 NA NA NA NA NA 2283 1303 357 220 NA NA NA NA NA 1162 709 347 224 NA NA NA NA 
1768086000.0 11834.24 NA 315 548 0 NA NA NA NA NA NA 440 782 0 NA NA NA NA NA NA 436 1210 340 NA NA NA NA NA NA 559 1517 412 NA NA NA NA NA 
1768086000.0 11834.99 NA 563 703 745 0 NA NA NA NA NA 801 1090 1086 0 NA NA NA NA NA 2404 1577 2644 285 NA NA NA NA NA 2533 1573 3140 407 NA NA NA NA 
1768086000.0 11846.0 NA 669 1016 0 NA NA NA NA NA NA 981 1393 0 NA NA NA NA NA NA 2508 2805 286 NA NA NA NA NA NA 2390 3325 467 NA NA NA NA NA 
1768086000.0 119.0 149 167 356 NA NA NA NA NA NA 253 233 465 NA NA NA NA NA NA 672 220 701 NA NA NA NA NA NA 547 228 815 NA NA NA NA NA NA 
1768086000.0 11925.0 NA 685 1037 0 NA NA NA NA NA NA 1019 1427 0 NA NA NA NA NA NA 2436 2696 286 NA NA NA NA NA NA 2454 3443 420 NA NA NA NA NA 
1768086000.0 12.0 NA 196 375 0 NA NA NA NA NA NA 280 532 0 NA NA NA NA NA NA 766 1480 272 NA NA NA NA NA NA 405 1166 349 NA NA NA NA NA 
1768086000.0 120.0 128 153 348 NA NA NA NA NA NA 216 229 469 NA NA NA NA NA NA 289 205 724 NA NA NA NA NA NA 364 301 928 NA NA NA NA NA NA 
1768086000.0 12034.0 NA 344 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 
