Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1766271600.0 250408.0 427 0 191 NA NA NA NA 604 0 273 NA NA NA NA 557 143 360 NA NA NA NA 852 209 482 NA NA NA NA 
1766271600.0 250408.18 460 0 201 NA NA NA NA 687 0 266 NA NA NA NA 929 178 402 NA NA NA NA 1050 333 433 NA NA NA NA 
1766271600.0 250409.17 467 0 203 NA NA NA NA 660 0 281 NA NA NA NA 973 151 440 NA NA NA NA 955 246 470 NA NA NA NA 
1766271600.0 250409.18 505 0 204 NA NA NA NA 697 0 272 NA NA NA NA 1022 169 415 NA NA NA NA 1072 207 392 NA NA NA NA 
1766271600.0 25202.15 NA 418 629 0 173 NA NA NA 608 889 0 255 NA NA NA 1558 1739 233 336 NA NA NA 1149 1918 361 362 NA NA 
1766271600.0 25211.0 144 405 641 0 NA NA NA 253 634 870 0 NA NA NA 3176 1189 1342 178 NA NA NA 2130 868 1495 228 NA NA NA 
1766271600.0 25211.18 133 488 782 0 NA NA NA 220 719 1094 0 NA NA NA 3228 2096 1855 219 NA NA NA 2692 1574 1866 327 NA NA NA 
1766271600.0 25212.0 114 404 631 0 NA NA NA 258 626 895 0 NA NA NA 4159 1040 1402 174 NA NA NA 3220 763 1239 227 NA NA NA 
1766271600.0 25212.17 107 480 702 0 NA NA NA 221 636 1041 0 NA NA NA 4152 1762 1592 218 NA NA NA 3405 963 1307 335 NA NA NA 
1766271600.0 25212.18 131 526 798 0 NA NA NA 227 722 1050 0 NA NA NA 4279 2059 1878 212 NA NA NA 3421 1136 1493 255 NA NA NA 
1766271600.0 25213.17 96 443 684 0 NA NA NA 223 630 959 0 NA NA NA 4246 1815 1484 203 NA NA NA 3215 961 1398 233 NA NA NA 
1766271600.0 25213.18 128 489 794 0 NA NA NA 223 679 1074 0 NA NA NA 4080 2184 1733 210 NA NA NA 2825 1250 1323 244 NA NA NA 
1766271600.0 25215.18 61 136 504 746 0 NA NA 94 217 690 1124 0 NA NA 27 1079 2337 1848 206 NA NA 111 1053 1323 1615 233 NA NA 
1766271600.0 25400.0 493 0 196 NA NA NA NA 729 0 282 NA NA NA NA 1190 137 359 NA NA NA NA 1078 166 383 NA NA NA NA 
1766271600.0 25400.17 607 0 202 NA NA NA NA 841 0 285 NA NA NA NA 2210 159 369 NA NA NA NA 1428 221 374 NA NA NA NA 
1766271600.0 25400.18 609 0 200 NA NA NA NA 822 0 276 NA NA NA NA 1910 143 345 NA NA NA NA 1272 227 357 NA NA NA NA 
1766271600.0 25402.0 507 0 196 NA NA NA NA 696 0 273 NA NA NA NA 1303 149 399 NA NA NA NA 1130 237 487 NA NA NA NA 
1766271600.0 25402.17 617 0 198 NA NA NA NA 855 0 272 NA NA NA NA 2303 169 366 NA NA NA NA 1505 263 420 NA NA NA NA 
1766271600.0 25403.0 521 0 190 NA NA NA NA 695 0 271 NA NA NA NA 1103 138 343 NA NA NA NA 903 166 500 NA NA NA NA 
1766271600.0 25403.17 583 0 200 NA NA NA NA 824 0 277 NA NA NA NA 1974 184 360 NA NA NA NA 1314 218 387 NA NA NA NA 
1766271600.0 25403.18 610 0 198 NA NA NA NA 806 0 267 NA NA NA NA 2068 175 384 NA NA NA NA 1436 208 397 NA NA NA NA 
1766271600.0 25405.0 488 0 190 NA NA NA NA 724 0 278 NA NA NA NA 1127 167 356 NA NA NA NA 965 245 543 NA NA NA NA 
1766271600.0 25405.17 607 0 189 NA NA NA NA 823 0 269 NA NA NA NA 1876 160 363 NA NA NA NA 1358 251 471 NA NA NA NA 
1766271600.0 25406.0 475 0 186 NA NA NA NA 698 0 264 NA NA NA NA 883 142 326 NA NA NA NA 1142 212 430 NA NA NA NA 
1766271600.0 25406.17 600 0 188 NA NA NA NA 791 0 271 NA NA NA NA 1446 191 360 NA NA NA NA 1208 227 465 NA NA NA NA 
1766271600.0 25406.18 609 0 189 NA NA NA NA 808 0 266 NA NA NA NA 1076 160 371 NA NA NA NA 1052 256 449 NA NA NA NA 
1766271600.0 25407.0 460 0 183 NA NA NA NA 630 0 269 NA NA NA NA 1158 143 347 NA NA NA NA 1232 232 462 NA NA NA NA 
1766271600.0 25407.17 565 0 194 NA NA NA NA 768 0 266 NA NA NA NA 1343 166 327 NA NA NA NA 813 233 351 NA NA NA NA 
1766271600.0 25408.0 525 0 200 NA NA NA NA 710 0 270 NA NA NA NA 1377 139 475 NA NA NA NA 1048 171 555 NA NA NA NA 
1766271600.0 25408.18 613 0 202 NA NA NA NA 851 0 277 NA NA NA NA 1833 186 405 NA NA NA NA 1253 267 400 NA NA NA NA 
1766271600.0 25409.0 461 0 196 NA NA NA NA 694 0 277 NA NA NA NA 1283 159 379 NA NA NA NA 1266 252 439 NA NA NA NA 
1766271600.0 25409.18 648 0 191 NA NA NA NA 807 0 273 NA NA NA NA 1839 154 377 NA NA NA NA 1038 199 493 NA NA NA NA 
1766271600.0 28234.0 154 408 491 0 NA NA NA 239 533 731 0 NA NA NA 3920 802 1199 247 NA NA NA 3334 649 1297 383 NA NA NA 
1766271600.0 3.0 149 169 294 NA NA NA NA 253 240 409 NA NA NA NA 1772 159 582 NA NA NA NA 991 196 602 NA NA NA NA 
1766271600.0 31434.0 160 378 514 0 NA NA NA 245 499 702 0 NA NA NA 3296 736 1139 229 NA NA NA 3000 706 1293 254 NA NA NA 
1766271600.0 32234.0 162 374 470 0 NA NA NA 245 520 713 0 NA NA NA 3384 735 1142 243 NA NA NA 3432 666 1226 326 NA NA NA 
1766271600.0 35434.0 161 384 493 0 NA NA NA 248 512 688 0 NA NA NA 3358 749 1184 254 NA NA NA 3449 635 1762 333 NA NA NA 
1766271600.0 35834.0 121 376 464 0 NA NA NA 249 513 719 0 NA NA NA 4404 816 1433 332 NA NA NA 3769 745 1403 415 NA NA NA 
1766271600.0 36234.0 156 376 501 0 NA NA NA 243 522 696 0 NA NA NA 3852 822 1290 293 NA NA NA 4002 826 1547 395 NA NA NA 
1766271600.0 36634.0 160 392 488 0 NA NA NA 246 530 689 0 NA NA NA 3424 741 1194 238 NA NA NA 2788 668 1738 264 NA NA NA 
1766271600.0 37034.0 165 347 491 0 NA NA NA 242 516 709 0 NA NA NA 3853 779 1222 265 NA NA NA 2821 781 1827 356 NA NA NA 
1766271600.0 37434.0 160 372 489 0 NA NA NA 247 501 711 0 NA NA NA 3455 842 1295 326 NA NA NA 4017 857 1502 409 NA NA NA 
1766271600.0 37834.0 124 372 488 0 NA NA NA 248 502 698 0 NA NA NA 3341 755 1132 256 NA NA NA 3100 888 1313 437 NA NA NA 
1766271600.0 38234.0 158 382 468 0 NA NA NA 242 525 703 0 NA NA NA 3370 715 1180 250 NA NA NA 2497 583 1331 325 NA NA NA 
1766271600.0 38634.0 167 373 500 0 NA NA NA 249 499 674 0 NA NA NA 2962 734 1175 250 NA NA NA 2642 675 1830 323 NA NA NA 
1766271600.0 39034.0 162 360 493 0 NA NA NA 243 510 697 0 NA NA NA 3315 740 1175 241 NA NA NA 2908 561 1481 287 NA NA NA 
1766271600.0 39434.103 NA 392 478 0 NA NA NA NA 501 700 0 NA NA NA NA 1508 1583 297 NA NA NA NA 934 1985 336 NA NA NA 
1766271600.0 39434.21 NA 359 311 232 NA NA NA NA 494 420 324 NA NA NA NA 970 754 579 NA NA NA NA 790 779 498 NA NA NA 
1766271600.0 39434.5 NA 348 175 0 NA NA NA NA 501 265 0 NA NA NA NA 986 509 125 NA NA NA NA 779 537 197 NA NA NA 
1766271600.0 39434.75 NA 381 477 330 0 NA NA NA 491 687 517 0 NA NA NA 794 1478 678 327 NA NA NA 718 1914 658 512 NA NA 
1766271600.0 39434.911 144 356 504 0 NA NA NA 272 497 689 0 NA NA NA 4877 2357 2634 762 NA NA NA 4263 3041 2414 1435 NA NA NA 
1766271600.0 39634.114 NA 967 1657 0 NA NA NA NA 1393 2481 0 NA NA NA NA 4363 8480 278 NA NA NA NA 3144 6882 461 NA NA NA 
1766271600.0 39634.21 NA 713 645 280 NA NA NA NA 1162 1057 378 NA NA NA NA 4242 4217 733 NA NA NA NA 3561 1727 493 NA NA NA 
1766271600.0 39634.99 NA 948 1077 1086 0 NA NA NA 1410 1742 1628 0 NA NA NA 3788 1782 6942 275 NA NA NA 3272 1220 3297 361 NA NA 
1766271600.0 39634.9921 NA 780 861 665 253 NA NA NA 1251 1382 1009 378 NA NA NA 3533 1388 4011 751 NA NA NA 3173 921 1669 543 NA NA 
1766271600.0 39634.999 NA 474 675 638 0 NA NA NA 715 919 885 0 NA NA NA 1552 1012 2240 255 NA NA NA 2015 692 1752 300 NA NA 
1766271600.0 39661.97 954 NA NA NA NA NA NA 1422 NA NA NA NA NA NA 3708 NA NA NA NA NA NA 1947 NA NA NA NA NA NA 
1766271600.0 4.28 NA 124 351 0 NA NA NA NA 179 471 0 NA NA NA NA 121 1713 890 NA NA NA NA 381 1631 1145 NA NA NA 
1766271600.0 4.52 NA 83 450 0 NA NA NA NA 153 703 0 NA NA NA NA 85 2539 143 NA NA NA NA 203 1300 174 NA NA NA 
1766271600.0 4001.0 NA 228 416 NA NA NA NA NA 322 618 NA NA NA NA NA 369 1267 NA NA NA NA NA 480 1348 NA NA NA NA 
1766271600.0 4003.0 NA 198 367 NA NA NA NA NA 276 523 NA NA NA NA NA 827 1636 NA NA NA NA NA 466 1361 NA NA NA NA 
1766271600.0 4006.0 121 219 391 NA NA NA NA 208 323 558 NA NA NA NA 390 344 905 NA NA NA NA 555 462 1120 NA NA NA NA 
1766271600.0 4007.0 80 0 0 NA NA NA NA 190 0 0 NA NA NA NA 364 70 664 NA NA NA NA 461 163 928 NA NA NA NA 
1766271600.0 4008.0 100 0 0 NA NA NA NA 193 0 0 NA NA NA NA 365 75 689 NA NA NA NA 472 224 1026 NA NA NA NA 
1766271600.0 40234.0 160 379 516 0 NA NA NA 239 494 673 0 NA NA NA 3240 748 1138 249 NA NA NA 3119 611 1176 329 NA NA NA 
1766271600.0 40634.0 135 372 450 0 NA NA NA 243 507 688 0 NA NA NA 3671 832 1287 298 NA NA NA 3286 914 1786 414 NA NA NA 
1766271600.0 43.0 NA 199 387 0 NA NA NA NA 273 526 0 NA NA NA NA 923 1867 266 NA NA NA NA 419 1321 310 NA NA NA 
1766271600.0 5.4 358 0 NA NA NA NA NA 534 0 NA NA NA NA NA 426 104 NA NA NA NA NA 549 127 NA NA NA NA NA 
1766271600.0 5.5 384 0 NA NA NA NA NA 526 0 NA NA NA NA NA 396 104 NA NA NA NA NA 557 128 NA NA NA NA NA 
1766271600.0 5.6 358 0 NA NA NA NA NA 524 0 NA NA NA NA NA 434 103 NA NA NA NA NA 893 129 NA NA NA NA NA 
1766271600.0 5.7 364 0 NA NA NA NA NA 536 0 NA NA NA NA NA 440 103 NA NA NA NA NA 958 125 NA NA NA NA NA 
1766271600.0 500199.0 294 NA NA NA NA NA NA 418 NA NA NA NA NA NA 626 NA NA NA NA NA NA 524 NA NA NA NA NA NA 
1766271600.0 500200.1 162 264 321 NA NA NA NA 251 367 410 NA NA NA NA 817 235 760 NA NA NA NA 453 355 693 NA NA NA NA 
1766271600.0 506.0 87 0 NA NA NA NA NA 120 0 NA NA NA NA NA 99 71 NA NA NA NA NA 113 95 NA NA NA NA NA 
1766271600.0 510.0 86 0 NA NA NA NA NA 118 0 NA NA NA NA NA 1266 71 NA NA NA NA NA 693 100 NA NA NA NA NA 
1766271600.0 511.0 76 0 NA NA NA NA NA 122 0 NA NA NA NA NA 2487 75 NA NA NA NA NA 5926 151 NA NA NA NA NA 
1766271600.0 528.0 61 82 0 NA NA NA NA 102 115 0 NA NA NA NA 4467 107 95 NA NA NA NA 3054 134 163 NA NA NA NA 
