Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1789855200.0 2017.2 397 0 190 NA NA NA 533 0 262 NA NA NA 486 119 241 NA NA NA 621 172 294 NA NA NA 
1789855200.0 2017.4 443 0 192 NA NA NA 604 0 265 NA NA NA 481 118 266 NA NA NA 574 159 350 NA NA NA 
1789855200.0 2017.7 474 0 187 NA NA NA 615 0 268 NA NA NA 476 124 261 NA NA NA 646 198 325 NA NA NA 
1789855200.0 2017.8 164 NA NA NA NA NA 297 NA NA NA NA NA 364 NA NA NA NA NA 280 NA NA NA NA NA 
1789855200.0 2017.9 469 0 204 NA NA NA 645 0 269 NA NA NA 511 118 242 NA NA NA 569 161 277 NA NA NA 
1789855200.0 2018.13 491 0 NA NA NA NA 623 0 NA NA NA NA 510 159 NA NA NA NA 475 204 NA NA NA NA 
1789855200.0 2018.2 395 0 190 NA NA NA 514 0 268 NA NA NA 494 112 237 NA NA NA 637 153 279 NA NA NA 
1789855200.0 2018.3 380 0 182 NA NA NA 549 0 263 NA NA NA 512 119 243 NA NA NA 730 206 309 NA NA NA 
1789855200.0 2018.4 468 0 189 NA NA NA 596 0 273 NA NA NA 558 123 263 NA NA NA 767 203 368 NA NA NA 
1789855200.0 2018.5 412 0 184 NA NA NA 596 0 271 NA NA NA 547 117 255 NA NA NA 653 151 311 NA NA NA 
1789855200.0 2018.7 454 0 190 NA NA NA 631 0 266 NA NA NA 552 124 254 NA NA NA 622 175 287 NA NA NA 
1789855200.0 2018.8 200 NA NA NA NA NA 297 NA NA NA NA NA 365 NA NA NA NA NA 389 NA NA NA NA NA 
1789855200.0 204.0 142 228 428 0 NA NA 264 335 585 0 NA NA 905 412 937 182 NA NA 519 442 843 215 NA NA 
1789855200.0 23434.99 NA 972 1134 1094 0 NA NA 1437 1690 1634 0 NA NA 3745 1827 6555 251 NA NA 3303 760 2315 290 NA 
1789855200.0 250200.0 NA 422 474 0 NA NA NA 650 651 0 NA NA NA 3296 1143 178 NA NA NA 2183 856 214 NA NA 
1789855200.0 250200.1 160 388 277 NA NA NA 258 543 483 NA NA NA 1109 1108 785 NA NA NA 585 586 648 NA NA NA 
1789855200.0 250200.117 132 485 330 NA NA NA 215 633 509 NA NA NA 1252 2217 823 NA NA NA 605 841 653 NA NA NA 
1789855200.0 250200.17 NA 521 546 0 NA NA NA 709 745 0 NA NA NA 3803 1076 198 NA NA NA 1432 924 226 NA NA 
1789855200.0 250200.18 NA 572 581 0 NA NA NA 831 785 0 NA NA NA 4334 1318 207 NA NA NA 1637 844 248 NA NA 
1789855200.0 250202.0 NA 462 498 0 NA NA NA 639 652 0 NA NA NA 2436 1057 169 NA NA NA 956 814 204 NA NA 
1789855200.0 250202.171 NA 391 501 557 0 NA NA 560 724 787 0 NA NA 1170 4078 1199 218 NA NA 930 1408 931 278 NA 
1789855200.0 250202.172 NA 535 565 0 NA NA NA 740 787 0 NA NA NA 3844 1157 208 NA NA NA 1462 1061 253 NA NA 
1789855200.0 250202.2 NA 439 458 0 NA NA NA 641 637 0 NA NA NA 5295 1005 174 NA NA NA 1854 784 247 NA NA 
1789855200.0 250202.3 NA 380 431 481 0 NA NA 583 597 627 0 NA NA 1505 4688 988 175 NA NA 1071 1605 729 263 NA 
1789855200.0 250202.4 NA 441 469 0 NA NA NA 628 606 0 NA NA NA 4502 1074 175 NA NA NA 1591 977 234 NA NA 
1789855200.0 250203.17 NA 497 551 0 NA NA NA 716 789 0 NA NA NA 4195 1206 210 NA NA NA 1955 1220 316 NA NA 
1789855200.0 250204.17 NA 510 513 0 NA NA NA 732 747 0 NA NA NA 3348 1160 205 NA NA NA 1292 973 257 NA NA 
1789855200.0 250204.18 NA 530 587 0 NA NA NA 793 825 0 NA NA NA 5149 1420 204 NA NA NA 1930 1031 251 NA NA 
1789855200.0 250205.18 NA 529 570 0 NA NA NA 817 799 0 NA NA NA 5015 1341 204 NA NA NA 1857 1061 296 NA NA 
1789855200.0 250206.18 NA 563 622 0 NA NA NA 822 861 0 NA NA NA 4757 1416 210 NA NA NA 1715 1027 244 NA NA 
1789855200.0 250208.18 NA 557 600 0 NA NA NA 840 834 0 NA NA NA 5164 1812 206 NA NA NA 2085 971 237 NA NA 
1789855200.0 250399.0 286 NA NA NA NA NA 400 NA NA NA NA NA 324 NA NA NA NA NA 477 NA NA NA NA NA 
1789855200.0 250399.17 357 NA NA NA NA NA 466 NA NA NA NA NA 416 NA NA NA NA NA 399 NA NA NA NA NA 
1789855200.0 250399.18 362 NA NA NA NA NA 480 NA NA NA NA NA 449 NA NA NA NA NA 491 NA NA NA NA NA 
1789855200.0 250402.171 357 479 0 NA NA NA 459 636 0 NA NA NA 430 658 126 NA NA NA 484 611 191 NA NA NA 
1789855200.0 250403.0 404 0 159 NA NA NA 602 0 274 NA NA NA 704 120 407 NA NA NA 871 150 451 NA NA NA 
1789855200.0 250403.18 498 0 199 NA NA NA 662 0 274 NA NA NA 656 120 264 NA NA NA 750 207 277 NA NA NA 
1789855200.0 250406.17 481 0 189 NA NA NA 660 0 274 NA NA NA 543 114 267 NA NA NA 710 144 416 NA NA NA 
1789855200.0 25211.0 159 414 641 0 NA NA 252 622 893 0 NA NA 3238 933 1284 172 NA NA 1263 558 1212 200 NA NA 
1789855200.0 25211.18 132 538 776 0 NA NA 220 705 1068 0 NA NA 3245 1976 1674 205 NA NA 1187 845 1104 237 NA NA 
1789855200.0 25212.0 130 409 651 0 NA NA 256 627 875 0 NA NA 4140 1331 1315 178 NA NA 1428 705 1068 228 NA NA 
1789855200.0 25212.17 134 454 707 0 NA NA 226 631 983 0 NA NA 4292 1879 1427 209 NA NA 1759 949 1242 243 NA NA 
1789855200.0 25213.17 108 457 692 0 NA NA 226 627 976 0 NA NA 4123 1450 1296 209 NA NA 1872 763 1034 265 NA NA 
1789855200.0 25213.18 106 538 759 0 NA NA 225 713 1139 0 NA NA 4238 1908 1787 210 NA NA 2575 818 1402 243 NA NA 
1789855200.0 25215.0 56 150 393 616 0 NA 93 247 621 856 0 NA 26 902 916 1280 172 NA 90 535 535 1238 219 NA 
1789855200.0 25400.17 608 0 194 NA NA NA 822 0 277 NA NA NA 1465 135 296 NA NA NA 831 224 344 NA NA NA 
1789855200.0 25400.18 606 0 199 NA NA NA 806 0 274 NA NA NA 1427 132 280 NA NA NA 805 178 298 NA NA NA 
1789855200.0 25405.18 592 0 186 NA NA NA 814 0 265 NA NA NA 1623 127 286 NA NA NA 976 153 318 NA NA NA 
1789855200.0 25406.0 509 0 183 NA NA NA 710 0 271 NA NA NA 640 116 265 NA NA NA 799 186 319 NA NA NA 
1789855200.0 25407.17 523 0 192 NA NA NA 780 0 278 NA NA NA 1620 130 270 NA NA NA 1153 165 280 NA NA NA 
1789855200.0 25407.18 547 0 184 NA NA NA 712 0 273 NA NA NA 1440 129 280 NA NA NA 980 164 318 NA NA NA 
1789855200.0 25408.17 604 0 201 NA NA NA 873 0 271 NA NA NA 1980 131 329 NA NA NA 1071 170 327 NA NA NA 
1789855200.0 25409.17 609 0 195 NA NA NA 834 0 268 NA NA NA 1449 132 298 NA NA NA 818 163 368 NA NA NA 
1789855200.0 25409.18 598 0 200 NA NA NA 823 0 273 NA NA NA 1519 134 295 NA NA NA 834 173 350 NA NA NA 
1789855200.0 28234.0 132 390 527 0 NA NA 240 525 702 0 NA NA 3826 742 1145 238 NA NA 1782 419 869 282 NA NA 
1789855200.0 3.0 138 164 283 NA NA NA 255 237 416 NA NA NA 1906 158 589 NA NA NA 968 160 496 NA NA NA 
1789855200.0 301.0 120 232 432 0 NA NA 225 388 705 0 NA NA 424 549 822 197 NA NA 771 513 924 234 NA NA 
1789855200.0 311.0 136 220 451 0 NA NA 238 342 656 0 NA NA 643 395 735 204 NA NA 1058 418 805 232 NA NA 
1789855200.0 312.0 137 234 456 0 NA NA 228 353 658 0 NA NA 570 242 744 200 NA NA 886 392 935 257 NA NA 
1789855200.0 32.0 NA 195 362 0 NA NA NA 282 525 0 NA NA NA 734 1238 200 NA NA NA 352 933 276 NA NA 
1789855200.0 34634.0 NA 382 495 0 NA NA NA 505 674 0 NA NA NA 749 1694 255 NA NA NA 481 1437 346 NA NA 
1789855200.0 35834.0 130 393 500 0 NA NA 243 523 697 0 NA NA 3305 718 1124 245 NA NA 1475 462 901 313 NA NA 
1789855200.0 36.0 NA 190 381 0 NA NA NA 284 528 0 NA NA NA 787 3805 209 NA NA NA 371 1597 254 NA NA 
1789855200.0 36234.0 166 386 541 0 NA NA 244 500 697 0 NA NA 3152 702 1115 242 NA NA 1406 445 923 290 NA NA 
1789855200.0 36634.0 165 384 512 0 NA NA 246 521 690 0 NA NA 3170 713 1138 241 NA NA 1323 462 936 278 NA NA 
1789855200.0 37034.0 167 389 524 0 NA NA 242 519 694 0 NA NA 3643 728 1176 253 NA NA 1488 480 986 285 NA NA 
1789855200.0 37834.0 166 395 501 0 NA NA 244 504 714 0 NA NA 3154 691 1136 245 NA NA 1297 413 1126 350 NA NA 
1789855200.0 38634.0 168 383 492 0 NA NA 249 499 687 0 NA NA 2808 710 1116 238 NA NA 1320 460 951 267 NA NA 
1789855200.0 39.0 NA 192 385 0 NA NA NA 291 527 0 NA NA NA 1091 2516 211 NA NA NA 477 1135 288 NA NA 
1789855200.0 39434.0 NA 375 499 0 NA NA NA 523 720 0 NA NA NA 753 1593 246 NA NA NA 835 1270 272 NA NA 
1789855200.0 39434.21 NA 351 266 226 NA NA NA 489 416 329 NA NA NA 807 611 507 NA NA NA 499 553 504 NA NA 
1789855200.0 39434.9 NA 372 508 0 NA NA NA 518 706 0 NA NA NA 754 1436 247 NA NA NA 503 1418 305 NA NA 
1789855200.0 39434.911 186 357 472 0 NA NA 271 494 682 0 NA NA 4859 2421 2599 741 NA NA 4034 2471 1686 891 NA NA 
1789855200.0 39496.0 NA 320 426 0 NA NA NA 478 616 0 NA NA NA 695 1007 229 NA NA NA 451 1042 254 NA NA 
1789855200.0 39500.0 NA 355 420 0 NA NA NA 486 606 0 NA NA NA 669 1307 226 NA NA NA 460 1265 255 NA NA 
1789855200.0 39634.114 NA 937 1649 0 NA NA NA 1354 2686 0 NA NA NA 4314 7938 260 NA NA NA 3167 3249 300 NA NA 
1789855200.0 39634.99 NA 999 1091 1105 0 NA NA 1390 1745 1562 0 NA NA 3800 1806 6860 270 NA NA 3336 826 2429 334 NA 
1789855200.0 39634.999 NA 435 696 644 0 NA NA 730 922 889 0 NA NA 1555 964 2198 247 NA NA 1926 476 1172 277 NA 
1789855200.0 39661.97 912 NA NA NA NA NA 1553 NA NA NA NA NA 4060 NA NA NA NA NA 2482 NA NA NA NA NA 
1789855200.0 39834.0 128 386 512 0 NA NA 239 500 675 0 NA NA 3251 708 1123 239 NA NA 1654 399 895 287 NA NA 
1789855200.0 4.17 NA 90 352 0 238 NA NA 148 494 0 316 NA NA 73 1512 151 364 NA NA 114 1198 202 394 NA 
1789855200.0 4.22 NA 197 117 122 0 NA NA 312 181 194 0 NA NA 387 124 118 97 NA NA 370 223 200 126 NA 
1789855200.0 4.28 NA 119 323 0 NA NA NA 181 466 0 NA NA NA 172 1823 800 NA NA NA 408 1925 1211 NA NA 
1789855200.0 4.29 NA 88 360 0 227 NA NA 151 499 0 326 NA NA 93 1449 154 365 NA NA 107 947 245 363 NA 
1789855200.0 4001.0 NA 218 384 NA NA NA NA 334 582 NA NA NA NA 378 1083 NA NA NA NA 435 1002 NA NA NA 
1789855200.0 4006.0 118 219 416 NA NA NA 207 317 587 NA NA NA 413 415 899 NA NA NA 338 436 961 NA NA NA 
1789855200.0 4007.0 111 0 0 NA NA NA 195 0 0 NA NA NA 296 72 737 NA NA NA 354 165 947 NA NA NA 
1789855200.0 4008.0 110 0 0 NA NA NA 192 0 0 NA NA NA 312 71 753 NA NA NA 375 184 1137 NA NA NA 
1789855200.0 40234.0 165 364 524 0 NA NA 244 494 686 0 NA NA 3116 701 1129 240 NA NA 1721 420 1006 322 NA NA 
1789855200.0 5.1 401 0 NA NA NA NA 522 0 NA NA NA NA 467 114 NA NA NA NA 484 175 NA NA NA NA 
1789855200.0 5.2 315 0 NA NA NA NA 419 0 NA NA NA NA 379 99 NA NA NA NA 459 130 NA NA NA NA 
1789855200.0 5.3 309 0 NA NA NA NA 421 0 NA NA NA NA 383 106 NA NA NA NA 451 188 NA NA NA NA 
1789855200.0 5.4 355 0 NA NA NA NA 517 0 NA NA NA NA 434 104 NA NA NA NA 578 134 NA NA NA NA 
1789855200.0 5.5 364 0 NA NA NA NA 520 0 NA NA NA NA 405 114 NA NA NA NA 468 198 NA NA NA NA 
1789855200.0 5.6 396 0 NA NA NA NA 540 0 NA NA NA NA 435 107 NA NA NA NA 515 135 NA NA NA NA 
1789855200.0 5.7 383 0 NA NA NA NA 511 0 NA NA NA NA 426 106 NA NA NA NA 471 171 NA NA NA NA 
1789855200.0 500199.0 276 NA NA NA NA NA 411 NA NA NA NA NA 637 NA NA NA NA NA 715 NA NA NA NA NA 
1789855200.0 500200.1 108 258 282 NA NA NA 247 381 411 NA NA NA 909 252 768 NA NA NA 546 354 717 NA NA NA 
1789855200.0 503.0 82 0 NA NA NA NA 116 0 NA NA NA NA 1257 68 NA NA NA NA 715 91 NA NA NA NA 
1789855200.0 504.0 86 0 NA NA NA NA 120 0 NA NA NA NA 102 77 NA NA NA NA 146 132 NA NA NA NA 
1789855200.0 505.0 87 0 NA NA NA NA 119 0 NA NA NA NA 101 75 NA NA NA NA 122 123 NA NA NA NA 
1789855200.0 506.0 87 0 NA NA NA NA 120 0 NA NA NA NA 101 79 NA NA NA NA 146 156 NA NA NA NA 
1789855200.0 508.0 87 0 NA NA NA NA 117 0 NA NA NA NA 99 76 NA NA NA NA 125 148 NA NA NA NA 
1789855200.0 509.0 79 0 NA NA NA NA 109 0 NA NA NA NA 94 78 NA NA NA NA 114 151 NA NA NA NA 
1789855200.0 511.0 87 0 NA NA NA NA 122 0 NA NA NA NA 2528 78 NA NA NA NA 4922 154 NA NA NA NA 
1789855200.0 521.0 60 83 0 NA NA NA 102 114 0 NA NA NA 3602 81 74 NA NA NA 1904 111 150 NA NA NA 
1789855200.0 526.0 30 79 0 NA NA NA 102 118 0 NA NA NA 3354 84 75 NA NA NA 1662 147 150 NA NA NA 
1789855200.0 529.0 61 78 0 NA NA NA 102 115 0 NA NA NA 3791 86 74 NA NA NA 3884 129 124 NA NA NA 
1789855200.0 531.0 87 0 NA NA NA NA 220 0 NA NA NA NA 78 77 NA NA NA NA 132 143 NA NA NA NA 
1789855200.0 534.0 226 0 NA NA NA NA 285 0 NA NA NA NA 586 75 NA NA NA NA 855 129 NA NA NA NA 
1789855200.0 535.0 94 0 NA NA NA NA 141 0 NA NA NA NA 595 75 NA NA NA NA 340 141 NA NA NA NA 
1789855200.0 536.0 90 0 NA NA NA NA 137 0 NA NA NA NA 114 74 NA NA NA NA 275 120 NA NA NA NA 
1789855200.0 538.0 90 0 NA NA NA NA 136 0 NA NA NA NA 3574 75 NA NA NA NA 3805 131 NA NA NA NA 
1789855200.0 539.0 83 0 NA NA NA NA 128 0 NA NA NA NA 10188 79 NA NA NA NA 15549 147 NA NA NA NA 
1789855200.0 541.0 81 0 NA NA NA NA 112 0 NA NA NA NA 87 77 NA NA NA NA 138 147 NA NA NA NA 
1789855200.0 545.0 81 0 NA NA NA NA 111 0 NA NA NA NA 98 70 NA NA NA NA 174 95 NA NA NA NA 
1789855200.0 546.0 88 100 NA NA NA NA 119 167 NA NA NA NA 104 132 NA NA NA NA 151 244 NA NA NA NA 
1789855200.0 547.0 60 84 0 NA NA NA 102 118 0 NA NA NA 3636 128 111 NA NA NA 3738 135 148 NA NA NA 
1789855200.0 560.0 86 0 NA NA NA NA 120 0 NA NA NA NA 105 78 NA NA NA NA 185 127 NA NA NA NA 
1789855200.0 561.0 84 0 NA NA NA NA 119 0 NA NA NA NA 102 72 NA NA NA NA 165 103 NA NA NA NA 
1789855200.0 562.0 29 85 0 NA NA NA 102 119 0 NA NA NA 481 97 76 NA NA NA 260 116 136 NA NA NA 
1789855200.0 570.0 55 0 NA NA NA NA 103 0 NA NA NA NA 160 75 NA NA NA NA 238 155 NA NA NA NA 
1789855200.0 571.0 75 0 NA NA NA NA 104 0 NA NA NA NA 160 75 NA NA NA NA 180 138 NA NA NA NA 
1789855200.0 572.0 73 0 NA NA NA NA 105 0 NA NA NA NA 132 77 NA NA NA NA 191 158 NA NA NA NA 
1789855200.0 573.0 75 0 NA NA NA NA 104 0 NA NA NA NA 284 77 NA NA NA NA 253 166 NA NA NA NA 
1789855200.0 574.0 78 0 NA NA NA NA 106 0 NA NA NA NA 352 76 NA NA NA NA 219 119 NA NA NA NA 
1789855200.0 575.0 76 0 NA NA NA NA 106 0 NA NA NA NA 204 76 NA NA NA NA 158 132 NA NA NA NA 
1789855200.0 576.0 76 0 NA NA NA NA 108 0 NA NA NA NA 116 74 NA NA NA NA 162 125 NA NA NA NA 
1789855200.0 577.0 48 0 NA NA NA NA 103 0 NA NA NA NA 122 75 NA NA NA NA 193 133 NA NA NA NA 
