Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 1001.2 NA 495 224 0 0 0 0 NA NA NA 742 344 0 0 0 0 NA NA NA 5885 610 66 81 66 89 NA NA NA 2752 538 80 122 111 138 NA NA 
1769205600.0 1001.3 NA 475 260 0 NA NA NA NA NA NA 691 344 0 NA NA NA NA NA NA 1988 405 127 NA NA NA NA NA NA 1593 475 175 NA NA NA NA NA 
1769205600.0 1002.0 NA 366 132 NA NA NA NA NA NA NA 506 172 NA NA NA NA NA NA NA 1284 108 NA NA NA NA NA NA NA 1425 119 NA NA NA NA NA NA 
1769205600.0 1002.3 NA 475 209 0 NA NA NA NA NA NA 651 315 0 NA NA NA NA NA NA 2178 393 123 NA NA NA NA NA NA 1345 467 173 NA NA NA NA NA 
1769205600.0 1002.4 NA 493 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 4081 196 NA NA NA NA NA NA NA 1814 234 NA NA NA NA NA NA 
1769205600.0 10023.0 NA 282 452 0 142 145 NA NA NA NA 448 611 0 199 218 NA NA NA NA 844 845 264 188 266 NA NA NA NA 408 963 317 220 284 NA NA NA 
1769205600.0 10024.0 NA 291 477 0 179 155 NA NA NA NA 418 631 0 286 227 NA NA NA NA 849 1054 245 211 312 NA NA NA NA 490 1040 361 241 341 NA NA NA 
1769205600.0 10024.1 NA 294 258 0 NA NA NA NA NA NA 457 398 0 NA NA NA NA NA NA 749 376 184 NA NA NA NA NA NA 385 446 224 NA NA NA NA NA 
1769205600.0 10024.2 NA 295 474 0 NA NA NA NA NA NA 473 651 0 NA NA NA NA NA NA 719 827 210 NA NA NA NA NA NA 345 769 241 NA NA NA NA NA 
1769205600.0 10024.3 NA 293 272 0 NA NA NA NA NA NA 421 385 0 NA NA NA NA NA NA 769 385 168 NA NA NA NA NA NA 368 402 194 NA NA NA NA NA 
1769205600.0 10024.4 NA 294 472 0 NA NA NA NA NA NA 473 645 0 NA NA NA NA NA NA 751 839 212 NA NA NA NA NA NA 361 827 243 NA NA NA NA NA 
1769205600.0 10024.5 NA 291 159 0 NA NA NA NA NA NA 441 286 0 NA NA NA NA NA NA 815 252 97 NA NA NA NA NA NA 360 329 119 NA NA NA NA NA 
1769205600.0 10025.0 NA 282 464 0 147 151 NA NA NA NA 415 641 0 211 233 NA NA NA NA 860 886 211 174 284 NA NA NA NA 470 1009 233 267 427 NA NA NA 
1769205600.0 10026.0 NA 291 483 0 149 153 NA NA NA NA 437 658 0 209 222 NA NA NA NA 837 1110 225 188 311 NA NA NA NA 440 1033 246 226 333 NA NA NA 
1769205600.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1369 125 NA NA NA NA NA NA NA 1062 146 NA NA NA NA NA NA 
1769205600.0 1004.0 NA 264 148 0 0 0 0 NA NA NA 396 204 0 0 0 0 NA NA NA 517 133 41 53 89 85 NA NA NA 984 209 79 86 115 99 NA NA 
1769205600.0 10042.0 NA 288 465 0 180 150 NA NA NA NA 445 627 0 284 221 NA NA NA NA 844 944 225 225 304 NA NA NA NA 462 993 251 268 385 NA NA NA 
1769205600.0 10059.0 NA 297 462 0 150 154 NA NA NA NA 471 676 0 208 228 NA NA NA NA 860 1372 245 197 302 NA NA NA NA 403 1157 431 298 319 NA NA NA 
1769205600.0 10071.0 NA 292 473 0 148 153 NA NA NA NA 434 654 0 215 234 NA NA NA NA 916 945 252 191 321 NA NA NA NA 427 1101 423 222 372 NA NA NA 
1769205600.0 101.0 170 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1769205600.0 1010.0 NA 77 100 0 NA NA NA NA NA NA 139 165 0 NA NA NA NA NA NA 87 87 67 NA NA NA NA NA NA 244 113 85 NA NA NA NA NA 
1769205600.0 102.0 172 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1769205600.0 1020.0 NA 85 75 0 84 NA NA NA NA NA 149 140 0 148 NA NA NA NA NA 89 73 35 77 NA NA NA NA NA 258 125 67 138 NA NA NA NA 
1769205600.0 10224.0 NA 431 712 0 154 NA NA NA NA NA 636 1021 0 229 NA NA NA NA NA 1858 1855 253 319 NA NA NA NA NA 1076 1396 277 337 NA NA NA NA 
1769205600.0 10224.15 NA 466 719 0 189 NA NA NA NA NA 603 993 0 272 NA NA NA NA NA 1618 1501 223 324 NA NA NA NA NA 852 1289 352 436 NA NA NA NA 
1769205600.0 10225.0 NA 440 687 0 152 NA NA NA NA NA 598 970 0 234 NA NA NA NA NA 1803 1601 233 285 NA NA NA NA NA 1382 1267 346 394 NA NA NA NA 
1769205600.0 103.0 121 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 286 57 539 NA NA NA NA NA NA 350 73 724 NA NA NA NA NA NA 
1769205600.0 1030.0 NA 255 101 0 0 NA NA NA NA NA 434 161 0 0 NA NA NA NA NA 2634 89 31 33 NA NA NA NA NA 1171 102 63 56 NA NA NA NA 
1769205600.0 1040.0 NA 467 78 0 NA NA NA NA NA NA 653 130 0 NA NA NA NA NA NA 5208 88 65 NA NA NA NA NA NA 2189 150 109 NA NA NA NA NA 
1769205600.0 1040.1 NA 123 75 0 NA NA NA NA NA NA 191 129 0 NA NA NA NA NA NA 187 86 58 NA NA NA NA NA NA 614 165 78 NA NA NA NA NA 
1769205600.0 1041.0 NA 117 82 0 NA NA NA NA NA NA 188 139 0 NA NA NA NA NA NA 160 79 39 NA NA NA NA NA NA 395 106 72 NA NA NA NA NA 
1769205600.0 1042.0 NA 117 72 0 NA NA NA NA NA NA 191 135 0 NA NA NA NA NA NA 249 83 33 NA NA NA NA NA NA 696 104 47 NA NA NA NA NA 
1769205600.0 10424.0 NA 241 452 0 NA NA NA NA NA NA 361 635 0 NA NA NA NA NA NA 445 946 225 NA NA NA NA NA NA 485 1492 279 NA NA NA NA NA 
1769205600.0 1043.0 NA 108 88 0 NA NA NA NA NA NA 169 148 0 NA NA NA NA NA NA 165 89 32 NA NA NA NA NA NA 237 141 43 NA NA NA NA NA 
1769205600.0 1044.0 NA 108 109 0 NA NA NA NA NA NA 172 170 0 NA NA NA NA NA NA 151 113 39 NA NA NA NA NA NA 246 158 60 NA NA NA NA NA 
1769205600.0 1045.0 NA 109 107 0 NA NA NA NA NA NA 172 164 0 NA NA NA NA NA NA 150 105 32 NA NA NA NA NA NA 192 140 43 NA NA NA NA NA 
1769205600.0 105.0 149 167 80 NA NA NA NA NA NA 254 224 127 NA NA NA NA NA NA 739 183 64 NA NA NA NA NA NA 672 194 81 NA NA NA NA NA NA 
1769205600.0 106.0 121 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 281 65 547 NA NA NA NA NA NA 323 96 709 NA NA NA NA NA NA 
1769205600.0 107.0 166 169 358 NA NA NA NA NA NA 266 237 483 NA NA NA NA NA NA 932 184 715 NA NA NA NA NA NA 480 159 807 NA NA NA NA NA NA 
1769205600.0 108.0 157 172 365 NA NA NA NA NA NA 269 236 476 NA NA NA NA NA NA 1091 186 739 NA NA NA NA NA NA 669 214 855 NA NA NA NA NA NA 
1769205600.0 10801.0 NA 273 450 0 147 155 NA NA NA NA 421 623 0 208 234 NA NA NA NA 802 779 216 203 292 NA NA NA NA 490 860 320 241 307 NA NA NA 
1769205600.0 10802.0 NA 274 456 0 146 155 NA NA NA NA 430 676 0 206 236 NA NA NA NA 770 921 228 174 270 NA NA NA NA 378 940 365 269 315 NA NA NA 
1769205600.0 10803.0 NA 273 460 0 147 156 NA NA NA NA 414 616 0 209 234 NA NA NA NA 820 827 265 198 327 NA NA NA NA 424 832 290 274 387 NA NA NA 
1769205600.0 10804.0 NA 272 455 0 143 154 NA NA NA NA 454 629 0 206 234 NA NA NA NA 770 902 218 180 308 NA NA NA NA 449 1016 244 211 510 NA NA NA 
1769205600.0 10804.31 NA 273 441 0 142 145 NA NA NA NA 455 667 0 209 232 NA NA NA NA 799 958 195 188 319 NA NA NA NA 385 1391 215 250 454 NA NA NA 
1769205600.0 10805.0 NA 272 455 0 143 152 NA NA NA NA 455 610 0 200 232 NA NA NA NA 1145 873 245 188 320 NA NA NA NA 590 1012 298 225 473 NA NA NA 
1769205600.0 10805.31 NA 273 455 0 143 153 NA NA NA NA 426 683 0 203 232 NA NA NA NA 844 988 201 190 327 NA NA NA NA 463 1241 222 228 360 NA NA NA 
1769205600.0 10806.0 NA 268 409 0 142 147 NA NA NA NA 445 635 0 197 220 NA NA NA NA 743 877 216 189 293 NA NA NA NA 456 1029 321 316 319 NA NA NA 
1769205600.0 10807.0 NA 277 452 0 175 149 NA NA NA NA 453 631 0 279 222 NA NA NA NA 817 872 245 231 305 NA NA NA NA 385 989 332 302 343 NA NA NA 
1769205600.0 10808.0 NA 278 438 0 176 150 NA NA NA NA 433 664 0 287 219 NA NA NA NA 816 994 211 224 283 NA NA NA NA 394 1053 342 351 388 NA NA NA 
1769205600.0 10809.0 NA 273 451 0 175 156 NA NA NA NA 434 650 0 280 235 NA NA NA NA 825 910 253 220 292 NA NA NA NA 415 1060 402 261 321 NA NA NA 
1769205600.0 10823.0 NA 274 454 0 146 149 NA NA NA NA 447 636 0 204 230 NA NA NA NA 717 886 252 196 301 NA NA NA NA 338 961 326 239 325 NA NA NA 
1769205600.0 10824.0 NA 284 475 0 178 156 NA NA NA NA 416 650 0 283 235 NA NA NA NA 960 908 248 226 306 NA NA NA NA 537 893 269 263 378 NA NA NA 
1769205600.0 10824.1 NA 285 283 0 NA NA NA NA NA NA 456 392 0 NA NA NA NA NA NA 718 386 174 NA NA NA NA NA NA 372 463 202 NA NA NA NA NA 
1769205600.0 10824.5 NA 285 157 0 NA NA NA NA NA NA 477 290 0 NA NA NA NA NA NA 760 264 93 NA NA NA NA NA NA 369 355 114 NA NA NA NA NA 
1769205600.0 10824.501 NA 285 164 0 NA NA NA NA NA NA 456 301 0 NA NA NA NA NA NA 785 260 104 NA NA NA NA NA NA 452 521 153 NA NA NA NA NA 
1769205600.0 10824.505 NA 285 164 0 NA NA NA NA NA NA 454 287 0 NA NA NA NA NA NA 723 256 107 NA NA NA NA NA NA 328 340 127 NA NA NA NA NA 
1769205600.0 10824.511 NA 285 127 0 NA NA NA NA NA NA 449 203 0 NA NA NA NA NA NA 766 170 86 NA NA NA NA NA NA 351 208 134 NA NA NA NA NA 
1769205600.0 10824.521 NA 284 121 0 NA NA NA NA NA NA 459 176 0 NA NA NA NA NA NA 732 202 98 NA NA NA NA NA NA 395 244 142 NA NA NA NA NA 
1769205600.0 10824.6 NA 285 474 0 173 157 NA NA NA NA 464 643 0 282 236 NA NA NA NA 910 909 236 323 302 NA NA NA NA 453 963 257 461 317 NA NA NA 
1769205600.0 10824.8 NA 285 458 0 176 158 NA NA NA NA 458 690 0 282 225 NA NA NA NA 921 991 242 249 323 NA NA NA NA 420 1073 327 286 359 NA NA NA 
1769205600.0 10825.0 NA 277 464 0 147 155 NA NA NA NA 460 634 0 208 233 NA NA NA NA 773 936 230 201 317 NA NA NA NA 359 1000 255 247 345 NA NA NA 
1769205600.0 10826.0 NA 286 475 0 149 157 NA NA NA NA 462 714 0 209 231 NA NA NA NA 812 1128 250 185 317 NA NA NA NA 376 976 341 272 345 NA NA NA 
1769205600.0 10842.0 NA 281 464 0 179 150 NA NA NA NA 426 652 0 287 221 NA NA NA NA 845 939 256 230 324 NA NA NA NA 424 982 284 313 486 NA NA NA 
1769205600.0 10842.501 NA 282 160 0 NA NA NA NA NA NA 462 298 0 NA NA NA NA NA NA 706 256 103 NA NA NA NA NA NA 342 330 125 NA NA NA NA NA 
1769205600.0 10842.505 NA 281 159 0 NA NA NA NA NA NA 457 301 0 NA NA NA NA NA NA 760 251 104 NA NA NA NA NA NA 365 332 128 NA NA NA NA NA 
1769205600.0 10859.0 NA 273 477 0 150 157 NA NA NA NA 461 677 0 206 235 NA NA NA NA 875 1377 246 203 310 NA NA NA NA 426 1196 306 234 387 NA NA NA 
1769205600.0 10871.0 NA 286 478 0 149 156 NA NA NA NA 432 634 0 211 236 NA NA NA NA 876 1076 238 205 327 NA NA NA NA 402 1064 262 240 375 NA NA NA 
1769205600.0 109.0 151 170 367 NA NA NA NA NA NA 255 237 490 NA NA NA NA NA NA 1357 213 933 NA NA NA NA NA NA 682 256 997 NA NA NA NA NA NA 
1769205600.0 11.0 NA 185 370 0 124 NA NA NA NA NA 260 500 0 184 NA NA NA NA NA 678 856 212 131 NA NA NA NA NA 383 820 272 187 NA NA NA NA 
1769205600.0 110.0 126 166 352 NA NA NA NA NA NA 197 231 473 NA NA NA NA NA NA 368 182 780 NA NA NA NA NA NA 367 243 944 NA NA NA NA NA NA 
1769205600.0 1102.0 NA 201 397 238 185 NA NA NA NA NA 285 519 336 229 NA NA NA NA NA 979 2080 1097 160 NA NA NA NA NA 420 1159 741 137 NA NA NA NA 
1769205600.0 11024.0 NA 495 788 0 156 NA NA NA NA NA 711 1139 0 234 NA NA NA NA NA 2230 1858 222 268 NA NA NA NA NA 1857 1540 277 348 NA NA NA NA 
1769205600.0 11024.15 NA 520 802 0 188 NA NA NA NA NA 692 1065 0 268 NA NA NA NA NA 2370 1860 219 333 NA NA NA NA NA 1812 1560 300 420 NA NA NA NA 
1769205600.0 11024.2 NA 521 820 0 150 NA NA NA NA NA 729 1173 0 220 NA NA NA NA NA 2263 2007 224 213 NA NA NA NA NA 1775 1720 314 260 NA NA NA NA 
1769205600.0 11024.6 NA 529 793 0 157 NA NA NA NA NA 734 1119 0 232 NA NA NA NA NA 2259 1935 222 277 NA NA NA NA NA 1897 1673 303 350 NA NA NA NA 
1769205600.0 11025.0 NA 513 784 0 157 NA NA NA NA NA 685 1116 0 233 NA NA NA NA NA 2177 1825 225 271 NA NA NA NA NA 1801 1789 392 342 NA NA NA NA 
1769205600.0 111.0 157 166 354 NA NA NA NA NA NA 262 231 483 NA NA NA NA NA NA 657 173 763 NA NA NA NA NA NA 405 206 993 NA NA NA NA NA NA 
1769205600.0 112.0 148 169 355 NA NA NA NA NA NA 252 237 481 NA NA NA NA NA NA 733 175 679 NA NA NA NA NA NA 434 194 767 NA NA NA NA NA NA 
1769205600.0 11224.0 NA 244 468 0 NA NA NA NA NA NA 369 655 0 NA NA NA NA NA NA 623 928 222 NA NA NA NA NA NA 512 1198 285 NA NA NA NA NA 
1769205600.0 11224.6 NA 243 467 0 NA NA NA NA NA NA 353 641 0 NA NA NA NA NA NA 346 982 230 NA NA NA NA NA NA 303 1041 251 NA NA NA NA NA 
1769205600.0 113.0 159 170 353 NA NA NA NA NA NA 263 236 475 NA NA NA NA NA NA 835 182 696 NA NA NA NA NA NA 432 155 826 NA NA NA NA NA NA 
1769205600.0 114.0 161 171 356 NA NA NA NA NA NA 272 235 498 NA NA NA NA NA NA 910 191 721 NA NA NA NA NA NA 581 219 960 NA NA NA NA NA NA 
1769205600.0 115.0 160 171 360 NA NA NA NA NA NA 266 240 474 NA NA NA NA NA NA 922 178 698 NA NA NA NA NA NA 610 186 784 NA NA NA NA NA NA 
1769205600.0 116.0 163 173 361 NA NA NA NA NA NA 269 243 489 NA NA NA NA NA NA 959 188 693 NA NA NA NA NA NA 516 215 823 NA NA NA NA NA NA 
1769205600.0 11601.0 NA 383 575 0 159 NA NA NA NA NA 524 814 0 232 NA NA NA NA NA 681 1244 261 208 NA NA NA NA NA 957 2414 372 283 NA NA NA NA 
1769205600.0 11602.0 NA 398 559 0 159 NA NA NA NA NA 547 802 0 220 NA NA NA NA NA 559 1229 275 207 NA NA NA NA NA 785 2177 345 282 NA NA NA NA 
1769205600.0 11603.0 NA 360 566 0 159 NA NA NA NA NA 538 764 0 219 NA NA NA NA NA 588 1274 252 211 NA NA NA NA NA 955 2180 305 277 NA NA NA NA 
1769205600.0 11604.0 NA 356 550 0 159 NA NA NA NA NA 546 779 0 224 NA NA NA NA NA 557 1279 250 205 NA NA NA NA NA 1002 2514 301 286 NA NA NA NA 
1769205600.0 11605.0 NA 369 579 0 159 NA NA NA NA NA 538 791 0 221 NA NA NA NA NA 559 1204 254 207 NA NA NA NA NA 790 2146 312 288 NA NA NA NA 
1769205600.0 11606.0 NA 376 572 0 155 NA NA NA NA NA 520 771 0 215 NA NA NA NA NA 554 1190 254 195 NA NA NA NA NA 804 2136 312 246 NA NA NA NA 
1769205600.0 11607.0 NA 396 569 0 181 NA NA NA NA NA 548 794 0 260 NA NA NA NA NA 647 1348 291 263 NA NA NA NA NA 769 1744 470 409 NA NA NA NA 
1769205600.0 11608.0 NA 399 537 0 180 NA NA NA NA NA 559 793 0 265 NA NA NA NA NA 590 1264 263 216 NA NA NA NA NA 797 2256 325 282 NA NA NA NA 
1769205600.0 11609.0 NA 381 563 0 179 NA NA NA NA NA 530 794 0 268 NA NA NA NA NA 577 1288 264 226 NA NA NA NA NA 781 2372 310 287 NA NA NA NA 
1769205600.0 11630.0 NA 434 605 0 183 NA NA NA NA NA 582 849 0 261 NA NA NA NA NA 703 1619 272 219 NA NA NA NA NA 1018 2598 343 300 NA NA NA NA 
1769205600.0 11634.0 NA 426 587 0 185 NA NA NA NA NA 563 855 0 263 NA NA NA NA NA 635 1397 284 225 NA NA NA NA NA 1009 2351 510 295 NA NA NA NA 
1769205600.0 11634.1 NA 432 301 0 NA NA NA NA NA NA 593 423 0 NA NA NA NA NA NA 679 460 177 NA NA NA NA NA NA 687 680 227 NA NA NA NA NA 
1769205600.0 11634.15 NA 427 588 0 184 NA NA NA NA NA 581 849 0 261 NA NA NA NA NA 635 1438 290 221 NA NA NA NA NA 1279 2851 572 314 NA NA NA NA 
1769205600.0 11634.24 NA 330 539 0 151 NA NA NA NA NA 434 772 0 212 NA NA NA NA NA 408 1262 292 212 NA NA NA NA NA 525 1385 316 223 NA NA NA NA 
1769205600.0 11634.5 NA 422 180 0 NA NA NA NA NA NA 576 334 0 NA NA NA NA NA NA 694 382 97 NA NA NA NA NA NA 918 778 126 NA NA NA NA NA 
1769205600.0 11634.501 NA 434 188 0 NA NA NA NA NA NA 581 335 0 NA NA NA NA NA NA 612 331 113 NA NA NA NA NA NA 598 732 137 NA NA NA NA NA 
1769205600.0 11634.505 NA 415 188 0 NA NA NA NA NA NA 581 319 0 NA NA NA NA NA NA 942 343 107 NA NA NA NA NA NA 1225 606 168 NA NA NA NA NA 
1769205600.0 11634.511 NA 432 163 0 NA NA NA NA NA NA 583 244 0 NA NA NA NA NA NA 731 234 82 NA NA NA NA NA NA 766 333 140 NA NA NA NA NA 
1769205600.0 11634.521 NA 429 163 0 NA NA NA NA NA NA 563 226 0 NA NA NA NA NA NA 669 246 84 NA NA NA NA NA NA 653 309 112 NA NA NA NA NA 
1769205600.0 11634.601 NA 268 297 606 0 NA NA NA NA NA 391 387 826 0 NA NA NA NA NA 352 424 1562 303 NA NA NA NA NA 321 722 1577 368 NA NA NA NA 
1769205600.0 11634.7 NA 413 566 0 NA NA NA NA NA NA 557 838 0 NA NA NA NA NA NA 716 1522 325 NA NA NA NA NA NA 638 1607 370 NA NA NA NA NA 
1769205600.0 11634.91 NA 423 561 0 184 NA NA NA NA NA 595 812 0 262 NA NA NA NA NA 789 1418 276 222 NA NA NA NA NA 1056 2170 346 319 NA NA NA NA 
1769205600.0 11634.911 150 391 571 0 179 NA NA NA NA 230 526 839 0 260 NA NA NA NA 1542 1312 1884 556 467 NA NA NA NA 1568 1722 2827 1142 557 NA NA NA NA 
1769205600.0 11634.914 138 393 595 0 175 NA NA NA NA 214 574 811 0 255 NA NA NA NA 1546 841 1514 305 228 NA NA NA NA 1416 1104 2611 565 362 NA NA NA NA 
1769205600.0 11640.0 NA 394 537 0 160 NA NA NA NA NA 524 781 0 228 NA NA NA NA NA 563 1282 265 205 NA NA NA NA NA 900 2203 329 266 NA NA NA NA 
1769205600.0 11643.0 NA 406 577 0 162 NA NA NA NA NA 562 848 0 236 NA NA NA NA NA 635 1375 280 211 NA NA NA NA NA 989 2127 411 259 NA NA NA NA 
1769205600.0 11646.0 NA 405 582 0 160 NA NA NA NA NA 538 802 0 220 NA NA NA NA NA 578 1288 277 216 NA NA NA NA NA 724 2441 346 268 NA NA NA NA 
1769205600.0 11650.0 NA 398 554 0 186 NA NA NA NA NA 563 819 0 268 NA NA NA NA NA 617 1361 273 221 NA NA NA NA NA 840 2457 333 298 NA NA NA NA 
1769205600.0 11650.501 NA 417 189 0 NA NA NA NA NA NA 558 328 0 NA NA NA NA NA NA 615 315 102 NA NA NA NA NA NA 619 555 178 NA NA NA NA NA 
1769205600.0 11650.505 NA 412 188 0 NA NA NA NA NA NA 565 324 0 NA NA NA NA NA NA 741 303 106 NA NA NA NA NA NA 786 464 136 NA NA NA NA NA 
1769205600.0 11650.911 148 405 565 0 180 NA NA NA NA 227 534 803 0 269 NA NA NA NA 848 1171 1864 560 483 NA NA NA NA 1021 1334 2611 1245 479 NA NA NA NA 
1769205600.0 11650.914 139 373 580 0 180 NA NA NA NA 205 532 822 0 257 NA NA NA NA 685 576 1312 266 214 NA NA NA NA 983 855 2490 328 294 NA NA NA NA 
1769205600.0 117.0 159 170 363 NA NA NA NA NA NA 268 240 476 NA NA NA NA NA NA 1066 191 696 NA NA NA NA NA NA 565 229 753 NA NA NA NA NA NA 
1769205600.0 11723.17 NA 411 594 0 NA NA NA NA NA NA 582 857 0 NA NA NA NA NA NA 783 1558 278 NA NA NA NA NA NA 878 2707 325 NA NA NA NA NA 
1769205600.0 11725.0 NA 391 580 0 160 NA NA NA NA NA 539 795 0 219 NA NA NA NA NA 769 1275 271 205 NA NA NA NA NA 1090 2374 381 273 NA NA NA NA 
1769205600.0 118.0 162 173 367 NA NA NA NA NA NA 266 244 503 NA NA NA NA NA NA 1321 193 735 NA NA NA NA NA NA 640 204 831 NA NA NA NA NA NA 
1769205600.0 11834.0 NA 699 1056 0 NA NA NA NA NA NA 1046 1485 0 NA NA NA NA NA NA 2779 4016 301 NA NA NA NA NA NA 2443 4137 393 NA NA NA NA NA 
1769205600.0 11834.13 NA 671 1151 0 NA NA NA NA NA NA 985 1561 0 NA NA NA NA NA NA 2799 4119 296 NA NA NA NA NA NA 2727 4127 459 NA NA NA NA NA 
1769205600.0 11834.21 NA 590 357 232 153 NA NA NA NA NA 815 482 306 227 NA NA NA NA NA 2703 1415 414 259 NA NA NA NA NA 1392 689 428 359 NA NA NA NA 
1769205600.0 11834.24 NA 313 557 0 NA NA NA NA NA NA 444 815 0 NA NA NA NA NA NA 418 1351 311 NA NA NA NA NA NA 613 1601 477 NA NA NA NA NA 
1769205600.0 11834.99 NA 560 767 753 0 NA NA NA NA NA 786 1051 1021 0 NA NA NA NA NA 2390 1410 3124 288 NA NA NA NA NA 2371 1484 3952 442 NA NA NA NA 
1769205600.0 11846.0 NA 690 1110 0 NA NA NA NA NA NA 1023 1400 0 NA NA NA NA NA NA 2560 3419 297 NA NA NA NA NA NA 2586 4722 382 NA NA NA NA NA 
1769205600.0 119.0 156 168 355 NA NA NA NA NA NA 264 243 484 NA NA NA NA NA NA 660 175 673 NA NA NA NA NA NA 487 220 868 NA NA NA NA NA NA 
1769205600.0 11925.0 NA 690 975 0 NA NA NA NA NA NA 936 1400 0 NA NA NA NA NA NA 2635 3056 288 NA NA NA NA NA NA 2659 3766 373 NA NA NA NA NA 
1769205600.0 12.0 NA 200 390 0 NA NA NA NA NA NA 278 513 0 NA NA NA NA NA NA 754 1434 207 NA NA NA NA NA NA 381 1016 243 NA NA NA NA NA 
1769205600.0 120.0 128 165 348 NA NA NA NA NA NA 213 234 469 NA NA NA NA NA NA 274 166 651 NA NA NA NA NA NA 353 206 879 NA NA NA NA NA NA 
1769205600.0 12034.0 NA 365 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 
