Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 115.0 163 171 362 NA NA NA NA NA NA 266 241 486 NA NA NA NA NA NA 1143 237 896 NA NA NA NA NA NA 580 214 913 NA NA NA NA NA NA 
1785016800.0 116.0 164 165 362 NA NA NA NA NA NA 262 233 485 NA NA NA NA NA NA 1184 235 902 NA NA NA NA NA NA 603 283 918 NA NA NA NA NA NA 
1785016800.0 11601.0 NA 361 513 0 146 NA NA NA NA NA 549 810 0 227 NA NA NA NA NA 522 1197 257 198 NA NA NA NA NA 567 1572 338 256 NA NA NA NA 
1785016800.0 11602.0 NA 395 581 0 160 NA NA NA NA NA 530 787 0 220 NA NA NA NA NA 778 1493 302 262 NA NA NA NA NA 793 1643 342 348 NA NA NA NA 
1785016800.0 11603.0 NA 402 564 0 159 NA NA NA NA NA 556 775 0 229 NA NA NA NA NA 779 1536 289 270 NA NA NA NA NA 791 1691 323 354 NA NA NA NA 
1785016800.0 11604.0 NA 392 578 0 159 NA NA NA NA NA 529 795 0 220 NA NA NA NA NA 776 1514 348 267 NA NA NA NA NA 826 1685 413 348 NA NA NA NA 
1785016800.0 11605.0 NA 395 555 0 158 NA NA NA NA NA 546 774 0 223 NA NA NA NA NA 788 1567 322 285 NA NA NA NA NA 881 1894 359 373 NA NA NA NA 
1785016800.0 11606.0 NA 389 571 0 155 NA NA NA NA NA 555 752 0 223 NA NA NA NA NA 729 1403 327 231 NA NA NA NA NA 736 1452 377 268 NA NA NA NA 
1785016800.0 11607.0 NA 364 552 0 180 NA NA NA NA NA 545 804 0 262 NA NA NA NA NA 747 1192 244 218 NA NA NA NA NA 717 1478 277 269 NA NA NA NA 
1785016800.0 11608.0 NA 366 553 0 171 NA NA NA NA NA 523 805 0 258 NA NA NA NA NA 779 1375 257 273 NA NA NA NA NA 841 2174 338 419 NA NA NA NA 
1785016800.0 11609.0 NA 369 533 0 171 NA NA NA NA NA 546 799 0 266 NA NA NA NA NA 762 1221 247 239 NA NA NA NA NA 698 1544 308 341 NA NA NA NA 
1785016800.0 11630.0 NA 409 542 0 175 NA NA NA NA NA 599 868 0 266 NA NA NA NA NA 846 1549 260 240 NA NA NA NA NA 659 1711 304 298 NA NA NA NA 
1785016800.0 11634.0 NA 421 588 0 182 NA NA NA NA NA 581 841 0 265 NA NA NA NA NA 879 1529 292 275 NA NA NA NA NA 834 2391 485 359 NA NA NA NA 
1785016800.0 11634.1 NA 428 296 0 NA NA NA NA NA NA 579 419 0 NA NA NA NA NA NA 650 615 217 NA NA NA NA NA NA 586 676 260 NA NA NA NA NA 
1785016800.0 11634.15 NA 405 569 0 176 NA NA NA NA NA 573 856 0 263 NA NA NA NA NA 785 1390 274 243 NA NA NA NA NA 616 1809 341 321 NA NA NA NA 
1785016800.0 11634.24 NA 331 543 0 150 NA NA NA NA NA 420 770 0 203 NA NA NA NA NA 530 1368 345 234 NA NA NA NA NA 698 1452 499 282 NA NA NA NA 
1785016800.0 11634.5 NA 395 184 0 NA NA NA NA NA NA 564 323 0 NA NA NA NA NA NA 797 300 92 NA NA NA NA NA NA 614 469 124 NA NA NA NA NA 
1785016800.0 11634.501 NA 404 188 0 NA NA NA NA NA NA 579 322 0 NA NA NA NA NA NA 658 359 131 NA NA NA NA NA NA 577 511 172 NA NA NA NA NA 
1785016800.0 11634.505 NA 395 182 0 NA NA NA NA NA NA 563 334 0 NA NA NA NA NA NA 808 313 103 NA NA NA NA NA NA 690 521 149 NA NA NA NA NA 
1785016800.0 11634.511 NA 418 165 0 NA NA NA NA NA NA 598 248 0 NA NA NA NA NA NA 808 273 88 NA NA NA NA NA NA 630 399 120 NA NA NA NA NA 
1785016800.0 11634.521 NA 394 153 0 NA NA NA NA NA NA 564 218 0 NA NA NA NA NA NA 708 223 89 NA NA NA NA NA NA 753 264 155 NA NA NA NA NA 
1785016800.0 11634.601 NA 270 299 594 0 NA NA NA NA NA 405 388 841 0 NA NA NA NA NA 487 472 1704 401 NA NA NA NA NA 425 525 1802 525 NA NA NA NA 
1785016800.0 11634.7 NA 425 610 0 NA NA NA NA NA NA 554 814 0 NA NA NA NA NA NA 897 1715 343 NA NA NA NA NA NA 1090 1783 432 NA NA NA NA NA 
1785016800.0 11634.91 NA 398 578 0 179 NA NA NA NA NA 589 827 0 265 NA NA NA NA NA 786 1337 273 235 NA NA NA NA NA 682 1595 340 303 NA NA NA NA 
1785016800.0 11634.911 150 393 564 0 176 NA NA NA NA 235 552 812 0 265 NA NA NA NA 1549 1199 1629 504 550 NA NA NA NA 1009 938 1648 613 457 NA NA NA NA 
1785016800.0 11634.914 129 404 601 0 126 NA NA NA NA 211 565 813 0 257 NA NA NA NA 1344 841 1379 292 262 NA NA NA NA 675 601 1590 324 328 NA NA NA NA 
1785016800.0 11640.0 NA 359 559 0 157 NA NA NA NA NA 530 794 0 225 NA NA NA NA NA 714 1194 255 189 NA NA NA NA NA 627 1577 294 231 NA NA NA NA 
1785016800.0 11643.0 NA 398 558 0 163 NA NA NA NA NA 555 844 0 237 NA NA NA NA NA 775 1363 267 194 NA NA NA NA NA 684 1714 300 243 NA NA NA NA 
1785016800.0 11646.0 NA 405 591 0 160 NA NA NA NA NA 539 813 0 223 NA NA NA NA NA 827 1649 323 267 NA NA NA NA NA 865 1706 371 355 NA NA NA NA 
1785016800.0 11650.0 NA 401 569 0 156 NA NA NA NA NA 584 794 0 259 NA NA NA NA NA 700 1251 266 230 NA NA NA NA NA 661 1534 309 326 NA NA NA NA 
1785016800.0 11650.501 NA 382 182 0 NA NA NA NA NA NA 556 321 0 NA NA NA NA NA NA 592 293 101 NA NA NA NA NA NA 633 436 208 NA NA NA NA NA 
1785016800.0 11650.505 NA 377 185 0 NA NA NA NA NA NA 553 335 0 NA NA NA NA NA NA 689 309 103 NA NA NA NA NA NA 659 568 198 NA NA NA NA NA 
1785016800.0 11650.911 145 359 573 0 184 NA NA NA NA 226 518 812 0 267 NA NA NA NA 954 1205 1574 514 492 NA NA NA NA 1088 945 1807 823 370 NA NA NA NA 
1785016800.0 11650.914 135 367 558 0 179 NA NA NA NA 204 548 790 0 255 NA NA NA NA 689 824 1385 268 228 NA NA NA NA 661 826 2198 352 321 NA NA NA NA 
1785016800.0 117.0 162 172 365 NA NA NA NA NA NA 262 239 489 NA NA NA NA NA NA 1242 262 891 NA NA NA NA NA NA 583 246 888 NA NA NA NA NA NA 
1785016800.0 11723.17 NA 441 616 0 NA NA NA NA NA NA 580 839 0 NA NA NA NA NA NA 920 1880 354 NA NA NA NA NA NA 858 1655 392 NA NA NA NA NA 
1785016800.0 11725.0 NA 365 564 0 155 NA NA NA NA NA 543 830 0 222 NA NA NA NA NA 534 1229 263 200 NA NA NA NA NA 583 1468 329 280 NA NA NA NA 
1785016800.0 118.0 148 165 358 NA NA NA NA NA NA 263 241 486 NA NA NA NA NA NA 1181 179 671 NA NA NA NA NA NA 547 161 687 NA NA NA NA NA NA 
1785016800.0 11834.0 NA 686 1025 0 NA NA NA NA NA NA 963 1466 0 NA NA NA NA NA NA 2561 2927 321 NA NA NA NA NA NA 1708 2134 478 NA NA NA NA NA 
1785016800.0 11834.13 NA 690 1111 0 NA NA NA NA NA NA 963 1601 0 NA NA NA NA NA NA 2664 3286 315 NA NA NA NA NA NA 1851 2450 384 NA NA NA NA NA 
1785016800.0 11834.21 NA 576 358 231 153 NA NA NA NA NA 776 490 320 232 NA NA NA NA NA 3276 1599 472 283 NA NA NA NA NA 2182 794 479 307 NA NA NA NA 
1785016800.0 11834.24 NA 329 557 0 NA NA NA NA NA NA 436 764 0 NA NA NA NA NA NA 551 1438 332 NA NA NA NA NA NA 705 1606 380 NA NA NA NA NA 
1785016800.0 11834.99 NA 554 777 744 0 NA NA NA NA NA 801 1052 1079 0 NA NA NA NA NA 2531 1260 2673 318 NA NA NA NA NA 1523 696 1703 390 NA NA NA NA 
1785016800.0 11846.0 NA 719 1085 0 NA NA NA NA NA NA 1046 1569 0 NA NA NA NA NA NA 2802 3372 303 NA NA NA NA NA NA 1965 2643 341 NA NA NA NA NA 
1785016800.0 119.0 159 168 356 NA NA NA NA NA NA 263 238 482 NA NA NA NA NA NA 662 192 809 NA NA NA NA NA NA 382 209 836 NA NA NA NA NA NA 
1785016800.0 11925.0 NA 724 1026 0 NA NA NA NA NA NA 985 1414 0 NA NA NA NA NA NA 2680 2865 297 NA NA NA NA NA NA 1715 2414 377 NA NA NA NA NA 
1785016800.0 12.0 NA 201 388 0 NA NA NA NA NA NA 274 524 0 NA NA NA NA NA NA 933 1872 267 NA NA NA NA NA NA 418 1161 320 NA NA NA NA NA 
1785016800.0 120.0 128 165 348 NA NA NA NA NA NA 213 232 476 NA NA NA NA NA NA 278 207 884 NA NA NA NA NA NA 276 198 1061 NA NA NA NA NA NA 
1785016800.0 12034.0 NA 359 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 
1785016800.0 121.0 158 174 370 NA NA NA NA NA NA 262 237 512 NA NA NA NA NA NA 1214 180 696 NA NA NA NA NA NA 540 178 751 NA NA NA NA NA NA 
