Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1760562000.0 136.826 NA 341 752 0 NA NA NA 458 1106 0 NA NA NA 309 31065 167 NA NA NA 270 9948 244 NA NA 
1760562000.0 136.828 NA 342 924 0 NA NA NA 467 1319 0 NA NA NA 308 39946 215 NA NA NA 256 13440 317 NA NA 
1760562000.0 136.829 NA 345 777 0 NA NA NA 460 1190 0 NA NA NA 293 39957 160 NA NA NA 254 13417 182 NA NA 
1760562000.0 136.83 NA 341 886 0 NA NA NA 463 1287 0 NA NA NA 366 50776 315 NA NA NA 334 15983 443 NA NA 
1760562000.0 136.831 NA 342 784 0 NA NA NA 467 1224 0 NA NA NA 402 43487 162 NA NA NA 274 13966 187 NA NA 
1760562000.0 136.832 NA 342 806 0 NA NA NA 465 1215 0 NA NA NA 413 49652 159 NA NA NA 284 15354 226 NA NA 
1760562000.0 136.833 NA 340 773 0 NA NA NA 463 1108 0 NA NA NA 331 44869 142 NA NA NA 390 14697 237 NA NA 
1760562000.0 136.834 NA 340 913 0 NA NA NA 454 1299 0 NA NA NA 407 44027 274 NA NA NA 258 14068 421 NA NA 
1760562000.0 136.835 NA 341 991 0 NA NA NA 455 1403 0 NA NA NA 310 34035 173 NA NA NA 289 11517 224 NA NA 
1760562000.0 136.836 NA 341 791 0 NA NA NA 460 1221 0 NA NA NA 316 45593 161 NA NA NA 387 15277 174 NA NA 
1760562000.0 136.837 NA 356 1017 0 NA NA NA 471 1357 0 NA NA NA 383 29272 213 NA NA NA 342 8874 236 NA NA 
1760562000.0 136.8391 NA 394 938 0 NA NA NA 533 1295 0 NA NA NA 878 38227 226 NA NA NA 1140 13356 281 NA NA 
1760562000.0 136.84 NA 357 783 0 NA NA NA 468 1102 0 NA NA NA 347 30609 145 NA NA NA 365 9704 195 NA NA 
1760562000.0 136.841 NA 356 779 0 NA NA NA 461 1096 0 NA NA NA 363 29144 140 NA NA NA 375 9637 217 NA NA 
1760562000.0 136.842 NA 342 748 0 NA NA NA 468 1119 0 NA NA NA 359 42477 158 NA NA NA 305 13417 251 NA NA 
1760562000.0 136.843 NA 340 770 0 NA NA NA 463 1184 0 NA NA NA 450 53785 141 NA NA NA 309 16726 213 NA NA 
1760562000.0 136.844 NA 353 758 0 NA NA NA 461 1078 0 NA NA NA 404 24808 160 NA NA NA 277 7935 253 NA NA 
1760562000.0 136.845 NA 349 750 0 NA NA NA 463 1045 0 NA NA NA 319 24969 170 NA NA NA 295 8082 184 NA NA 
1760562000.0 136.846 NA 352 738 0 NA NA NA 469 1041 0 NA NA NA 311 21004 153 NA NA NA 311 7000 174 NA NA 
1760562000.0 136.847 NA 342 727 0 NA NA NA 471 1098 0 NA NA NA 310 31860 143 NA NA NA 268 10344 209 NA NA 
1760562000.0 136.848 NA 340 541 0 NA NA NA 461 1125 0 NA NA NA 387 43666 189 NA NA NA 448 13808 212 NA NA 
1760562000.0 136.849 NA 353 897 0 NA NA NA 468 1247 0 NA NA NA 354 25455 246 NA NA NA 414 8366 387 NA NA 
1760562000.0 136.85 NA 353 642 0 NA NA NA 457 1220 0 NA NA NA 359 24097 221 NA NA NA 287 7954 252 NA NA 
1760562000.0 136.8501 NA 354 774 0 NA NA NA 455 1056 0 NA NA NA 357 26946 180 NA NA NA 291 8752 216 NA NA 
1760562000.0 136.851 NA 353 913 0 NA NA NA 464 1294 0 NA NA NA 375 23208 224 NA NA NA 239 7595 320 NA NA 
1760562000.0 136.852 NA 355 835 0 NA NA NA 457 1152 0 NA NA NA 406 27664 251 NA NA NA 366 9033 267 NA NA 
1760562000.0 136.853 NA 354 783 0 NA NA NA 469 1162 0 NA NA NA 325 26515 194 NA NA NA 364 8505 279 NA NA 
1760562000.0 136.854 NA 354 758 0 NA NA NA 476 1092 0 NA NA NA 368 26949 142 NA NA NA 363 8616 166 NA NA 
1760562000.0 136.855 NA 351 980 0 NA NA NA 458 1422 0 NA NA NA 349 26065 183 NA NA NA 344 8372 264 NA NA 
1760562000.0 136.856 NA 353 1011 0 NA NA NA 466 1315 0 NA NA NA 273 15095 211 NA NA NA 319 5180 283 NA NA 
1760562000.0 136.8561 NA 344 845 0 NA NA NA 461 1129 0 NA NA NA 219 1926 214 NA NA NA 268 1777 317 NA NA 
1760562000.0 136.8562 NA 339 825 0 NA NA NA 451 1112 0 NA NA NA 216 1555 204 NA NA NA 264 1773 337 NA NA 
1760562000.0 136.857 NA 353 765 0 NA NA NA 461 1111 0 NA NA NA 376 25468 198 NA NA NA 338 8454 219 NA NA 
1760562000.0 136.858 NA 357 849 0 NA NA NA 466 1099 0 NA NA NA 273 2561 188 NA NA NA 299 2275 228 NA NA 
1760562000.0 136.859 NA 343 772 0 NA NA NA 473 1084 0 NA NA NA 297 31696 139 NA NA NA 287 10576 153 NA NA 
1760562000.0 136.86 NA 353 761 0 NA NA NA 462 1059 0 NA NA NA 361 25555 161 NA NA NA 401 8405 209 NA NA 
1760562000.0 136.861 NA 340 892 0 NA NA NA 456 1269 0 NA NA NA 307 31777 207 NA NA NA 223 10521 288 NA NA 
1760562000.0 136.862 NA 340 803 0 NA NA NA 458 1194 0 NA NA NA 297 34440 157 NA NA NA 287 11448 168 NA NA 
1760562000.0 136.863 NA 343 902 0 NA NA NA 461 1276 0 NA NA NA 345 33860 209 NA NA NA 242 11164 315 NA NA 
1760562000.0 136.864 NA 340 789 0 NA NA NA 462 1196 0 NA NA NA 364 43522 175 NA NA NA 338 13646 275 NA NA 
1760562000.0 136.8642 NA 341 801 0 NA NA NA 466 1193 0 NA NA NA 323 42117 156 NA NA NA 194 14588 243 NA NA 
1760562000.0 136.865 NA 341 805 0 NA NA NA 464 1171 0 NA NA NA 309 37529 162 NA NA NA 258 13132 275 NA NA 
1760562000.0 136.866 NA 340 761 0 NA NA NA 471 1142 0 NA NA NA 322 34351 139 NA NA NA 294 11755 214 NA NA 
1760562000.0 136.867 NA 345 957 0 NA NA NA 470 1396 0 NA NA NA 308 32874 176 NA NA NA 294 10530 187 NA NA 
1760562000.0 136.868 NA 353 1027 0 NA NA NA 463 1413 0 NA NA NA 376 26505 217 NA NA NA 393 8919 238 NA NA 
1760562000.0 136.869 NA 341 758 0 NA NA NA 465 1142 0 NA NA NA 331 35067 153 NA NA NA 204 11085 166 NA NA 
1760562000.0 136.871 NA 341 774 0 NA NA NA 466 1129 0 NA NA NA 444 47957 142 NA NA NA 315 15346 156 NA NA 
1760562000.0 136.872 NA 338 782 0 NA NA NA 468 1082 0 NA NA NA 320 34076 140 NA NA NA 284 11163 220 NA NA 
1760562000.0 136.873 NA 353 923 0 NA NA NA 466 1273 0 NA NA NA 373 31286 211 NA NA NA 314 10292 232 NA NA 
1760562000.0 136.874 NA 342 794 0 NA NA NA 460 1248 0 NA NA NA 283 30190 165 NA NA NA 279 9719 269 NA NA 
1760562000.0 136.875 NA 343 668 0 NA NA NA 464 1285 0 NA NA NA 322 30091 227 NA NA NA 181 9522 252 NA NA 
1760562000.0 136.876 NA 341 791 0 NA NA NA 470 1192 0 NA NA NA 297 36664 156 NA NA NA 286 12453 268 NA NA 
1760562000.0 136.877 NA 353 841 0 NA NA NA 465 1175 0 NA NA NA 375 30975 154 NA NA NA 285 10516 267 NA NA 
1760562000.0 136.878 NA 353 786 0 NA NA NA 467 1090 0 NA NA NA 384 33968 150 NA NA NA 291 11665 214 NA NA 
1760562000.0 136.879 NA 340 984 0 NA NA NA 456 1389 0 NA NA NA 295 29496 188 NA NA NA 205 9793 233 NA NA 
1760562000.0 136.88 NA 353 987 0 NA NA NA 459 1331 0 NA NA NA 320 22645 260 NA NA NA 272 7778 330 NA NA 
1760562000.0 136.881 NA 352 794 0 NA NA NA 468 1095 0 NA NA NA 457 25924 164 NA NA NA 341 8050 234 NA NA 
1760562000.0 136.883 NA 341 771 0 NA NA NA 471 1132 0 NA NA NA 306 39194 138 NA NA NA 255 13080 209 NA NA 
1760562000.0 136.884 NA 354 793 0 NA NA NA 474 1056 0 NA NA NA 449 27095 183 NA NA NA 295 8864 212 NA NA 
1760562000.0 136.885 NA 353 930 0 NA NA NA 463 1250 0 NA NA NA 355 30191 208 NA NA NA 254 9882 284 NA NA 
1760562000.0 136.8861 NA 357 845 0 NA NA NA 466 1184 0 NA NA NA 382 25830 180 NA NA NA 444 8776 195 NA NA 
1760562000.0 136.8862 NA 343 582 0 NA NA NA 454 1186 0 NA NA NA 294 31762 159 NA NA NA 300 10639 174 NA NA 
1760562000.0 136.887 NA 354 920 0 NA NA NA 463 1270 0 NA NA NA 452 29117 223 NA NA NA 365 9480 279 NA NA 
1760562000.0 136.888 NA 340 800 0 NA NA NA 457 1199 0 NA NA NA 284 35004 154 NA NA NA 257 11362 226 NA NA 
1760562000.0 136.8885 NA 340 311 0 NA NA NA 460 507 0 NA NA NA 360 555 75 NA NA NA 348 598 147 NA NA 
1760562000.0 136.889 NA 343 790 0 NA NA NA 468 1205 0 NA NA NA 276 33588 146 NA NA NA 227 10861 157 NA NA 
1760562000.0 136.891 NA 355 1024 0 NA NA NA 472 1358 0 NA NA NA 372 28545 215 NA NA NA 361 9298 238 NA NA 
1760562000.0 136.892 NA 353 1037 0 NA NA NA 458 1370 0 NA NA NA 369 25130 215 NA NA NA 341 8613 232 NA NA 
1760562000.0 136.893 NA 353 800 0 NA NA NA 468 1105 0 NA NA NA 419 29105 159 NA NA NA 358 9303 198 NA NA 
1760562000.0 136.894 NA 353 827 0 NA NA NA 468 1195 0 NA NA NA 341 11688 245 NA NA NA 310 3808 348 NA NA 
1760562000.0 136.896 NA 341 762 0 NA NA NA 469 1092 0 NA NA NA 314 29030 148 NA NA NA 190 9448 220 NA NA 
1760562000.0 136.898 NA 339 765 0 NA NA NA 456 1131 0 NA NA NA 291 30251 149 NA NA NA 277 9674 233 NA NA 
1760562000.0 1360.0 266 400 834 0 NA NA 363 518 1070 0 NA NA 1387 209 1034 200 NA NA 751 198 926 279 NA NA 
1760562000.0 1364.0 NA 416 837 0 NA NA NA 543 1050 0 NA NA NA 337 1151 200 NA NA NA 279 1385 327 NA NA 
1760562000.0 1365.0 NA 400 812 0 NA NA NA 540 1086 0 NA NA NA 330 1041 201 NA NA NA 307 1351 258 NA NA 
1760562000.0 1366.0 NA 398 810 0 NA NA NA 552 1076 0 NA NA NA 323 1026 195 NA NA NA 346 1112 215 NA NA 
1760562000.0 138.3 NA 146 813 0 NA NA NA 209 1082 0 NA NA NA 41 4636 244 NA NA NA 175 3687 307 NA NA 
1760562000.0 138.5 NA 781 417 0 NA NA NA 1062 943 0 NA NA NA 2501 335 262 NA NA NA 2095 509 301 NA NA 
1760562000.0 139.001 NA 360 822 0 NA NA NA 469 1128 0 NA NA NA 290 2644 180 NA NA NA 200 2855 316 NA NA 
1760562000.0 139.002 NA 339 907 0 NA NA NA 461 1213 0 NA NA NA 289 2896 297 NA NA NA 227 3289 389 NA NA 
1760562000.0 139.003 NA 357 706 0 NA NA NA 482 933 0 NA NA NA 202 1692 87 NA NA NA 157 2072 140 NA NA 
1760562000.0 139.005 NA 298 253 NA NA NA NA 452 413 NA NA NA NA 18145 13861 NA NA NA NA 7130 4698 NA NA NA 
1760562000.0 139901.0 NA 400 813 0 NA NA NA 553 1063 0 NA NA NA 330 1160 204 NA NA NA 309 1157 301 NA NA 
1760562000.0 140.001 NA 354 898 0 NA NA NA 464 1154 0 NA NA NA 216 1689 184 NA NA NA 132 1108 248 NA NA 
1760562000.0 140.003 NA 356 907 0 NA NA NA 468 1202 0 NA NA NA 278 1913 230 NA NA NA 247 1459 279 NA NA 
1760562000.0 140.004 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 122 1909 430 NA NA NA 166 2560 474 NA NA 
1760562000.0 140.005 NA 360 901 0 NA NA NA 484 1175 0 NA NA NA 231 2096 205 NA NA NA 207 1945 324 NA NA 
1760562000.0 140.006 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 97 1664 346 NA NA NA 160 2182 373 NA NA 
1760562000.0 140.007 NA 338 844 0 NA NA NA 455 1153 0 NA NA NA 172 2481 439 NA NA NA 144 2520 537 NA NA 
1760562000.0 140.008 NA 330 831 0 NA NA NA 446 1155 0 NA NA NA 122 2068 420 NA NA NA 124 2714 493 NA NA 
1760562000.0 140.009 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 103 1622 356 NA NA NA 161 2089 393 NA NA 
1760562000.0 140.011 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 107 1602 361 NA NA NA 161 2251 412 NA NA 
1760562000.0 140.021 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 102 1683 366 NA NA NA 145 2347 412 NA NA 
1760562000.0 140.022 NA 353 897 0 NA NA NA 470 1302 0 NA NA NA 365 25787 244 NA NA NA 320 8352 267 NA NA 
1760562000.0 140.023 NA 350 922 0 NA NA NA 470 1276 0 NA NA NA 305 13771 187 NA NA NA 238 4551 208 NA NA 
1760562000.0 140.024 NA 356 942 0 NA NA NA 478 1299 0 NA NA NA 439 27218 288 NA NA NA 273 8699 309 NA NA 
1760562000.0 140.025 NA 357 967 0 NA NA NA 475 1280 0 NA NA NA 442 28094 257 NA NA NA 279 9114 284 NA NA 
1760562000.0 140.026 NA 343 935 0 NA NA NA 472 1310 0 NA NA NA 376 31180 197 NA NA NA 301 10267 267 NA NA 
1760562000.0 140.027 NA 354 763 0 NA NA NA 475 1304 0 NA NA NA 409 25535 240 NA NA NA 209 8209 274 NA NA 
1760562000.0 140.028 NA 355 929 0 NA NA NA 484 1275 0 NA NA NA 408 23885 273 NA NA NA 255 7603 294 NA NA 
1760562000.0 140.029 NA 356 967 0 NA NA NA 471 1270 0 NA NA NA 401 23915 222 NA NA NA 301 7871 275 NA NA 
1760562000.0 140.03 NA 354 900 0 NA NA NA 480 1270 0 NA NA NA 375 26152 232 NA NA NA 306 8510 346 NA NA 
1760562000.0 140.031 NA 342 884 0 NA NA NA 466 1309 0 NA NA NA 359 26527 211 NA NA NA 189 8690 257 NA NA 
1760562000.0 140.042 NA 353 967 0 NA NA NA 465 1325 0 NA NA NA 434 29420 196 NA NA NA 356 9339 223 NA NA 
1760562000.0 140.043 NA 355 965 0 NA NA NA 471 1273 0 NA NA NA 359 16727 192 NA NA NA 338 5145 211 NA NA 
1760562000.0 140.044 NA 343 909 0 NA NA NA 483 1318 0 NA NA NA 363 33734 195 NA NA NA 275 10784 216 NA NA 
1760562000.0 140.045 NA 342 931 0 NA NA NA 465 1339 0 NA NA NA 386 36775 195 NA NA NA 294 12255 276 NA NA 
1760562000.0 140.046 NA 347 938 0 NA NA NA 473 1326 0 NA NA NA 393 39958 194 NA NA NA 253 13160 297 NA NA 
1760562000.0 140.047 NA 341 929 0 NA NA NA 480 1314 0 NA NA NA 378 35667 195 NA NA NA 285 11862 266 NA NA 
1760562000.0 140.048 NA 354 964 0 NA NA NA 472 1320 0 NA NA NA 470 36258 218 NA NA NA 329 12417 352 NA NA 
1760562000.0 140.049 NA 345 917 0 NA NA NA 474 1289 0 NA NA NA 380 32199 199 NA NA NA 195 10995 225 NA NA 
1760562000.0 140.05 NA 355 966 0 NA NA NA 469 1305 0 NA NA NA 456 30635 193 NA NA NA 263 9981 327 NA NA 
1760562000.0 140.051 NA 355 960 0 NA NA NA 474 1298 0 NA NA NA 465 32507 212 NA NA NA 336 10988 298 NA NA 
1760562000.0 140.062 NA 342 889 0 NA NA NA 470 1308 0 NA NA NA 401 36633 195 NA NA NA 280 12112 268 NA NA 
1760562000.0 140.063 NA 354 961 0 NA NA NA 466 1336 0 NA NA NA 357 26466 272 NA NA NA 345 8532 299 NA NA 
1760562000.0 140.064 NA 343 943 0 NA NA NA 471 1361 0 NA NA NA 407 38861 194 NA NA NA 284 13102 321 NA NA 
1760562000.0 140.065 NA 343 930 0 NA NA NA 474 1346 0 NA NA NA 397 41012 195 NA NA NA 269 13663 329 NA NA 
1760562000.0 140.066 NA 341 915 0 NA NA NA 466 1364 0 NA NA NA 541 51184 201 NA NA NA 377 16053 223 NA NA 
1760562000.0 140.067 NA 341 939 0 NA NA NA 480 1330 0 NA NA NA 388 39446 195 NA NA NA 261 13281 269 NA NA 
1760562000.0 140.068 NA 342 937 0 NA NA NA 463 1317 0 NA NA NA 395 37677 196 NA NA NA 291 12617 213 NA NA 
1760562000.0 140.069 NA 342 906 0 NA NA NA 483 1339 0 NA NA NA 412 36632 192 NA NA NA 290 12133 205 NA NA 
1760562000.0 140.071 NA 355 899 0 NA NA NA 474 1280 0 NA NA NA 441 21620 199 NA NA NA 365 7095 221 NA NA 
1760562000.0 140.072 NA 356 942 0 NA NA NA 463 1274 0 NA NA NA 335 13139 199 NA NA NA 289 4402 246 NA NA 
1760562000.0 140.073 NA 355 904 0 NA NA NA 471 1280 0 NA NA NA 458 26661 278 NA NA NA 363 8793 316 NA NA 
1760562000.0 140.074 NA 358 714 0 NA NA NA 464 1305 0 NA NA NA 341 24635 271 NA NA NA 276 7937 291 NA NA 
1760562000.0 140.075 NA 343 883 0 NA NA NA 473 1284 0 NA NA NA 347 25700 217 NA NA NA 183 8394 343 NA NA 
1760562000.0 140.076 NA 355 904 0 NA NA NA 475 1266 0 NA NA NA 386 24939 250 NA NA NA 327 7905 278 NA NA 
1760562000.0 140.077 NA 356 906 0 NA NA NA 460 1292 0 NA NA NA 356 22536 193 NA NA NA 299 7599 245 NA NA 
1760562000.0 140.078 NA 352 927 0 NA NA NA 475 1248 0 NA NA NA 371 25072 230 NA NA NA 254 8110 369 NA NA 
1760562000.0 140.101 NA 355 1021 0 NA NA NA 466 1363 0 NA NA NA 361 27138 282 NA NA NA 385 8903 316 NA NA 
1760562000.0 140.102 NA 342 714 0 NA NA NA 473 1380 0 NA NA NA 439 51818 310 NA NA NA 251 16715 344 NA NA 
1760562000.0 140.103 NA 343 956 0 NA NA NA 464 1383 0 NA NA NA 419 43465 197 NA NA NA 181 15148 275 NA NA 
1760562000.0 140.104 NA 343 973 0 NA NA NA 472 1415 0 NA NA NA 530 53084 198 NA NA NA 418 16101 213 NA NA 
1760562000.0 140.105 NA 341 964 0 NA NA NA 458 1389 0 NA NA NA 408 39674 193 NA NA NA 216 13778 294 NA NA 
1760562000.0 140.106 NA 342 942 0 NA NA NA 471 1330 0 NA NA NA 392 37691 194 NA NA NA 279 12604 210 NA NA 
1760562000.0 140.108 NA 343 935 0 NA NA NA 467 1333 0 NA NA NA 410 36319 195 NA NA NA 262 12117 278 NA NA 
1760562000.0 140.109 NA 358 939 0 NA NA NA 472 1313 0 NA NA NA 384 13190 186 NA NA NA 254 4422 242 NA NA 
1760562000.0 140.11 NA 354 970 0 NA NA NA 464 1364 0 NA NA NA 515 36403 213 NA NA NA 321 12020 298 NA NA 
1760562000.0 140.112 NA 343 933 0 NA NA NA 466 1371 0 NA NA NA 398 37069 192 NA NA NA 270 12332 239 NA NA 
1760562000.0 140.113 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 122 1849 748 NA NA NA 169 2572 974 NA NA 
1760562000.0 140.56 NA 1111 0 NA NA NA NA 1692 0 NA NA NA NA 42659 197 NA NA NA NA 16057 217 NA NA NA 
1760562000.0 140.58 NA 204 1116 0 NA NA NA 300 1679 0 NA NA NA 137 40741 200 NA NA NA 267 15791 234 NA NA 
1760562000.0 140.6 NA 187 692 0 NA NA NA 266 982 0 NA NA NA 81 863 206 NA NA NA 152 1072 405 NA NA 
1760562000.0 141.001 NA 343 920 0 NA NA NA 469 1323 0 NA NA NA 381 37003 192 NA NA NA 227 12333 270 NA NA 
1760562000.0 141.002 NA 357 742 0 NA NA NA 479 1294 0 NA NA NA 334 17716 195 NA NA NA 288 5733 239 NA NA 
1760562000.0 141.005 NA 349 907 0 NA NA NA 487 1255 0 NA NA NA 445 16611 200 NA NA NA 269 5116 217 NA NA 
1760562000.0 141.006 NA 344 911 0 NA NA NA 463 1288 0 NA NA NA 411 18374 187 NA NA NA 271 5641 236 NA NA 
1760562000.0 141.007 NA 357 963 0 NA NA NA 480 1267 0 NA NA NA 411 23760 330 NA NA NA 300 7996 367 NA NA 
1760562000.0 141.008 NA 341 946 0 NA NA NA 461 1322 0 NA NA NA 403 46922 198 NA NA NA 384 16081 236 NA NA 
1760562000.0 141.009 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 109 2990 679 NA NA NA 151 3317 735 NA NA 
1760562000.0 141.01 NA 340 938 0 NA NA NA 467 1327 0 NA NA NA 370 42050 192 NA NA NA 265 14030 275 NA NA 
1760562000.0 141.011 NA 341 913 0 NA NA NA 461 1302 0 NA NA NA 355 36583 195 NA NA NA 261 11901 341 NA NA 
1760562000.0 141.012 NA 355 899 0 NA NA NA 477 1269 0 NA NA NA 378 26502 306 NA NA NA 265 8570 335 NA NA 
1760562000.0 141.031 NA 341 937 0 NA NA NA 459 1342 0 NA NA NA 402 42691 198 NA NA NA 276 14734 244 NA NA 
1760562000.0 141.032 NA 355 987 0 NA NA NA 459 1302 0 NA NA NA 389 24790 231 NA NA NA 251 8089 310 NA NA 
1760562000.0 141.033 NA 342 911 0 NA NA NA 468 1330 0 NA NA NA 519 45170 207 NA NA NA 391 14164 231 NA NA 
1760562000.0 141.034 NA 339 935 0 NA NA NA 459 1366 0 NA NA NA 399 49214 195 NA NA NA 382 16642 257 NA NA 
1760562000.0 141.035 NA 340 944 0 NA NA NA 467 1331 0 NA NA NA 525 48091 204 NA NA NA 291 15569 301 NA NA 
1760562000.0 141.036 NA 345 892 0 NA NA NA 463 1218 0 NA NA NA 322 11015 251 NA NA NA 211 3820 328 NA NA 
1760562000.0 141.037 NA 343 942 0 NA NA NA 475 1330 0 NA NA NA 353 36458 194 NA NA NA 242 12069 280 NA NA 
1760562000.0 141.038 NA 342 936 0 NA NA NA 482 1319 0 NA NA NA 492 43542 202 NA NA NA 377 14095 305 NA NA 
1760562000.0 141.039 NA 340 927 0 NA NA NA 469 1279 0 NA NA NA 426 44001 199 NA NA NA 387 14435 300 NA NA 
1760562000.0 141.041 NA 342 920 0 NA NA NA 461 1333 0 NA NA NA 513 63169 196 NA NA NA 258 20096 247 NA NA 
1760562000.0 141.042 NA 347 971 0 NA NA NA 476 1361 0 NA NA NA 309 34406 207 NA NA NA 201 11628 321 NA NA 
1760562000.0 141.043 NA 340 949 0 NA NA NA 469 1370 0 NA NA NA 603 76248 206 NA NA NA 514 30516 262 NA NA 
1760562000.0 141.044 NA 341 940 0 NA NA NA 458 1373 0 NA NA NA 589 65447 197 NA NA NA 281 20189 215 NA NA 
1760562000.0 141.045 NA 340 986 0 NA NA NA 465 1379 0 NA NA NA 588 97296 205 NA NA NA 511 38393 333 NA NA 
1760562000.0 141.046 NA 341 879 0 NA NA NA 463 1355 0 NA NA NA 569 61928 198 NA NA NA 343 20097 218 NA NA 
1760562000.0 141.047 NA 341 957 0 NA NA NA 477 1364 0 NA NA NA 490 67406 196 NA NA NA 360 20316 209 NA NA 
1760562000.0 141.048 NA 341 957 0 NA NA NA 459 1359 0 NA NA NA 597 70354 200 NA NA NA 280 21645 295 NA NA 
1760562000.0 141.049 NA 341 927 0 NA NA NA 464 1315 0 NA NA NA 415 43972 198 NA NA NA 215 14919 304 NA NA 
1760562000.0 141.101 NA 356 1021 0 NA NA NA 469 1371 0 NA NA NA 368 26046 205 NA NA NA 300 8537 231 NA NA 
1760562000.0 141.102 NA 340 938 0 NA NA NA 463 1322 0 NA NA NA 418 47529 196 NA NA NA 388 15626 308 NA NA 
1760562000.0 141.103 NA 341 736 0 NA NA NA 458 1430 0 NA NA NA 513 47302 202 NA NA NA 402 15797 276 NA NA 
1760562000.0 141.104 NA 341 962 0 NA NA NA 457 1369 0 NA NA NA 442 48476 202 NA NA NA 333 15687 335 NA NA 
1760562000.0 141.105 NA 347 940 0 NA NA NA 463 1308 0 NA NA NA 310 9742 203 NA NA NA 207 3318 226 NA NA 
1760562000.0 141.106 NA 342 932 0 NA NA NA 470 1349 0 NA NA NA 401 49913 329 NA NA NA 346 16225 359 NA NA 
1760562000.0 141.107 NA 340 955 0 NA NA NA 468 1371 0 NA NA NA 401 42516 197 NA NA NA 274 14865 307 NA NA 
1760562000.0 141.108 NA 341 936 0 NA NA NA 481 1352 0 NA NA NA 484 42958 197 NA NA NA 357 13793 211 NA NA 
1760562000.0 141.109 NA 357 755 0 NA NA NA 479 1298 0 NA NA NA 389 24838 239 NA NA NA 208 7865 259 NA NA 
1760562000.0 141.11 NA 340 708 0 NA NA NA 466 1366 0 NA NA NA 453 50566 204 NA NA NA 344 16181 309 NA NA 
1760562000.0 141.111 NA 340 951 0 NA NA NA 463 1328 0 NA NA NA 396 45501 198 NA NA NA 181 15460 279 NA NA 
1760562000.0 141.112 NA 340 949 0 NA NA NA 467 1355 0 NA NA NA 441 48428 198 NA NA NA 317 15558 307 NA NA 
1760562000.0 141.113 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 96 884 368 NA NA NA 90 1179 468 NA NA 
1760562000.0 141.114 NA 341 940 0 NA NA NA 458 1346 0 NA NA NA 398 41053 193 NA NA NA 296 13824 280 NA NA 
1760562000.0 142.0 NA 657 1191 0 NA NA NA 957 1777 0 NA NA NA 11240 84107 266 NA NA NA 3572 35657 334 NA NA 
1760562000.0 142.901 NA 825 0 NA NA NA NA 1083 0 NA NA NA NA 11171 198 NA NA NA NA 3677 221 NA NA NA 
1760562000.0 143.201 253 583 965 0 NA NA 333 830 1262 0 NA NA 1369 507 2297 373 NA NA 1577 430 2475 462 NA NA 
1760562000.0 143.202 243 674 226 936 0 NA 324 1698 297 1235 0 NA 1022 451 140 1894 366 NA 895 728 229 2200 462 NA 
1760562000.0 146.101 NA 342 774 0 NA NA NA 483 1468 0 NA NA NA 480 41638 227 NA NA NA 299 14286 248 NA NA 
1760562000.0 146.102 NA 341 1032 0 NA NA NA 504 1481 0 NA NA NA 612 68754 209 NA NA NA 527 22702 221 NA NA 
1760562000.0 146.103 NA 339 1141 0 NA NA NA 504 1652 0 NA NA NA 543 90131 222 NA NA NA 515 38064 347 NA NA 
1760562000.0 146.104 NA 340 1050 0 NA NA NA 492 1461 0 NA NA NA 546 86179 235 NA NA NA 502 36353 364 NA NA 
1760562000.0 146.105 NA 342 1034 0 NA NA NA 486 1507 0 NA NA NA 489 64983 211 NA NA NA 364 21166 224 NA NA 
1760562000.0 146.106 NA 340 1021 0 NA NA NA 488 1465 0 NA NA NA 557 65460 210 NA NA NA 326 21337 226 NA NA 
1760562000.0 146.107 NA 340 1054 0 NA NA NA 485 1500 0 NA NA NA 571 71786 230 NA NA NA 515 28835 346 NA NA 
1760562000.0 146.108 NA 340 1031 0 NA NA NA 493 1475 0 NA NA NA 604 71157 216 NA NA NA 524 23834 373 NA NA 
1760562000.0 146.109 NA 342 957 0 NA NA NA 484 1490 0 NA NA NA 571 47377 208 NA NA NA 365 16544 220 NA NA 
1760562000.0 146.11 NA 343 999 0 NA NA NA 492 1475 0 NA NA NA 469 64898 228 NA NA NA 330 20570 378 NA NA 
1760562000.0 146.111 NA 345 1000 0 NA NA NA 492 1432 0 NA NA NA 598 64710 210 NA NA NA 294 20760 230 NA NA 
1760562000.0 148.0 241 433 879 0 NA NA 321 563 1181 0 NA NA 1076 486 944 258 NA NA 1038 672 1233 305 NA NA 
1760562000.0 149.0 255 451 893 0 NA NA 341 580 1168 0 NA NA 868 813 1160 261 NA NA 596 646 1549 299 NA NA 
