Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1764626400.0 136.724 NA 324 773 0 NA NA NA NA NA 433 1073 0 NA NA NA NA NA 265 20014 156 NA NA NA NA NA 287 6078 177 NA NA NA NA 
1764626400.0 136.725 NA 323 764 0 NA NA NA NA NA 435 1027 0 NA NA NA NA NA 255 15919 110 NA NA NA NA NA 273 5105 125 NA NA NA NA 
1764626400.0 136.726 NA 326 711 0 NA NA NA NA NA 438 965 0 NA NA NA NA NA 270 16689 107 NA NA NA NA NA 247 5838 174 NA NA NA NA 
1764626400.0 136.727 NA 429 868 0 NA NA NA NA NA 558 1168 0 NA NA NA NA NA 394 15638 169 NA NA NA NA NA 464 5006 286 NA NA NA NA 
1764626400.0 136.728 NA 417 866 0 NA NA NA NA NA 567 1175 0 NA NA NA NA NA 487 16490 169 NA NA NA NA NA 536 5305 182 NA NA NA NA 
1764626400.0 136.729 NA 325 836 0 NA NA NA NA NA 432 1153 0 NA NA NA NA NA 248 16677 126 NA NA NA NA NA 277 5308 136 NA NA NA NA 
1764626400.0 136.73 NA 323 821 0 NA NA NA NA NA 439 1106 0 NA NA NA NA NA 274 15893 134 NA NA NA NA NA 277 5107 151 NA NA NA NA 
1764626400.0 136.731 NA 326 713 0 NA NA NA NA NA 427 1032 0 NA NA NA NA NA 259 16565 113 NA NA NA NA NA 182 5378 166 NA NA NA NA 
1764626400.0 136.732 NA 321 877 0 NA NA NA NA NA 438 1135 0 NA NA NA NA NA 237 10442 164 NA NA NA NA NA 260 3450 193 NA NA NA NA 
1764626400.0 136.734 NA 326 727 0 NA NA NA NA NA 439 974 0 NA NA NA NA NA 292 16041 110 NA NA NA NA NA 178 5099 123 NA NA NA NA 
1764626400.0 136.735 NA 332 775 0 NA NA NA NA NA 444 1014 0 NA NA NA NA NA 207 1826 145 NA NA NA NA NA 227 1682 217 NA NA NA NA 
1764626400.0 136.736 NA 327 826 0 NA NA NA NA NA 450 1115 0 NA NA NA NA NA 288 28696 199 NA NA NA NA NA 172 10067 323 NA NA NA NA 
1764626400.0 136.737 NA 326 765 0 NA NA NA NA NA 435 1042 0 NA NA NA NA NA 298 34334 147 NA NA NA NA NA 194 11103 185 NA NA NA NA 
1764626400.0 136.738 NA 324 833 0 NA NA NA NA NA 439 1131 0 NA NA NA NA NA 323 30910 171 NA NA NA NA NA 254 9902 186 NA NA NA NA 
1764626400.0 136.739 NA 326 775 0 NA NA NA NA NA 436 1099 0 NA NA NA NA NA 284 32645 118 NA NA NA NA NA 250 10844 171 NA NA NA NA 
1764626400.0 136.74 NA 324 775 0 NA NA NA NA NA 429 1074 0 NA NA NA NA NA 288 32749 124 NA NA NA NA NA 245 10637 168 NA NA NA NA 
1764626400.0 136.741 NA 325 728 0 NA NA NA NA NA 435 1007 0 NA NA NA NA NA 311 31621 113 NA NA NA NA NA 219 10292 178 NA NA NA NA 
1764626400.0 136.742 NA 322 801 0 NA NA NA NA NA 431 1132 0 NA NA NA NA NA 285 26316 128 NA NA NA NA NA 257 8118 143 NA NA NA NA 
1764626400.0 136.743 NA 323 880 0 NA NA NA NA NA 436 1205 0 NA NA NA NA NA 308 22702 170 NA NA NA NA NA 376 9315 191 NA NA NA NA 
1764626400.0 136.744 NA 326 739 0 NA NA NA NA NA 440 1072 0 NA NA NA NA NA 299 31679 113 NA NA NA NA NA 210 10203 132 NA NA NA NA 
1764626400.0 136.745 NA 326 887 0 NA NA NA NA NA 438 1161 0 NA NA NA NA NA 262 21211 186 NA NA NA NA NA 269 6635 219 NA NA NA NA 
1764626400.0 136.746 NA 323 730 0 NA NA NA NA NA 428 1000 0 NA NA NA NA NA 327 25283 144 NA NA NA NA NA 388 8206 181 NA NA NA NA 
1764626400.0 136.747 NA 318 855 0 NA NA NA NA NA 434 1122 0 NA NA NA NA NA 347 25094 167 NA NA NA NA NA 328 7012 184 NA NA NA NA 
1764626400.0 136.748 NA 325 721 0 NA NA NA NA NA 438 994 0 NA NA NA NA NA 282 27218 147 NA NA NA NA NA 189 9164 186 NA NA NA NA 
1764626400.0 136.749 NA 325 846 0 NA NA NA NA NA 437 1144 0 NA NA NA NA NA 335 32533 207 NA NA NA NA NA 212 9962 326 NA NA NA NA 
1764626400.0 136.75 NA 325 801 0 NA NA NA NA NA 432 1073 0 NA NA NA NA NA 285 33733 121 NA NA NA NA NA 255 11085 182 NA NA NA NA 
1764626400.0 136.751 NA 324 790 0 NA NA NA NA NA 434 1062 0 NA NA NA NA NA 285 32957 107 NA NA NA NA NA 257 11103 166 NA NA NA NA 
1764626400.0 136.752 NA 326 726 0 NA NA NA NA NA 432 1007 0 NA NA NA NA NA 312 30739 115 NA NA NA NA NA 208 10042 192 NA NA NA NA 
1764626400.0 136.753 NA 322 840 0 NA NA NA NA NA 434 1160 0 NA NA NA NA NA 289 32824 164 NA NA NA NA NA 296 10578 188 NA NA NA NA 
1764626400.0 136.754 NA 331 906 0 NA NA NA NA NA 452 1199 0 NA NA NA NA NA 286 20858 125 NA NA NA NA NA 311 6302 151 NA NA NA NA 
1764626400.0 136.755 NA 326 771 0 NA NA NA NA NA 438 1059 0 NA NA NA NA NA 278 30730 114 NA NA NA NA NA 255 10149 131 NA NA NA NA 
1764626400.0 136.756 NA 320 888 0 NA NA NA NA NA 441 1132 0 NA NA NA NA NA 267 18950 229 NA NA NA NA NA 280 6121 281 NA NA NA NA 
1764626400.0 136.757 NA 327 746 0 NA NA NA NA NA 442 1004 0 NA NA NA NA NA 343 24183 117 NA NA NA NA NA 233 7297 161 NA NA NA NA 
1764626400.0 136.758 NA 324 849 0 NA NA NA NA NA 442 1143 0 NA NA NA NA NA 286 32549 172 NA NA NA NA NA 274 10779 276 NA NA NA NA 
1764626400.0 136.759 NA 325 787 0 NA NA NA NA NA 432 1063 0 NA NA NA NA NA 290 36244 117 NA NA NA NA NA 188 12631 158 NA NA NA NA 
1764626400.0 136.76 NA 323 837 0 NA NA NA NA NA 439 1167 0 NA NA NA NA NA 319 39698 154 NA NA NA NA NA 259 12822 169 NA NA NA NA 
1764626400.0 136.761 NA 315 757 0 NA NA NA NA NA 430 1143 0 NA NA NA NA NA 320 44923 98 NA NA NA NA NA 288 15218 110 NA NA NA NA 
1764626400.0 136.762 NA 320 759 0 NA NA NA NA NA 431 1087 0 NA NA NA NA NA 327 49312 101 NA NA NA NA NA 311 18795 157 NA NA NA NA 
1764626400.0 136.763 NA 323 733 0 NA NA NA NA NA 428 1005 0 NA NA NA NA NA 317 38978 101 NA NA NA NA NA 322 13578 143 NA NA NA NA 
1764626400.0 136.764 NA 325 854 0 NA NA NA NA NA 428 1139 0 NA NA NA NA NA 314 37864 126 NA NA NA NA NA 195 13496 174 NA NA NA NA 
1764626400.0 136.765 NA 325 904 0 NA NA NA NA NA 430 1215 0 NA NA NA NA NA 296 32307 141 NA NA NA NA NA 256 10936 202 NA NA NA NA 
1764626400.0 136.766 NA 324 769 0 NA NA NA NA NA 428 1073 0 NA NA NA NA NA 295 37986 117 NA NA NA NA NA 191 12963 187 NA NA NA NA 
1764626400.0 136.767 NA 321 869 0 NA NA NA NA NA 432 1205 0 NA NA NA NA NA 285 31040 179 NA NA NA NA NA 283 10207 257 NA NA NA NA 
1764626400.0 136.768 NA 325 528 0 NA NA NA NA NA 438 1022 0 NA NA NA NA NA 317 35960 132 NA NA NA NA NA 266 11858 210 NA NA NA NA 
1764626400.0 136.769 NA 323 839 0 NA NA NA NA NA 437 1137 0 NA NA NA NA NA 290 26832 203 NA NA NA NA NA 370 8993 257 NA NA NA NA 
1764626400.0 136.77 NA 321 743 0 NA NA NA NA NA 430 1079 0 NA NA NA NA NA 275 24294 112 NA NA NA NA NA 257 7757 197 NA NA NA NA 
1764626400.0 136.771 NA 324 841 0 NA NA NA NA NA 444 1131 0 NA NA NA NA NA 318 22291 211 NA NA NA NA NA 380 7492 239 NA NA NA NA 
1764626400.0 136.772 NA 327 779 0 NA NA NA NA NA 441 1096 0 NA NA NA NA NA 301 34352 152 NA NA NA NA NA 180 11209 206 NA NA NA NA 
1764626400.0 136.773 NA 324 784 0 NA NA NA NA NA 433 1066 0 NA NA NA NA NA 305 24483 113 NA NA NA NA NA 283 7411 126 NA NA NA NA 
1764626400.0 136.774 NA 317 737 0 NA NA NA NA NA 435 996 0 NA NA NA NA NA 297 24821 97 NA NA NA NA NA 272 7572 114 NA NA NA NA 
1764626400.0 136.775 NA 325 837 0 NA NA NA NA NA 436 1155 0 NA NA NA NA NA 288 26672 150 NA NA NA NA NA 193 8844 187 NA NA NA NA 
1764626400.0 136.776 NA 325 890 0 NA NA NA NA NA 429 1201 0 NA NA NA NA NA 305 20339 151 NA NA NA NA NA 198 6999 187 NA NA NA NA 
1764626400.0 136.777 NA 322 724 0 NA NA NA NA NA 431 1068 0 NA NA NA NA NA 279 29368 114 NA NA NA NA NA 241 9483 195 NA NA NA NA 
1764626400.0 136.778 NA 324 886 0 NA NA NA NA NA 438 1154 0 NA NA NA NA NA 266 16126 169 NA NA NA NA NA 293 5180 221 NA NA NA NA 
1764626400.0 136.779 NA 322 733 0 NA NA NA NA NA 437 1035 0 NA NA NA NA NA 319 23781 148 NA NA NA NA NA 382 7895 202 NA NA NA NA 
1764626400.0 136.78 NA 347 919 0 NA NA NA NA NA 463 1254 0 NA NA NA NA NA 278 32732 249 NA NA NA NA NA 276 9982 372 NA NA NA NA 
1764626400.0 136.7801 NA 324 0 NA NA NA NA NA NA 461 0 NA NA NA NA NA NA 349 81 NA NA NA NA NA NA 568 149 NA NA NA NA NA 
1764626400.0 136.7802 NA 260 0 NA NA NA NA NA NA 372 0 NA NA NA NA NA NA 162 69 NA NA NA NA NA NA 308 122 NA NA NA NA NA 
1764626400.0 136.7803 NA 344 0 NA NA NA NA NA NA 478 0 NA NA NA NA NA NA 421 83 NA NA NA NA NA NA 756 170 NA NA NA NA NA 
1764626400.0 136.781 NA 349 818 0 NA NA NA NA NA 460 1156 0 NA NA NA NA NA 267 30133 150 NA NA NA NA NA 250 9758 166 NA NA NA NA 
1764626400.0 136.782 NA 348 928 0 NA NA NA NA NA 451 1272 0 NA NA NA NA NA 311 31661 218 NA NA NA NA NA 265 10110 334 NA NA NA NA 
1764626400.0 136.783 NA 348 825 0 NA NA NA NA NA 473 1152 0 NA NA NA NA NA 296 36826 151 NA NA NA NA NA 280 13469 237 NA NA NA NA 
1764626400.0 136.784 NA 344 789 0 NA NA NA NA NA 454 1104 0 NA NA NA NA NA 274 31742 167 NA NA NA NA NA 268 10006 242 NA NA NA NA 
1764626400.0 136.785 NA 348 777 0 NA NA NA NA NA 452 1108 0 NA NA NA NA NA 302 31963 147 NA NA NA NA NA 207 10363 244 NA NA NA NA 
1764626400.0 136.786 NA 350 930 0 NA NA NA NA NA 455 1294 0 NA NA NA NA NA 271 31768 197 NA NA NA NA NA 266 10144 292 NA NA NA NA 
1764626400.0 136.787 NA 350 1011 0 NA NA NA NA NA 459 1374 0 NA NA NA NA NA 322 33773 194 NA NA NA NA NA 206 11387 223 NA NA NA NA 
1764626400.0 136.788 NA 336 786 0 NA NA NA NA NA 461 1173 0 NA NA NA NA NA 287 33798 144 NA NA NA NA NA 291 11018 190 NA NA NA NA 
1764626400.0 136.789 NA 345 983 0 NA NA NA NA NA 456 1303 0 NA NA NA NA NA 272 29801 235 NA NA NA NA NA 263 9888 255 NA NA NA NA 
1764626400.0 136.79 NA 352 785 0 NA NA NA NA NA 461 1085 0 NA NA NA NA NA 290 16737 174 NA NA NA NA NA 282 5774 185 NA NA NA NA 
1764626400.0 136.791 NA 352 852 0 NA NA NA NA NA 458 1102 0 NA NA NA NA NA 213 2237 204 NA NA NA NA NA 234 1756 289 NA NA NA NA 
1764626400.0 136.792 NA 347 926 0 NA NA NA NA NA 463 1281 0 NA NA NA NA NA 285 22624 224 NA NA NA NA NA 378 7645 271 NA NA NA NA 
1764626400.0 136.793 NA 349 780 0 NA NA NA NA NA 459 1158 0 NA NA NA NA NA 265 22611 159 NA NA NA NA NA 217 7129 171 NA NA NA NA 
1764626400.0 136.794 NA 348 929 0 NA NA NA NA NA 460 1232 0 NA NA NA NA NA 322 23886 210 NA NA NA NA NA 224 7231 228 NA NA NA NA 
1764626400.0 136.795 NA 347 823 0 NA NA NA NA NA 457 1195 0 NA NA NA NA NA 275 28926 158 NA NA NA NA NA 260 9535 220 NA NA NA NA 
1764626400.0 136.796 NA 348 789 0 NA NA NA NA NA 458 1127 0 NA NA NA NA NA 286 26004 177 NA NA NA NA NA 220 8542 222 NA NA NA NA 
1764626400.0 136.797 NA 351 776 0 NA NA NA NA NA 468 1090 0 NA NA NA NA NA 285 26327 133 NA NA NA NA NA 259 8727 149 NA NA NA NA 
1764626400.0 136.798 NA 349 926 0 NA NA NA NA NA 450 1255 0 NA NA NA NA NA 280 28361 244 NA NA NA NA NA 183 9493 269 NA NA NA NA 
1764626400.0 136.799 NA 345 1023 0 NA NA NA NA NA 454 1356 0 NA NA NA NA NA 287 22601 169 NA NA NA NA NA 267 6865 210 NA NA NA NA 
1764626400.0 136.8 NA 349 802 0 NA NA NA NA NA 454 1160 0 NA NA NA NA NA 266 24895 155 NA NA NA NA NA 253 7968 175 NA NA NA NA 
1764626400.0 136.801 NA 345 992 0 NA NA NA NA NA 453 1293 0 NA NA NA NA NA 255 17028 257 NA NA NA NA NA 283 5434 284 NA NA NA NA 
1764626400.0 136.802 NA 346 784 0 NA NA NA NA NA 461 1081 0 NA NA NA NA NA 311 20359 182 NA NA NA NA NA 306 7152 251 NA NA NA NA 
1764626400.0 136.803 NA 353 858 0 NA NA NA NA NA 473 1157 0 NA NA NA NA NA 216 2052 177 NA NA NA NA NA 243 1573 259 NA NA NA NA 
1764626400.0 136.804 NA 349 895 0 NA NA NA NA NA 467 1253 0 NA NA NA NA NA 272 21929 217 NA NA NA NA NA 272 7212 282 NA NA NA NA 
1764626400.0 136.805 NA 347 819 0 NA NA NA NA NA 461 1188 0 NA NA NA NA NA 266 24535 153 NA NA NA NA NA 259 7219 164 NA NA NA NA 
1764626400.0 136.806 NA 347 909 0 NA NA NA NA NA 450 1230 0 NA NA NA NA NA 308 21303 257 NA NA NA NA NA 381 8948 276 NA NA NA NA 
1764626400.0 136.807 NA 350 836 0 NA NA NA NA NA 460 1163 0 NA NA NA NA NA 275 30415 187 NA NA NA NA NA 187 10528 222 NA NA NA NA 
1764626400.0 136.808 NA 341 794 0 NA NA NA NA NA 457 1152 0 NA NA NA NA NA 273 22563 153 NA NA NA NA NA 239 7454 225 NA NA NA NA 
1764626400.0 136.809 NA 347 761 0 NA NA NA NA NA 455 1065 0 NA NA NA NA NA 298 22999 136 NA NA NA NA NA 257 6974 153 NA NA NA NA 
1764626400.0 136.81 NA 351 925 0 NA NA NA NA NA 463 1240 0 NA NA NA NA NA 274 27288 200 NA NA NA NA NA 212 9139 261 NA NA NA NA 
1764626400.0 136.811 NA 349 1018 0 NA NA NA NA NA 460 1398 0 NA NA NA NA NA 296 25250 223 NA NA NA NA NA 218 8286 239 NA NA NA NA 
1764626400.0 136.812 NA 347 824 0 NA NA NA NA NA 454 1176 0 NA NA NA NA NA 274 30200 166 NA NA NA NA NA 245 9812 236 NA NA NA NA 
1764626400.0 136.813 NA 343 984 0 NA NA NA NA NA 465 1304 0 NA NA NA NA NA 263 16527 211 NA NA NA NA NA 340 5258 221 NA NA NA NA 
1764626400.0 136.814 NA 348 786 0 NA NA NA NA NA 461 1113 0 NA NA NA NA NA 308 24555 190 NA NA NA NA NA 317 8153 206 NA NA NA NA 
1764626400.0 136.816 NA 349 937 0 NA NA NA NA NA 458 1275 0 NA NA NA NA NA 278 36480 201 NA NA NA NA NA 266 11623 291 NA NA NA NA 
1764626400.0 136.817 NA 349 835 0 NA NA NA NA NA 455 1204 0 NA NA NA NA NA 263 31636 177 NA NA NA NA NA 234 10685 280 NA NA NA NA 
1764626400.0 136.818 NA 349 930 0 NA NA NA NA NA 465 1293 0 NA NA NA NA NA 307 32674 240 NA NA NA NA NA 278 10853 340 NA NA NA NA 
1764626400.0 136.819 NA 350 827 0 NA NA NA NA NA 459 1170 0 NA NA NA NA NA 282 36033 169 NA NA NA NA NA 208 14213 304 NA NA NA NA 
1764626400.0 136.82 NA 349 796 0 NA NA NA NA NA 466 1145 0 NA NA NA NA NA 277 35151 165 NA NA NA NA NA 186 12187 268 NA NA NA NA 
1764626400.0 136.821 NA 350 779 0 NA NA NA NA NA 464 1081 0 NA NA NA NA NA 293 32473 154 NA NA NA NA NA 291 10880 236 NA NA NA NA 
1764626400.0 136.822 NA 349 936 0 NA NA NA NA NA 463 1296 0 NA NA NA NA NA 264 31100 169 NA NA NA NA NA 235 11047 246 NA NA NA NA 
1764626400.0 136.823 NA 349 988 0 NA NA NA NA NA 461 1367 0 NA NA NA NA NA 299 30351 219 NA NA NA NA NA 199 10091 342 NA NA NA NA 
1764626400.0 136.824 NA 347 796 0 NA NA NA NA NA 450 1175 0 NA NA NA NA NA 302 40798 146 NA NA NA NA NA 244 13216 224 NA NA NA NA 
1764626400.0 136.825 NA 349 999 0 NA NA NA NA NA 476 1356 0 NA NA NA NA NA 269 19873 264 NA NA NA NA NA 216 6933 286 NA NA NA NA 
1764626400.0 136.826 NA 351 794 0 NA NA NA NA NA 457 1137 0 NA NA NA NA NA 311 32042 152 NA NA NA NA NA 289 10235 165 NA NA NA NA 
1764626400.0 136.827 NA 352 840 0 NA NA NA NA NA 469 1133 0 NA NA NA NA NA 279 2920 192 NA NA NA NA NA 216 2110 282 NA NA NA NA 
1764626400.0 136.828 NA 340 937 0 NA NA NA NA NA 456 1332 0 NA NA NA NA NA 304 37982 192 NA NA NA NA NA 289 13423 258 NA NA NA NA 
1764626400.0 136.829 NA 347 781 0 NA NA NA NA NA 454 1184 0 NA NA NA NA NA 308 39011 149 NA NA NA NA NA 199 12568 168 NA NA NA NA 
1764626400.0 136.83 NA 348 924 0 NA NA NA NA NA 464 1309 0 NA NA NA NA NA 312 36965 203 NA NA NA NA NA 207 13641 317 NA NA NA NA 
1764626400.0 136.831 NA 350 818 0 NA NA NA NA NA 453 1216 0 NA NA NA NA NA 318 41788 138 NA NA NA NA NA 195 13008 152 NA NA NA NA 
1764626400.0 136.832 NA 347 821 0 NA NA NA NA NA 458 1203 0 NA NA NA NA NA 284 44992 140 NA NA NA NA NA 209 16116 167 NA NA NA NA 
1764626400.0 136.833 NA 342 770 0 NA NA NA NA NA 465 1124 0 NA NA NA NA NA 315 40750 128 NA NA NA NA NA 301 12804 170 NA NA NA NA 
1764626400.0 136.834 NA 346 945 0 NA NA NA NA NA 460 1306 0 NA NA NA NA NA 294 37121 168 NA NA NA NA NA 322 14116 195 NA NA NA NA 
1764626400.0 136.835 NA 220 1033 0 NA NA NA NA NA 457 1435 0 NA NA NA NA NA 295 33756 171 NA NA NA NA NA 276 11229 196 NA NA NA NA 
1764626400.0 136.836 NA 343 843 0 NA NA NA NA NA 472 1193 0 NA NA NA NA NA 318 41544 142 NA NA NA NA NA 189 12966 154 NA NA NA NA 
1764626400.0 136.837 NA 350 1022 0 NA NA NA NA NA 468 1359 0 NA NA NA NA NA 266 28268 199 NA NA NA NA NA 261 9331 228 NA NA NA NA 
1764626400.0 136.838 NA 350 804 0 NA NA NA NA NA 461 1132 0 NA NA NA NA NA 313 34360 160 NA NA NA NA NA 282 12368 176 NA NA NA NA 
1764626400.0 136.8391 NA 396 943 0 NA NA NA NA NA 526 1286 0 NA NA NA NA NA 532 33139 185 NA NA NA NA NA 455 11068 321 NA NA NA NA 
1764626400.0 136.84 NA 352 780 0 NA NA NA NA NA 465 1104 0 NA NA NA NA NA 303 34240 155 NA NA NA NA NA 206 11090 181 NA NA NA NA 
1764626400.0 136.841 NA 350 765 0 NA NA NA NA NA 473 1115 0 NA NA NA NA NA 285 32441 161 NA NA NA NA NA 383 10566 207 NA NA NA NA 
1764626400.0 136.842 NA 341 773 0 NA NA NA NA NA 475 1108 0 NA NA NA NA NA 312 39962 124 NA NA NA NA NA 289 12902 136 NA NA NA NA 
1764626400.0 136.843 NA 350 771 0 NA NA NA NA NA 460 1130 0 NA NA NA NA NA 330 48032 130 NA NA NA NA NA 191 18478 234 NA NA NA NA 
1764626400.0 136.844 NA 346 763 0 NA NA NA NA NA 458 1093 0 NA NA NA NA NA 319 25453 152 NA NA NA NA NA 388 8240 208 NA NA NA NA 
1764626400.0 136.845 NA 345 768 0 NA NA NA NA NA 460 1081 0 NA NA NA NA NA 315 24252 188 NA NA NA NA NA 317 7848 220 NA NA NA NA 
1764626400.0 136.846 NA 347 766 0 NA NA NA NA NA 462 1045 0 NA NA NA NA NA 307 22454 183 NA NA NA NA NA 293 7016 200 NA NA NA NA 
1764626400.0 136.847 NA 350 783 0 NA NA NA NA NA 455 1096 0 NA NA NA NA NA 307 32618 160 NA NA NA NA NA 262 11145 236 NA NA NA NA 
1764626400.0 136.848 NA 348 788 0 NA NA NA NA NA 457 1114 0 NA NA NA NA NA 333 39362 153 NA NA NA NA NA 197 13289 237 NA NA NA NA 
1764626400.0 136.849 NA 349 906 0 NA NA NA NA NA 458 1257 0 NA NA NA NA NA 278 25934 275 NA NA NA NA NA 173 8791 340 NA NA NA NA 
1764626400.0 136.85 NA 347 829 0 NA NA NA NA NA 457 1220 0 NA NA NA NA NA 277 23848 157 NA NA NA NA NA 260 7706 183 NA NA NA NA 
1764626400.0 136.8501 NA 346 759 0 NA NA NA NA NA 460 1083 0 NA NA NA NA NA 274 31087 149 NA NA NA NA NA 263 10366 218 NA NA NA NA 
1764626400.0 136.851 NA 349 912 0 NA NA NA NA NA 465 1231 0 NA NA NA NA NA 325 23982 214 NA NA NA NA NA 235 7386 231 NA NA NA NA 
1764626400.0 136.852 NA 349 823 0 NA NA NA NA NA 453 1188 0 NA NA NA NA NA 297 32904 181 NA NA NA NA NA 194 10894 228 NA NA NA NA 
1764626400.0 136.853 NA 348 786 0 NA NA NA NA NA 460 1169 0 NA NA NA NA NA 281 22106 150 NA NA NA NA NA 208 7373 200 NA NA NA NA 
1764626400.0 136.854 NA 339 764 0 NA NA NA NA NA 465 1072 0 NA NA NA NA NA 302 29703 130 NA NA NA NA NA 261 9926 141 NA NA NA NA 
1764626400.0 136.855 NA 346 981 0 NA NA NA NA NA 457 1386 0 NA NA NA NA NA 296 26102 184 NA NA NA NA NA 382 9205 238 NA NA NA NA 
1764626400.0 136.856 NA 348 1015 0 NA NA NA NA NA 453 1362 0 NA NA NA NA NA 241 17433 264 NA NA NA NA NA 235 6253 284 NA NA NA NA 
1764626400.0 136.8561 NA 338 844 0 NA NA NA NA NA 457 1121 0 NA NA NA NA NA 195 1725 195 NA NA NA NA NA 231 1288 213 NA NA NA NA 
1764626400.0 136.8562 NA 336 827 0 NA NA NA NA NA 443 1086 0 NA NA NA NA NA 180 1313 192 NA NA NA NA NA 203 1236 291 NA NA NA NA 
1764626400.0 136.857 NA 348 786 0 NA NA NA NA NA 451 1084 0 NA NA NA NA NA 316 23271 168 NA NA NA NA NA 222 7917 211 NA NA NA NA 
1764626400.0 136.859 NA 350 788 0 NA NA NA NA NA 461 1138 0 NA NA NA NA NA 275 33543 134 NA NA NA NA NA 242 10572 145 NA NA NA NA 
1764626400.0 136.86 NA 345 779 0 NA NA NA NA NA 457 1082 0 NA NA NA NA NA 324 26632 152 NA NA NA NA NA 309 8773 232 NA NA NA NA 
1764626400.0 136.861 NA 349 932 0 NA NA NA NA NA 459 1273 0 NA NA NA NA NA 289 32187 203 NA NA NA NA NA 253 10485 302 NA NA NA NA 
1764626400.0 136.862 NA 347 852 0 NA NA NA NA NA 458 1181 0 NA NA NA NA NA 284 33666 181 NA NA NA NA NA 305 11379 266 NA NA NA NA 
1764626400.0 136.863 NA 336 908 0 NA NA NA NA NA 470 1274 0 NA NA NA NA NA 346 32613 201 NA NA NA NA NA 312 10980 234 NA NA NA NA 
1764626400.0 136.864 NA 349 853 0 NA NA NA NA NA 465 1195 0 NA NA NA NA NA 293 40132 161 NA NA NA NA NA 197 13659 304 NA NA NA NA 
1764626400.0 136.8642 NA 339 813 0 NA NA NA NA NA 464 1210 0 NA NA NA NA NA 301 40220 137 NA NA NA NA NA 291 12568 169 NA NA NA NA 
1764626400.0 136.865 NA 347 864 0 NA NA NA NA NA 450 1198 0 NA NA NA NA NA 296 36390 170 NA NA NA NA NA 208 13743 223 NA NA NA NA 
1764626400.0 136.866 NA 347 775 0 NA NA NA NA NA 468 1104 0 NA NA NA NA NA 303 33905 138 NA NA NA NA NA 278 11104 223 NA NA NA NA 
1764626400.0 136.867 NA 348 1030 0 NA NA NA NA NA 456 1362 0 NA NA NA NA NA 297 32959 184 NA NA NA NA NA 255 11052 266 NA NA NA NA 
1764626400.0 136.868 NA 348 1025 0 NA NA NA NA NA 462 1373 0 NA NA NA NA NA 292 29614 247 NA NA NA NA NA 223 10073 325 NA NA NA NA 
1764626400.0 136.869 NA 337 786 0 NA NA NA NA NA 455 1141 0 NA NA NA NA NA 343 33182 142 NA NA NA NA NA 291 10991 154 NA NA NA NA 
1764626400.0 136.87 NA 356 856 0 NA NA NA NA NA 464 1122 0 NA NA NA NA NA 242 2603 177 NA NA NA NA NA 242 1527 248 NA NA NA NA 
1764626400.0 136.871 NA 347 778 0 NA NA NA NA NA 458 1110 0 NA NA NA NA NA 285 43897 130 NA NA NA NA NA 267 16588 154 NA NA NA NA 
1764626400.0 136.872 NA 348 799 0 NA NA NA NA NA 457 1100 0 NA NA NA NA NA 322 32220 134 NA NA NA NA NA 207 12708 201 NA NA NA NA 
1764626400.0 136.873 NA 346 920 0 NA NA NA NA NA 453 1285 0 NA NA NA NA NA 300 29719 221 NA NA NA NA NA 381 9943 289 NA NA NA NA 
1764626400.0 136.874 NA 348 873 0 NA NA NA NA NA 458 1256 0 NA NA NA NA NA 278 35648 205 NA NA NA NA NA 188 12386 224 NA NA NA NA 
1764626400.0 136.875 NA 338 903 0 NA NA NA NA NA 459 1260 0 NA NA NA NA NA 332 28490 197 NA NA NA NA NA 306 9143 240 NA NA NA NA 
1764626400.0 136.876 NA 348 848 0 NA NA NA NA NA 451 1200 0 NA NA NA NA NA 289 36052 149 NA NA NA NA NA 197 12670 223 NA NA NA NA 
1764626400.0 136.877 NA 350 837 0 NA NA NA NA NA 459 1185 0 NA NA NA NA NA 272 29728 149 NA NA NA NA NA 245 9947 212 NA NA NA NA 
1764626400.0 136.878 NA 349 780 0 NA NA NA NA NA 454 1111 0 NA NA NA NA NA 301 31309 142 NA NA NA NA NA 255 10610 163 NA NA NA NA 
1764626400.0 136.879 NA 349 1033 0 NA NA NA NA NA 457 1365 0 NA NA NA NA NA 320 33199 221 NA NA NA NA NA 216 11112 245 NA NA NA NA 
1764626400.0 136.88 NA 344 1020 0 NA NA NA NA NA 456 1391 0 NA NA NA NA NA 273 21994 220 NA NA NA NA NA 279 7281 239 NA NA NA NA 
1764626400.0 136.881 NA 346 782 0 NA NA NA NA NA 463 1096 0 NA NA NA NA NA 325 25710 181 NA NA NA NA NA 388 8624 203 NA NA NA NA 
