Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1760389200.0 140.11 NA 356 966 0 NA NA NA 471 1354 0 NA NA NA 379 34269 199 NA NA NA 241 11078 304 NA NA 
1760389200.0 140.113 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 93 1601 778 NA NA NA 94 1598 820 NA NA 
1760389200.0 140.56 NA 1223 0 NA NA NA NA 1649 0 NA NA NA NA 41888 195 NA NA NA NA 15798 3347 NA NA NA 
1760389200.0 140.58 NA 210 1106 0 NA NA NA 294 1685 0 NA NA NA 120 38785 192 NA NA NA 272 14935 347 NA NA 
1760389200.0 140.6 NA 196 738 0 NA NA NA 262 970 0 NA NA NA 59 650 176 NA NA NA 89 737 275 NA NA 
1760389200.0 141.002 NA 349 961 0 NA NA NA 481 1288 0 NA NA NA 290 17655 193 NA NA NA 241 5736 208 NA NA 
1760389200.0 141.005 NA 344 893 0 NA NA NA 467 1244 0 NA NA NA 322 16169 200 NA NA NA 221 5421 215 NA NA 
1760389200.0 141.006 NA 349 889 0 NA NA NA 471 1242 0 NA NA NA 334 17329 188 NA NA NA 206 6429 226 NA NA 
1760389200.0 141.008 NA 353 991 0 NA NA NA 464 1312 0 NA NA NA 372 44319 194 NA NA NA 343 15034 262 NA NA 
1760389200.0 141.009 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 95 2415 626 NA NA NA 100 2911 713 NA NA 
1760389200.0 141.01 NA 341 1000 0 NA NA NA 459 1334 0 NA NA NA 350 41978 187 NA NA NA 255 13437 210 NA NA 
1760389200.0 141.012 NA 350 900 0 NA NA NA 460 1293 0 NA NA NA 395 22314 199 NA NA NA 356 7873 227 NA NA 
1760389200.0 141.031 NA 355 980 0 NA NA NA 469 1333 0 NA NA NA 375 40803 191 NA NA NA 242 13726 259 NA NA 
1760389200.0 141.034 NA 353 977 0 NA NA NA 466 1355 0 NA NA NA 368 46510 190 NA NA NA 372 15391 260 NA NA 
1760389200.0 141.037 NA 356 986 0 NA NA NA 474 1343 0 NA NA NA 332 36790 188 NA NA NA 186 11521 210 NA NA 
1760389200.0 141.039 NA 352 972 0 NA NA NA 471 1310 0 NA NA NA 394 41257 190 NA NA NA 364 13514 225 NA NA 
1760389200.0 141.041 NA 353 995 0 NA NA NA 455 1354 0 NA NA NA 436 63463 195 NA NA NA 296 19681 271 NA NA 
1760389200.0 141.043 NA 354 949 0 NA NA NA 468 1386 0 NA NA NA 420 69989 209 NA NA NA 373 28820 267 NA NA 
1760389200.0 141.044 NA 354 965 0 NA NA NA 457 1375 0 NA NA NA 398 63869 230 NA NA NA 236 19839 266 NA NA 
1760389200.0 141.045 NA 353 964 0 NA NA NA 477 1382 0 NA NA NA 418 83291 194 NA NA NA 377 33217 234 NA NA 
1760389200.0 141.046 NA 354 951 0 NA NA NA 468 1357 0 NA NA NA 391 62423 193 NA NA NA 263 19431 319 NA NA 
1760389200.0 141.047 NA 354 963 0 NA NA NA 473 1377 0 NA NA NA 393 67377 198 NA NA NA 236 21114 297 NA NA 
1760389200.0 141.048 NA 353 977 0 NA NA NA 474 1357 0 NA NA NA 420 67078 202 NA NA NA 375 22072 298 NA NA 
1760389200.0 141.049 NA 355 976 0 NA NA NA 473 1327 0 NA NA NA 383 42063 193 NA NA NA 220 14055 289 NA NA 
1760389200.0 141.101 NA 354 990 0 NA NA NA 465 1385 0 NA NA NA 310 25268 202 NA NA NA 215 8359 219 NA NA 
1760389200.0 141.102 NA 354 980 0 NA NA NA 468 1332 0 NA NA NA 384 44799 190 NA NA NA 171 14626 253 NA NA 
1760389200.0 141.107 NA 355 999 0 NA NA NA 475 1402 0 NA NA NA 365 41008 192 NA NA NA 226 13391 304 NA NA 
1760389200.0 141.108 NA 351 986 0 NA NA NA 468 1353 0 NA NA NA 385 42421 193 NA NA NA 361 14522 258 NA NA 
1760389200.0 141.109 NA 350 965 0 NA NA NA 470 1347 0 NA NA NA 394 21580 193 NA NA NA 364 7589 305 NA NA 
1760389200.0 141.113 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 91 834 374 NA NA NA 116 1085 492 NA NA 
1760389200.0 141.114 NA 354 984 0 NA NA NA 464 1370 0 NA NA NA 379 41304 184 NA NA NA 308 13259 201 NA NA 
1760389200.0 142.0 NA 658 976 0 NA NA NA 950 1749 0 NA NA NA 8967 73349 215 NA NA NA 2791 31955 353 NA NA 
1760389200.0 143.201 128 576 962 0 NA NA 332 834 1252 0 NA NA 1467 408 1819 333 NA NA 1867 345 2253 435 NA NA 
1760389200.0 143.202 250 678 237 948 0 NA 323 1675 297 1257 0 NA 890 393 106 1442 297 NA 805 523 177 1714 384 NA 
1760389200.0 146.102 NA 354 1051 0 NA NA NA 495 1513 0 NA NA NA 432 68721 205 NA NA NA 386 23175 310 NA NA 
1760389200.0 146.103 NA 354 1026 0 NA NA NA 495 1620 0 NA NA NA 413 76837 209 NA NA NA 386 33510 260 NA NA 
1760389200.0 146.104 NA 353 1046 0 NA NA NA 484 1526 0 NA NA NA 430 73593 213 NA NA NA 394 31761 327 NA NA 
1760389200.0 146.105 NA 355 1057 0 NA NA NA 487 1464 0 NA NA NA 401 64545 212 NA NA NA 242 21729 286 NA NA 
1760389200.0 146.106 NA 356 1034 0 NA NA NA 487 1450 0 NA NA NA 402 64849 206 NA NA NA 243 21802 313 NA NA 
1760389200.0 146.107 NA 353 1064 0 NA NA NA 475 1471 0 NA NA NA 434 66265 213 NA NA NA 392 28421 302 NA NA 
1760389200.0 146.108 NA 354 1045 0 NA NA NA 488 1499 0 NA NA NA 431 67786 207 NA NA NA 387 23046 302 NA NA 
1760389200.0 146.11 NA 355 1041 0 NA NA NA 497 1432 0 NA NA NA 429 63285 205 NA NA NA 235 20993 268 NA NA 
1760389200.0 146.111 NA 354 1039 0 NA NA NA 473 1434 0 NA NA NA 431 62447 205 NA NA NA 322 20886 307 NA NA 
1760389200.0 148.0 244 433 879 0 NA NA 323 556 1134 0 NA NA 968 434 935 247 NA NA 829 609 1132 273 NA NA 
1760389200.0 149.0 125 450 894 0 NA NA 341 584 1168 0 NA NA 825 681 1031 253 NA NA 903 564 1162 352 NA NA 
1760389200.0 149.1 262 422 880 0 NA NA 342 553 1170 0 NA NA 620 249 1016 258 NA NA 601 232 1253 405 NA NA 
1760389200.0 158.0 125 405 864 266 0 NA 332 539 1126 360 0 NA 1455 221 1072 156 269 NA 1519 300 1393 217 370 NA 
1760389200.0 158.1 NA 456 914 0 NA NA NA 596 1173 0 NA NA NA 379 1196 268 NA NA NA 265 1111 337 NA NA 
1760389200.0 158.2 NA 440 895 0 NA NA NA 577 1173 0 NA NA NA 369 1076 267 NA NA NA 343 1384 319 NA NA 
1760389200.0 158.3 NA 535 909 0 NA NA NA 1130 1154 0 NA NA NA 377 1109 267 NA NA NA 293 1088 367 NA NA 
1760389200.0 158.5 241 394 844 265 0 NA 321 519 1113 361 0 NA 1233 202 964 148 252 NA 951 215 1319 233 264 NA 
1760389200.0 159.0 256 401 847 259 0 NA 331 535 1123 363 0 NA 1286 213 875 135 261 NA 1183 256 947 223 387 NA 
1760389200.0 159.02 250 391 219 831 261 0 327 523 292 1109 363 0 1274 230 106 929 148 274 1266 195 135 886 231 379 
1760389200.0 159.03 247 394 220 522 413 NA 334 524 284 730 527 NA 869 185 91 315 200 NA 845 209 152 426 284 NA 
1760389200.0 160.0 255 412 865 265 0 NA 331 541 1156 365 0 NA 1255 254 874 130 261 NA 1148 286 981 199 450 NA 
1760389200.0 160.02 250 411 226 862 265 0 344 542 299 1118 362 0 1272 257 99 885 137 256 1571 280 181 956 179 334 
1760389200.0 160.03 251 388 222 533 415 NA 324 535 286 722 523 NA 868 244 97 332 195 NA 801 333 134 480 193 NA 
1760389200.0 160.401 251 402 221 999 367 NA 332 532 290 2259 491 NA 871 238 97 736 202 NA 775 281 151 849 293 NA 
1760389200.0 161.0 251 578 918 261 0 NA 330 829 1235 370 0 NA 1302 410 1383 139 337 NA 1121 483 1476 246 500 NA 
1760389200.0 161.02 252 577 231 919 261 0 345 811 314 1214 360 0 1304 410 114 1379 148 341 1354 423 182 1740 204 461 
1760389200.0 161.03 252 696 238 535 414 NA 335 1712 299 724 531 NA 883 369 105 341 202 NA 735 445 159 471 209 NA 
1760389200.0 161.2 264 753 957 0 NA NA 343 1774 1238 0 NA NA 1044 681 1444 302 NA NA 660 494 1485 345 NA NA 
1760389200.0 161.3 150 762 957 0 NA NA 355 1754 1220 0 NA NA 888 641 1508 301 NA NA 797 496 1563 318 NA NA 
1760389200.0 162.0 256 420 928 266 0 NA 338 578 1187 366 0 NA 1243 277 1332 133 298 NA 971 350 1394 198 399 NA 
1760389200.0 162.02 251 408 218 899 260 0 329 575 292 1195 363 0 1269 281 99 1346 153 316 1060 235 156 1673 201 415 
1760389200.0 162.03 247 400 219 534 380 NA 336 566 281 721 534 NA 897 263 93 331 204 NA 864 342 139 364 302 NA 
1760389200.0 16834.0 NA 857 0 NA NA NA NA 1920 0 NA NA NA NA 1257 0 NA NA NA NA 788 0 NA NA NA 
1760389200.0 181.0 255 741 992 267 0 NA 347 1711 1289 369 0 NA 652 628 1583 139 307 NA 610 448 1645 180 393 NA 
1760389200.0 181.1 253 716 960 265 0 NA 356 1698 1290 364 0 NA 3150 626 1545 129 303 NA 1657 551 1541 186 378 NA 
1760389200.0 200.0 NA 416 836 0 NA NA NA 547 1058 0 NA NA NA 444 1477 206 NA NA NA 461 1418 319 NA NA 
1760389200.0 202.0 NA 425 849 0 NA NA NA 559 1087 0 NA NA NA 507 2169 211 NA NA NA 479 1425 306 NA NA 
1760389200.0 2022.0000001 NA 348 836 0 NA NA NA 457 1127 0 NA NA NA 199 1391 177 NA NA NA 181 1372 207 NA NA 
1760389200.0 2022.0010001 NA 347 849 0 NA NA NA 459 1139 0 NA NA NA 140 1352 217 NA NA NA 132 1592 250 NA NA 
1760389200.0 2022.0020001 NA 350 909 0 NA NA NA 478 1247 0 NA NA NA 358 17804 266 NA NA NA 313 6506 280 NA NA 
1760389200.0 2023.0020001 NA 337 845 0 NA NA NA 445 1092 0 NA NA NA 108 996 188 NA NA NA 119 1108 341 NA NA 
1760389200.0 2024.0000001 NA 334 866 0 NA NA NA 480 1169 0 NA NA NA 224 2338 198 NA NA NA 211 2174 268 NA NA 
1760389200.0 2024.0010001 NA 349 977 0 NA NA NA 484 1330 0 NA NA NA 350 27089 208 NA NA NA 301 9936 316 NA NA 
1760389200.0 2024.0020001 NA 337 883 0 NA NA NA 474 1180 0 NA NA NA 235 2692 216 NA NA NA 193 2742 300 NA NA 
1760389200.0 2024.0030001 NA 320 851 0 NA NA NA 468 1170 0 NA NA NA 113 1810 209 NA NA NA 144 2596 298 NA NA 
1760389200.0 2024.0050001 NA 351 947 0 NA NA NA 480 1260 0 NA NA NA 409 18566 266 NA NA NA 433 7381 376 NA NA 
1760389200.0 2024.0060001 NA 339 894 0 NA NA NA 480 1205 0 NA NA NA 262 3328 212 NA NA NA 226 2745 324 NA NA 
1760389200.0 2025.0000001 NA 567 917 0 NA NA NA 774 1243 0 NA NA NA 590 2796 238 NA NA NA 552 3013 323 NA NA 
1760389200.0 2025.0010001 NA 652 944 0 NA NA NA 889 1249 0 NA NA NA 928 3363 256 NA NA NA 687 2798 337 NA NA 
1760389200.0 203.0 NA 439 862 0 NA NA NA 575 1089 0 NA NA NA 593 2399 210 NA NA NA 530 1480 302 NA NA 
1760389200.0 205.0 NA 409 825 0 NA NA NA 547 1047 0 NA NA NA 453 1520 204 NA NA NA 439 1529 312 NA NA 
1760389200.0 2500.0101 NA 481 0 NA NA NA NA 668 0 NA NA NA NA 22006 74 NA NA NA NA 7095 135 NA NA NA 
1760389200.0 2500.0102 NA 522 0 NA NA NA NA 714 0 NA NA NA NA 33030 70 NA NA NA NA 10435 141 NA NA NA 
1760389200.0 2500.1101 NA 474 0 NA NA NA NA 681 0 NA NA NA NA 23044 66 NA NA NA NA 7305 91 NA NA NA 
1760389200.0 2500.1302 NA 279 NA NA NA NA NA 409 NA NA NA NA NA 7444 NA NA NA NA NA 5848 NA NA NA NA 
1760389200.0 2500.1304 NA 279 NA NA NA NA NA 410 NA NA NA NA NA 9766 NA NA NA NA NA 6636 NA NA NA NA 
1760389200.0 2500.2308 NA 496 NA NA NA NA NA 747 NA NA NA NA NA 26792 NA NA NA NA NA 8385 NA NA NA NA 
1760389200.0 2500.2309 NA 502 NA NA NA NA NA 714 NA NA NA NA NA 26076 NA NA NA NA NA 7806 NA NA NA NA 
1760389200.0 2500.231 NA 184 NA NA NA NA NA 272 NA NA NA NA NA 3896 NA NA NA NA NA 2238 NA NA NA NA 
1760389200.0 2500.2401 NA 370 NA NA NA NA NA 559 NA NA NA NA NA 367 NA NA NA NA NA 367 NA NA NA NA 
1760389200.0 2500.2403 NA 299 NA NA NA NA NA 415 NA NA NA NA NA 167 NA NA NA NA NA 218 NA NA NA NA 
1760389200.0 2500.3001 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA 
1760389200.0 2500.3102 NA 401 0 NA NA NA NA 561 0 NA NA NA NA 752 72 NA NA NA NA 621 128 NA NA NA 
1760389200.0 250402.0 786 0 436 NA NA NA 1005 0 570 NA NA NA 1198 115 364 NA NA NA 797 172 417 NA NA NA 
1760389200.0 250403.0 752 0 427 NA NA NA 993 0 567 NA NA NA 976 112 339 NA NA NA 878 199 427 NA NA NA 
1760389200.0 250405.0 748 0 421 NA NA NA 999 0 565 NA NA NA 971 108 336 NA NA NA 924 158 465 NA NA NA 
1760389200.0 250406.0 762 0 426 NA NA NA 984 0 553 NA NA NA 774 114 300 NA NA NA 713 168 350 NA NA NA 
1760389200.0 250406.18 833 0 425 NA NA NA 1096 0 567 NA NA NA 1003 135 323 NA NA NA 866 212 396 NA NA NA 
1760389200.0 250407.0 702 0 422 NA NA NA 916 0 568 NA NA NA 836 99 314 NA NA NA 865 140 394 NA NA NA 
1760389200.0 250408.18 868 0 440 NA NA NA 1114 0 579 NA NA NA 1686 144 394 NA NA NA 1039 175 420 NA NA NA 
1760389200.0 29634.757 NA 1131 0 NA NA NA NA 2400 0 NA NA NA NA 4393 96 NA NA NA NA 2411 131 NA NA NA 
1760389200.0 29634.771 NA 1197 0 NA NA NA NA 2421 0 NA NA NA NA 4651 98 NA NA NA NA 2215 170 NA NA NA 
1760389200.0 29634.9 NA 1042 1208 0 407 NA NA 2188 2568 0 550 NA NA 4226 3359 637 1074 NA NA 1790 2229 797 1062 NA 
1760389200.0 29661.0 NA 995 885 0 404 NA NA 2130 2478 0 551 NA NA 4509 3168 627 1298 NA NA 3456 3907 747 803 NA 
1760389200.0 29834.114 NA 1970 2774 0 NA NA NA 3510 5281 0 NA NA NA 17062 34295 662 NA NA NA 6713 12076 684 NA NA 
1760389200.0 300.0 250 443 906 0 NA NA 352 575 1180 0 NA NA 973 271 983 245 NA NA 805 450 1062 258 NA NA 
1760389200.0 301.0 258 447 894 0 NA NA 351 568 1161 0 NA NA 1363 282 1086 252 NA NA 862 352 1400 345 NA NA 
1760389200.0 310.0 264 438 895 0 NA NA 366 575 1158 0 NA NA 1002 258 982 264 NA NA 797 350 1016 339 NA NA 
1760389200.0 311.0 270 439 897 0 NA NA 369 572 1173 0 NA NA 1209 264 956 254 NA NA 1055 315 1045 390 NA NA 
1760389200.0 312.0 266 439 896 0 NA NA 358 584 1173 0 NA NA 939 260 1002 258 NA NA 836 364 1121 346 NA NA 
1760389200.0 320.0 277 449 902 0 NA NA 377 586 1150 0 NA NA 1242 353 1043 257 NA NA 1190 411 1092 399 NA NA 
1760389200.0 321.0 278 438 859 0 NA NA 367 573 1172 0 NA NA 1522 314 876 251 NA NA 978 392 1245 348 NA NA 
1760389200.0 322.0 277 446 908 0 NA NA 369 593 1176 0 NA NA 1287 360 993 252 NA NA 895 410 1004 348 NA NA 
1760389200.0 331.0 286 679 1052 0 NA NA 396 898 1325 0 NA NA 1788 789 3145 309 NA NA 1192 671 2497 418 NA NA 
1760389200.0 332.0 282 678 1056 0 NA NA 396 916 1369 0 NA NA 1606 825 3031 300 NA NA 1096 672 2230 319 NA NA 
1760389200.0 36.0 NA 367 769 0 NA NA NA 514 1034 0 NA NA NA 1889 27762 260 NA NA NA 1147 10837 364 NA NA 
1760389200.0 4.28 NA 140 738 0 NA NA NA 346 966 0 NA NA NA 144 3061 1002 NA NA NA 447 2570 1061 NA NA 
1760389200.0 4.55 NA 221 820 0 NA NA NA 326 1187 0 NA NA NA 129 15651 164 NA NA NA 189 5221 178 NA NA 
1760389200.0 4.57 NA 235 816 0 NA NA NA 339 1211 0 NA NA NA 175 14429 168 NA NA NA 242 4745 182 NA NA 
1760389200.0 4.65 NA 216 840 0 NA NA NA 324 1246 0 NA NA NA 139 18439 164 NA NA NA 169 6577 178 NA NA 
1760389200.0 4001.0 NA 436 872 NA NA NA NA 584 1097 NA NA NA NA 519 2239 NA NA NA NA 405 1432 NA NA NA 
1760389200.0 4006.0 249 422 820 NA NA NA 342 566 1060 NA NA NA 670 475 1625 NA NA NA 648 447 1431 NA NA NA 
1760389200.0 4007.0 237 0 0 NA NA NA 333 0 0 NA NA NA 567 85 748 NA NA NA 461 174 966 NA NA NA 
1760389200.0 4008.0 244 348 761 NA NA NA 351 469 978 NA NA NA 626 190 829 NA NA NA 603 337 950 NA NA NA 
1760389200.0 5.2 627 0 NA NA NA NA 812 0 NA NA NA NA 653 103 NA NA NA NA 596 137 NA NA NA NA 
1760389200.0 5.3 634 0 NA NA NA NA 824 0 NA NA NA NA 670 105 NA NA NA NA 575 185 NA NA NA NA 
1760389200.0 5.4 674 0 NA NA NA NA 915 0 NA NA NA NA 790 111 NA NA NA NA 769 158 NA NA NA NA 
1760389200.0 5.5 681 0 NA NA NA NA 904 0 NA NA NA NA 716 108 NA NA NA NA 618 148 NA NA NA NA 
1760389200.0 5.6 678 0 NA NA NA NA 926 0 NA NA NA NA 877 117 NA NA NA NA 668 199 NA NA NA NA 
1760389200.0 5.7 681 0 NA NA NA NA 902 0 NA NA NA NA 723 112 NA NA NA NA 537 177 NA NA NA NA 
1760389200.0 50206.0 NA 485 939 0 NA NA NA 647 1217 0 NA NA NA 941 3285 224 NA NA NA 649 1596 353 NA NA 
1760389200.0 504.0 210 0 NA NA NA NA 270 0 NA NA NA NA 102 74 NA NA NA NA 144 136 NA NA NA NA 
1760389200.0 505.0 206 0 NA NA NA NA 271 0 NA NA NA NA 107 70 NA NA NA NA 169 105 NA NA NA NA 
1760389200.0 506.0 211 0 NA NA NA NA 271 0 NA NA NA NA 100 73 NA NA NA NA 116 123 NA NA NA NA 
1760389200.0 508.0 206 0 NA NA NA NA 270 0 NA NA NA NA 98 68 NA NA NA NA 138 108 NA NA NA NA 
1760389200.0 509.0 199 0 NA NA NA NA 265 0 NA NA NA NA 95 76 NA NA NA NA 145 147 NA NA NA NA 
1760389200.0 511.0 209 0 NA NA NA NA 270 0 NA NA NA NA 2606 68 NA NA NA NA 3405 104 NA NA NA NA 
1760389200.0 512.0 152 208 0 NA NA NA 216 277 0 NA NA NA 4261 121 73 NA NA NA 3546 148 104 NA NA NA 
1760389200.0 515.0 59 208 0 NA NA NA 216 275 0 NA NA NA 3949 96 75 NA NA NA 3329 96 112 NA NA NA 
1760389200.0 516.0 58 208 0 NA NA NA 215 276 0 NA NA NA 4157 108 76 NA NA NA 3342 149 128 NA NA NA 
1760389200.0 517.0 152 214 0 NA NA NA 215 282 0 NA NA NA 513 107 74 NA NA NA 293 166 148 NA NA NA 
1760389200.0 518.0 154 212 0 NA NA NA 217 277 0 NA NA NA 3428 95 69 NA NA NA 1239 142 108 NA NA NA 
1760389200.0 519.0 153 206 0 NA NA NA 217 274 0 NA NA NA 4281 98 77 NA NA NA 3427 154 130 NA NA NA 
1760389200.0 520.0 150 214 0 NA NA NA 214 282 0 NA NA NA 514 104 72 NA NA NA 316 159 102 NA NA NA 
1760389200.0 521.0 58 203 0 NA NA NA 216 269 0 NA NA NA 4713 91 77 NA NA NA 5365 134 104 NA NA NA 
1760389200.0 525.0 151 205 0 NA NA NA 216 271 0 NA NA NA 3437 79 74 NA NA NA 2440 127 107 NA NA NA 
1760389200.0 526.0 153 206 0 NA NA NA 216 266 0 NA NA NA 4191 79 79 NA NA NA 3371 125 136 NA NA NA 
1760389200.0 527.0 153 208 0 NA NA NA 214 276 0 NA NA NA 509 87 71 NA NA NA 284 139 103 NA NA NA 
1760389200.0 528.0 151 202 0 NA NA NA 216 268 0 NA NA NA 3609 84 73 NA NA NA 2457 148 127 NA NA NA 
1760389200.0 529.0 151 202 0 NA NA NA 216 268 0 NA NA NA 4153 81 76 NA NA NA 3492 146 144 NA NA NA 
1760389200.0 531.0 270 0 NA NA NA NA 686 0 NA NA NA NA 97 72 NA NA NA NA 246 107 NA NA NA NA 
1760389200.0 534.0 351 0 NA NA NA NA 443 0 NA NA NA NA 733 76 NA NA NA NA 1077 122 NA NA NA NA 
1760389200.0 535.0 215 0 NA NA NA NA 291 0 NA NA NA NA 588 69 NA NA NA NA 374 117 NA NA NA NA 
1760389200.0 536.0 213 0 NA NA NA NA 289 0 NA NA NA NA 123 71 NA NA NA NA 267 122 NA NA NA NA 
1760389200.0 538.0 215 0 NA NA NA NA 286 0 NA NA NA NA 3603 80 NA NA NA NA 3932 109 NA NA NA NA 
1760389200.0 539.0 139 0 NA NA NA NA 279 0 NA NA NA NA 11722 74 NA NA NA NA 16066 134 NA NA NA NA 
1760389200.0 541.0 207 0 NA NA NA NA 267 0 NA NA NA NA 83 70 NA NA NA NA 106 113 NA NA NA NA 
1760389200.0 545.0 202 0 NA NA NA NA 269 0 NA NA NA NA 98 74 NA NA NA NA 175 140 NA NA NA NA 
1760389200.0 552.0 153 214 0 NA NA NA 214 284 0 NA NA NA 513 105 72 NA NA NA 309 141 133 NA NA NA 
1760389200.0 560.0 207 0 NA NA NA NA 272 0 NA NA NA NA 103 69 NA NA NA NA 127 94 NA NA NA NA 
1760389200.0 561.0 209 0 NA NA NA NA 271 0 NA NA NA NA 101 73 NA NA NA NA 148 121 NA NA NA NA 
1760389200.0 562.0 153 210 0 NA NA NA 216 274 0 NA NA NA 427 101 69 NA NA NA 290 148 127 NA NA NA 
1760389200.0 570.0 199 0 NA NA NA NA 260 0 NA NA NA NA 152 76 NA NA NA NA 175 119 NA NA NA NA 
1760389200.0 572.0 196 0 NA NA NA NA 254 0 NA NA NA NA 133 68 NA NA NA NA 152 110 NA NA NA NA 
1760389200.0 573.0 197 0 NA NA NA NA 256 0 NA NA NA NA 327 77 NA NA NA NA 271 133 NA NA NA NA 
1760389200.0 576.0 197 0 NA NA NA NA 255 0 NA NA NA NA 147 68 NA NA NA NA 164 95 NA NA NA NA 
1760389200.0 577.0 194 0 NA NA NA NA 255 0 NA NA NA NA 107 70 NA NA NA NA 147 117 NA NA NA NA 
1760389200.0 7.0 243 311 413 252 0 NA 330 431 576 354 0 NA 581 187 292 128 107 NA 479 241 400 234 167 NA 
1760389200.0 7.1 241 319 414 248 0 NA 328 425 572 354 0 NA 822 168 281 129 105 NA 815 187 402 238 182 NA 
1760389200.0 7.22 241 354 512 268 0 NA 327 478 691 372 0 NA 589 183 344 134 114 NA 551 257 466 188 205 NA 
1760389200.0 7.23 253 371 550 263 0 NA 343 502 777 366 0 NA 533 194 394 111 157 NA 643 147 388 170 169 NA 
1760389200.0 7.24 245 366 535 253 0 NA 333 492 758 367 0 NA 532 228 448 123 168 NA 482 180 578 179 230 NA 
1760389200.0 7.3 241 407 545 268 0 NA 328 530 785 370 0 NA 838 426 416 134 156 NA 705 507 513 175 189 NA 
