Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1759957200.0 136.789 NA 343 955 0 NA NA NA NA NA 459 1329 0 NA NA NA NA NA 324 29812 214 NA NA NA NA NA 283 10150 230 NA NA NA NA 
1759957200.0 136.79 NA 341 756 0 NA NA NA NA NA 461 1056 0 NA NA NA NA NA 309 14535 157 NA NA NA NA NA 214 4682 201 NA NA NA NA 
1759957200.0 136.792 NA 353 777 0 NA NA NA NA NA 456 1269 0 NA NA NA NA NA 289 25244 225 NA NA NA NA NA 180 8665 263 NA NA NA NA 
1759957200.0 136.793 NA 338 761 0 NA NA NA NA NA 464 1164 0 NA NA NA NA NA 324 21794 160 NA NA NA NA NA 435 7480 221 NA NA NA NA 
1759957200.0 136.794 NA 337 895 0 NA NA NA NA NA 461 1228 0 NA NA NA NA NA 377 24667 208 NA NA NA NA NA 616 8207 230 NA NA NA NA 
1759957200.0 136.796 NA 340 762 0 NA NA NA NA NA 458 1084 0 NA NA NA NA NA 347 21602 151 NA NA NA NA NA 339 7049 167 NA NA NA NA 
1759957200.0 136.8 NA 338 779 0 NA NA NA NA NA 457 1143 0 NA NA NA NA NA 342 27415 179 NA NA NA NA NA 365 9146 201 NA NA NA NA 
1759957200.0 136.801 NA 336 951 0 NA NA NA NA NA 465 1313 0 NA NA NA NA NA 302 14278 205 NA NA NA NA NA 377 4700 222 NA NA NA NA 
1759957200.0 136.802 NA 338 755 0 NA NA NA NA NA 449 1089 0 NA NA NA NA NA 379 19465 157 NA NA NA NA NA 331 6405 251 NA NA NA NA 
1759957200.0 136.803 NA 342 821 0 NA NA NA NA NA 463 1086 0 NA NA NA NA NA 268 2508 233 NA NA NA NA NA 285 2379 353 NA NA NA NA 
1759957200.0 136.804 NA 340 888 0 NA NA NA NA NA 470 1266 0 NA NA NA NA NA 342 21624 209 NA NA NA NA NA 528 7281 223 NA NA NA NA 
1759957200.0 136.806 NA 340 886 0 NA NA NA NA NA 458 1279 0 NA NA NA NA NA 390 21727 208 NA NA NA NA NA 339 7057 327 NA NA NA NA 
1759957200.0 136.809 NA 343 738 0 NA NA NA NA NA 460 1078 0 NA NA NA NA NA 371 22655 137 NA NA NA NA NA 515 7335 157 NA NA NA NA 
1759957200.0 136.81 NA 338 888 0 NA NA NA NA NA 461 1242 0 NA NA NA NA NA 329 22082 176 NA NA NA NA NA 507 7438 191 NA NA NA NA 
1759957200.0 136.811 NA 338 970 0 NA NA NA NA NA 462 1381 0 NA NA NA NA NA 347 21266 177 NA NA NA NA NA 317 7157 225 NA NA NA NA 
1759957200.0 136.813 NA 338 950 0 NA NA NA NA NA 459 1259 0 NA NA NA NA NA 297 14638 209 NA NA NA NA NA 414 4849 223 NA NA NA NA 
1759957200.0 136.814 NA 339 755 0 NA NA NA NA NA 458 1088 0 NA NA NA NA NA 383 20773 161 NA NA NA NA NA 341 6789 193 NA NA NA NA 
1759957200.0 136.816 NA 352 928 0 NA NA NA NA NA 454 1276 0 NA NA NA NA NA 268 36700 208 NA NA NA NA NA 249 11667 295 NA NA NA NA 
1759957200.0 136.818 NA 351 700 0 NA NA NA NA NA 454 1264 0 NA NA NA NA NA 307 34976 216 NA NA NA NA NA 267 11127 330 NA NA NA NA 
1759957200.0 136.819 NA 351 786 0 NA NA NA NA NA 455 1188 0 NA NA NA NA NA 281 39084 166 NA NA NA NA NA 218 12348 310 NA NA NA NA 
1759957200.0 136.82 NA 351 796 0 NA NA NA NA NA 456 1113 0 NA NA NA NA NA 288 36318 149 NA NA NA NA NA 206 11420 213 NA NA NA NA 
1759957200.0 136.822 NA 340 902 0 NA NA NA NA NA 459 1267 0 NA NA NA NA NA 351 38646 244 NA NA NA NA NA 417 13848 393 NA NA NA NA 
1759957200.0 136.823 NA 339 984 0 NA NA NA NA NA 450 1380 0 NA NA NA NA NA 442 33237 207 NA NA NA NA NA 277 12556 301 NA NA NA NA 
1759957200.0 136.824 NA 353 776 0 NA NA NA NA NA 465 1194 0 NA NA NA NA NA 273 42962 164 NA NA NA NA NA 224 13468 196 NA NA NA NA 
1759957200.0 136.825 NA 337 970 0 NA NA NA NA NA 466 1351 0 NA NA NA NA NA 302 19975 210 NA NA NA NA NA 402 6473 229 NA NA NA NA 
1759957200.0 136.828 NA 352 950 0 NA NA NA NA NA 473 1346 0 NA NA NA NA NA 309 40483 219 NA NA NA NA NA 198 12709 335 NA NA NA NA 
1759957200.0 136.829 NA 351 607 0 NA NA NA NA NA 462 1194 0 NA NA NA NA NA 297 40648 154 NA NA NA NA NA 212 12937 274 NA NA NA NA 
1759957200.0 136.83 NA 353 918 0 NA NA NA NA NA 467 1284 0 NA NA NA NA NA 297 39896 207 NA NA NA NA NA 238 12508 309 NA NA NA NA 
1759957200.0 136.831 NA 352 827 0 NA NA NA NA NA 464 1222 0 NA NA NA NA NA 284 43320 154 NA NA NA NA NA 260 13742 241 NA NA NA NA 
1759957200.0 136.832 NA 352 778 0 NA NA NA NA NA 462 1170 0 NA NA NA NA NA 285 48216 150 NA NA NA NA NA 195 15165 274 NA NA NA NA 
1759957200.0 136.833 NA 352 779 0 NA NA NA NA NA 464 1107 0 NA NA NA NA NA 314 41957 135 NA NA NA NA NA 305 13430 167 NA NA NA NA 
1759957200.0 136.834 NA 351 951 0 NA NA NA NA NA 453 1288 0 NA NA NA NA NA 300 39824 169 NA NA NA NA NA 210 12613 266 NA NA NA NA 
1759957200.0 136.835 NA 352 809 0 NA NA NA NA NA 458 1402 0 NA NA NA NA NA 291 37070 175 NA NA NA NA NA 238 11762 227 NA NA NA NA 
1759957200.0 136.836 NA 350 841 0 NA NA NA NA NA 471 1184 0 NA NA NA NA NA 309 46178 158 NA NA NA NA NA 369 14418 189 NA NA NA NA 
1759957200.0 136.837 NA 343 984 0 NA NA NA NA NA 464 1307 0 NA NA NA NA NA 351 32989 217 NA NA NA NA NA 327 10900 232 NA NA NA NA 
1759957200.0 136.838 NA 352 767 0 NA NA NA NA NA 453 1131 0 NA NA NA NA NA 321 36225 153 NA NA NA NA NA 222 11209 229 NA NA NA NA 
1759957200.0 136.84 NA 342 761 0 NA NA NA NA NA 472 1098 0 NA NA NA NA NA 368 29802 144 NA NA NA NA NA 341 9884 156 NA NA NA NA 
1759957200.0 136.841 NA 341 751 0 NA NA NA NA NA 472 1086 0 NA NA NA NA NA 329 35870 205 NA NA NA NA NA 307 12217 230 NA NA NA NA 
1759957200.0 136.842 NA 354 784 0 NA NA NA NA NA 463 1125 0 NA NA NA NA NA 321 41478 135 NA NA NA NA NA 224 13213 210 NA NA NA NA 
1759957200.0 136.843 NA 351 813 0 NA NA NA NA NA 458 1158 0 NA NA NA NA NA 300 52339 132 NA NA NA NA NA 218 16192 143 NA NA NA NA 
1759957200.0 136.844 NA 341 746 0 NA NA NA NA NA 462 1060 0 NA NA NA NA NA 365 26836 211 NA NA NA NA NA 340 8650 238 NA NA NA NA 
1759957200.0 136.845 NA 338 744 0 NA NA NA NA NA 461 1053 0 NA NA NA NA NA 377 20017 139 NA NA NA NA NA 326 6487 160 NA NA NA NA 
1759957200.0 136.846 NA 339 736 0 NA NA NA NA NA 456 1040 0 NA NA NA NA NA 387 18849 139 NA NA NA NA NA 279 6237 166 NA NA NA NA 
1759957200.0 136.847 NA 341 759 0 NA NA NA NA NA 461 1075 0 NA NA NA NA NA 437 37191 167 NA NA NA NA NA 438 13369 256 NA NA NA NA 
1759957200.0 136.848 NA 350 764 0 NA NA NA NA NA 460 1095 0 NA NA NA NA NA 307 40486 140 NA NA NA NA NA 244 13122 222 NA NA NA NA 
1759957200.0 136.849 NA 338 887 0 NA NA NA NA NA 461 1229 0 NA NA NA NA NA 313 21931 211 NA NA NA NA NA 443 7015 314 NA NA NA NA 
1759957200.0 136.8501 NA 340 736 0 NA NA NA NA NA 461 1062 0 NA NA NA NA NA 364 29798 154 NA NA NA NA NA 288 9683 171 NA NA NA NA 
1759957200.0 136.852 NA 338 783 0 NA NA NA NA NA 462 1161 0 NA NA NA NA NA 375 29729 223 NA NA NA NA NA 358 9579 270 NA NA NA NA 
1759957200.0 136.853 NA 339 769 0 NA NA NA NA NA 455 1169 0 NA NA NA NA NA 322 22270 153 NA NA NA NA NA 425 7251 192 NA NA NA NA 
1759957200.0 136.854 NA 337 745 0 NA NA NA NA NA 462 1076 0 NA NA NA NA NA 339 31096 223 NA NA NA NA NA 310 10514 245 NA NA NA NA 
1759957200.0 136.856 NA 337 750 0 NA NA NA NA NA 461 1311 0 NA NA NA NA NA 284 15363 212 NA NA NA NA NA 278 5283 228 NA NA NA NA 
1759957200.0 136.8561 NA 340 824 0 NA NA NA NA NA 462 1131 0 NA NA NA NA NA 259 2099 214 NA NA NA NA NA 197 1851 329 NA NA NA NA 
1759957200.0 136.8562 NA 332 792 0 NA NA NA NA NA 444 1094 0 NA NA NA NA NA 244 1672 225 NA NA NA NA NA 234 1978 339 NA NA NA NA 
1759957200.0 136.857 NA 337 760 0 NA NA NA NA NA 462 1066 0 NA NA NA NA NA 372 22166 155 NA NA NA NA NA 384 7012 225 NA NA NA NA 
1759957200.0 136.858 NA 340 815 0 NA NA NA NA NA 467 1112 0 NA NA NA NA NA 240 2268 181 NA NA NA NA NA 162 1592 201 NA NA NA NA 
1759957200.0 136.86 NA 339 752 0 NA NA NA NA NA 461 1054 0 NA NA NA NA NA 359 22179 140 NA NA NA NA NA 434 6977 187 NA NA NA NA 
1759957200.0 136.861 NA 339 903 0 NA NA NA NA NA 467 1285 0 NA NA NA NA NA 387 38225 224 NA NA NA NA NA 431 13214 357 NA NA NA NA 
1759957200.0 136.862 NA 351 848 0 NA NA NA NA NA 454 1226 0 NA NA NA NA NA 315 34560 156 NA NA NA NA NA 263 11023 223 NA NA NA NA 
1759957200.0 136.863 NA 351 921 0 NA NA NA NA NA 463 1274 0 NA NA NA NA NA 324 34261 212 NA NA NA NA NA 266 10783 327 NA NA NA NA 
1759957200.0 136.864 NA 351 843 0 NA NA NA NA NA 460 1216 0 NA NA NA NA NA 302 41528 148 NA NA NA NA NA 201 13211 164 NA NA NA NA 
1759957200.0 136.8642 NA 352 844 0 NA NA NA NA NA 464 1202 0 NA NA NA NA NA 302 41440 150 NA NA NA NA NA 250 13004 179 NA NA NA NA 
1759957200.0 136.865 NA 352 637 0 NA NA NA NA NA 472 1203 0 NA NA NA NA NA 323 38099 150 NA NA NA NA NA 224 12221 219 NA NA NA NA 
1759957200.0 136.866 NA 351 771 0 NA NA NA NA NA 460 1108 0 NA NA NA NA NA 312 36852 141 NA NA NA NA NA 283 11785 201 NA NA NA NA 
1759957200.0 136.868 NA 341 991 0 NA NA NA NA NA 471 1356 0 NA NA NA NA NA 363 29417 227 NA NA NA NA NA 315 10278 318 NA NA NA NA 
1759957200.0 136.871 NA 352 792 0 NA NA NA NA NA 465 1127 0 NA NA NA NA NA 291 47614 140 NA NA NA NA NA 231 15122 222 NA NA NA NA 
1759957200.0 136.873 NA 338 896 0 NA NA NA NA NA 468 1247 0 NA NA NA NA NA 341 35528 267 NA NA NA NA NA 344 12401 388 NA NA NA NA 
1759957200.0 136.874 NA 339 806 0 NA NA NA NA NA 458 1252 0 NA NA NA NA NA 395 34047 208 NA NA NA NA NA 379 12823 314 NA NA NA NA 
1759957200.0 136.875 NA 339 896 0 NA NA NA NA NA 465 1283 0 NA NA NA NA NA 442 34858 225 NA NA NA NA NA 263 12619 388 NA NA NA NA 
1759957200.0 136.876 NA 351 624 0 NA NA NA NA NA 453 1164 0 NA NA NA NA NA 277 37855 152 NA NA NA NA NA 231 11875 170 NA NA NA NA 
1759957200.0 136.877 NA 337 776 0 NA NA NA NA NA 456 1154 0 NA NA NA NA NA 348 32911 238 NA NA NA NA NA 337 11764 257 NA NA NA NA 
1759957200.0 136.879 NA 339 978 0 NA NA NA NA NA 460 1383 0 NA NA NA NA NA 379 29992 183 NA NA NA NA NA 337 9860 274 NA NA NA NA 
1759957200.0 136.881 NA 339 751 0 NA NA NA NA NA 466 1085 0 NA NA NA NA NA 377 31707 236 NA NA NA NA NA 319 10720 250 NA NA NA NA 
1759957200.0 136.883 NA 353 793 0 NA NA NA NA NA 462 1121 0 NA NA NA NA NA 312 39301 135 NA NA NA NA NA 210 12511 159 NA NA NA NA 
1759957200.0 136.884 NA 342 746 0 NA NA NA NA NA 455 1077 0 NA NA NA NA NA 380 29870 159 NA NA NA NA NA 345 9864 180 NA NA NA NA 
1759957200.0 136.885 NA 338 894 0 NA NA NA NA NA 466 1266 0 NA NA NA NA NA 441 33528 238 NA NA NA NA NA 280 11615 388 NA NA NA NA 
1759957200.0 136.886 NA 338 793 0 NA NA NA NA NA 457 1203 0 NA NA NA NA NA 339 33760 230 NA NA NA NA NA 343 12858 352 NA NA NA NA 
1759957200.0 136.8861 NA 347 780 0 NA NA NA NA NA 470 1169 0 NA NA NA NA NA 380 30424 222 NA NA NA NA NA 344 10440 240 NA NA NA NA 
1759957200.0 136.887 NA 338 896 0 NA NA NA NA NA 465 1261 0 NA NA NA NA NA 389 29163 278 NA NA NA NA NA 337 9273 330 NA NA NA NA 
1759957200.0 136.888 NA 353 850 0 NA NA NA NA NA 462 1197 0 NA NA NA NA NA 286 35075 151 NA NA NA NA NA 219 11221 226 NA NA NA NA 
1759957200.0 136.889 NA 350 789 0 NA NA NA NA NA 461 1155 0 NA NA NA NA NA 281 33567 148 NA NA NA NA NA 212 10640 167 NA NA NA NA 
1759957200.0 136.89 NA 340 768 0 NA NA NA NA NA 463 1073 0 NA NA NA NA NA 401 34578 167 NA NA NA NA NA 272 12766 244 NA NA NA NA 
1759957200.0 136.891 NA 338 963 0 NA NA NA NA NA 457 1362 0 NA NA NA NA NA 333 28428 264 NA NA NA NA NA 323 9327 294 NA NA NA NA 
1759957200.0 136.892 NA 339 989 0 NA NA NA NA NA 460 1366 0 NA NA NA NA NA 340 30775 288 NA NA NA NA NA 323 11281 311 NA NA NA NA 
1759957200.0 136.893 NA 338 766 0 NA NA NA NA NA 461 1095 0 NA NA NA NA NA 371 36143 224 NA NA NA NA NA 322 11563 243 NA NA NA NA 
1759957200.0 136.895 NA 354 785 0 NA NA NA NA NA 469 1134 0 NA NA NA NA NA 323 35986 135 NA NA NA NA NA 243 11120 209 NA NA NA NA 
1759957200.0 136.896 NA 342 774 0 NA NA NA NA NA 464 1078 0 NA NA NA NA NA 380 32051 231 NA NA NA NA NA 362 10207 248 NA NA NA NA 
1759957200.0 136.898 NA 339 767 0 NA NA NA NA NA 458 1120 0 NA NA NA NA NA 406 34770 164 NA NA NA NA NA 267 12848 262 NA NA NA NA 
1759957200.0 136.903 NA 636 574 614 331 600 564 0 NA 891 783 828 476 802 743 0 NA 26442 11158 3099 900 904 1541 0 NA 9049 3579 1389 441 567 714 0 
1759957200.0 1364.0 NA 412 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA 
1759957200.0 1365.0 NA 417 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA 
1759957200.0 1366.0 NA 414 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA 
1759957200.0 137.8 NA 351 886 NA 352 788 0 NA NA 458 1245 NA 454 1171 0 NA NA 279 29289 NA 261 30857 200 NA NA 180 10108 NA 190 9954 231 NA 
1759957200.0 138.3 NA 136 803 0 NA NA NA NA NA 205 1092 0 NA NA NA NA NA 42 3870 195 NA NA NA NA NA 249 3017 290 NA NA NA NA 
1759957200.0 138.5 NA 761 411 0 NA NA NA NA NA 1049 935 0 NA NA NA NA NA 2324 317 231 NA NA NA NA NA 2390 535 383 NA NA NA NA 
1759957200.0 139.001 NA 343 788 0 NA NA NA NA NA 468 1069 0 NA NA NA NA NA 213 2169 167 NA NA NA NA NA 200 1819 235 NA NA NA NA 
1759957200.0 139.002 NA 338 899 0 NA NA NA NA NA 457 1190 0 NA NA NA NA NA 224 2290 230 NA NA NA NA NA 164 2243 306 NA NA NA NA 
1759957200.0 139.003 NA 340 677 0 NA NA NA NA NA 463 927 0 NA NA NA NA NA 212 1721 88 NA NA NA NA NA 146 1674 141 NA NA NA NA 
1759957200.0 139901.0 NA 418 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA 
1759957200.0 139902.0 NA 419 NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA 
1759957200.0 140.003 NA 339 876 0 NA NA NA NA NA 462 1166 0 NA NA NA NA NA 285 1944 227 NA NA NA NA NA 267 1833 359 NA NA NA NA 
1759957200.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 110 1416 342 NA NA NA NA NA 248 1878 495 NA NA NA NA 
1759957200.0 140.005 NA 342 836 0 NA NA NA NA NA 467 1187 0 NA NA NA NA NA 319 2230 241 NA NA NA NA NA 185 2116 359 NA NA NA NA 
1759957200.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 86 1415 339 NA NA NA NA NA 99 1707 443 NA NA NA NA 
1759957200.0 140.007 NA 331 832 0 NA NA NA NA NA 464 1133 0 NA NA NA NA NA 144 1874 346 NA NA NA NA NA 142 1951 405 NA NA NA NA 
1759957200.0 140.008 NA 315 822 0 NA NA NA NA NA 445 1130 0 NA NA NA NA NA 108 1622 352 NA NA NA NA NA 137 2042 447 NA NA NA NA 
1759957200.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 90 1420 339 NA NA NA NA NA 149 1926 357 NA NA NA NA 
1759957200.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 87 1418 350 NA NA NA NA NA 133 1435 498 NA NA NA NA 
1759957200.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 96 1424 360 NA NA NA NA NA 121 1744 476 NA NA NA NA 
1759957200.0 140.022 NA 343 901 0 NA NA NA NA NA 475 1299 0 NA NA NA NA NA 467 21329 197 NA NA NA NA NA 265 6943 241 NA NA NA NA 
1759957200.0 140.023 NA 341 936 0 NA NA NA NA NA 471 1281 0 NA NA NA NA NA 284 13297 190 NA NA NA NA NA 186 4213 210 NA NA NA NA 
1759957200.0 140.024 NA 354 885 0 NA NA NA NA NA 477 1290 0 NA NA NA NA NA 388 31097 214 NA NA NA NA NA 187 10179 243 NA NA NA NA 
1759957200.0 140.025 NA 345 889 0 NA NA NA NA NA 469 1297 0 NA NA NA NA NA 451 28272 285 NA NA NA NA NA 346 9231 309 NA NA NA NA 
1759957200.0 140.026 NA 344 946 0 NA NA NA NA NA 468 1285 0 NA NA NA NA NA 492 37556 226 NA NA NA NA NA 395 12778 413 NA NA NA NA 
1759957200.0 140.027 NA 344 885 0 NA NA NA NA NA 471 1264 0 NA NA NA NA NA 400 28106 209 NA NA NA NA NA 324 9316 233 NA NA NA NA 
1759957200.0 140.028 NA 339 882 0 NA NA NA NA NA 460 1290 0 NA NA NA NA NA 394 26395 208 NA NA NA NA NA 318 8778 253 NA NA NA NA 
1759957200.0 140.03 NA 340 901 0 NA NA NA NA NA 474 1278 0 NA NA NA NA NA 458 22166 194 NA NA NA NA NA 274 6950 215 NA NA NA NA 
1759957200.0 140.031 NA 353 891 0 NA NA NA NA NA 467 1301 0 NA NA NA NA NA 497 26492 210 NA NA NA NA NA 252 8614 317 NA NA NA NA 
1759957200.0 140.042 NA 340 918 0 NA NA NA NA NA 471 1285 0 NA NA NA NA NA 434 36007 280 NA NA NA NA NA 342 11982 320 NA NA NA NA 
1759957200.0 140.043 NA 340 940 0 NA NA NA NA NA 459 1271 0 NA NA NA NA NA 367 16452 199 NA NA NA NA NA 246 5489 285 NA NA NA NA 
1759957200.0 140.045 NA 351 982 0 NA NA NA NA NA 467 1300 0 NA NA NA NA NA 376 36923 185 NA NA NA NA NA 195 11634 217 NA NA NA NA 
1759957200.0 140.046 NA 352 968 0 NA NA NA NA NA 466 1308 0 NA NA NA NA NA 390 40356 196 NA NA NA NA NA 216 12842 305 NA NA NA NA 
1759957200.0 140.047 NA 354 969 0 NA NA NA NA NA 465 1289 0 NA NA NA NA NA 347 35998 195 NA NA NA NA NA 217 11295 220 NA NA NA NA 
1759957200.0 140.048 NA 352 935 0 NA NA NA NA NA 465 1285 0 NA NA NA NA NA 356 33248 209 NA NA NA NA NA 260 10623 307 NA NA NA NA 
1759957200.0 140.049 NA 343 913 0 NA NA NA NA NA 473 1293 0 NA NA NA NA NA 518 39261 254 NA NA NA NA NA 410 14071 409 NA NA NA NA 
1759957200.0 140.05 NA 339 916 0 NA NA NA NA NA 457 1271 0 NA NA NA NA NA 506 34688 257 NA NA NA NA NA 374 11938 378 NA NA NA NA 
1759957200.0 140.051 NA 348 912 0 NA NA NA NA NA 460 1290 0 NA NA NA NA NA 494 36175 212 NA NA NA NA NA 216 12843 321 NA NA NA NA 
1759957200.0 140.062 NA 354 960 0 NA NA NA NA NA 472 1320 0 NA NA NA NA NA 391 36710 186 NA NA NA NA NA 202 11380 282 NA NA NA NA 
1759957200.0 140.063 NA 338 943 0 NA NA NA NA NA 473 1268 0 NA NA NA NA NA 388 22364 197 NA NA NA NA NA 396 7537 222 NA NA NA NA 
1759957200.0 140.064 NA 352 970 0 NA NA NA NA NA 460 1320 0 NA NA NA NA NA 413 38798 185 NA NA NA NA NA 252 12345 201 NA NA NA NA 
1759957200.0 140.065 NA 351 976 0 NA NA NA NA NA 454 1341 0 NA NA NA NA NA 390 41221 185 NA NA NA NA NA 222 13027 248 NA NA NA NA 
1759957200.0 140.066 NA 352 992 0 NA NA NA NA NA 474 1317 0 NA NA NA NA NA 400 51340 195 NA NA NA NA NA 212 15809 285 NA NA NA NA 
1759957200.0 140.067 NA 352 966 0 NA NA NA NA NA 452 1321 0 NA NA NA NA NA 388 39657 187 NA NA NA NA NA 262 12912 293 NA NA NA NA 
1759957200.0 140.068 NA 352 958 0 NA NA NA NA NA 459 1334 0 NA NA NA NA NA 386 38022 189 NA NA NA NA NA 182 11885 292 NA NA NA NA 
1759957200.0 140.069 NA 351 967 0 NA NA NA NA NA 461 1307 0 NA NA NA NA NA 399 36552 186 NA NA NA NA NA 201 11442 216 NA NA NA NA 
1759957200.0 140.071 NA 340 893 0 NA NA NA NA NA 473 1260 0 NA NA NA NA NA 357 19059 194 NA NA NA NA NA 218 6215 209 NA NA NA NA 
1759957200.0 140.072 NA 340 728 0 NA NA NA NA NA 458 1299 0 NA NA NA NA NA 294 12741 196 NA NA NA NA NA 218 4462 216 NA NA NA NA 
1759957200.0 140.076 NA 341 888 0 NA NA NA NA NA 479 1243 0 NA NA NA NA NA 394 21224 193 NA NA NA NA NA 485 6967 209 NA NA NA NA 
1759957200.0 140.077 NA 340 883 0 NA NA NA NA NA 471 1244 0 NA NA NA NA NA 424 19297 191 NA NA NA NA NA 187 6205 207 NA NA NA NA 
1759957200.0 140.078 NA 340 884 0 NA NA NA NA NA 467 1249 0 NA NA NA NA NA 534 21353 191 NA NA NA NA NA 237 6883 206 NA NA NA NA 
1759957200.0 140.102 NA 353 953 0 NA NA NA NA NA 458 1361 0 NA NA NA NA NA 376 39537 205 NA NA NA NA NA 247 12459 318 NA NA NA NA 
1759957200.0 140.103 NA 352 1009 0 NA NA NA NA NA 466 1385 0 NA NA NA NA NA 372 41620 199 NA NA NA NA NA 288 13164 300 NA NA NA NA 
1759957200.0 140.104 NA 353 972 0 NA NA NA NA NA 475 1381 0 NA NA NA NA NA 394 51078 188 NA NA NA NA NA 208 16048 289 NA NA NA NA 
1759957200.0 140.105 NA 351 1005 0 NA NA NA NA NA 469 1379 0 NA NA NA NA NA 381 39654 183 NA NA NA NA NA 285 12795 200 NA NA NA NA 
1759957200.0 140.106 NA 351 971 0 NA NA NA NA NA 464 1341 0 NA NA NA NA NA 379 37978 188 NA NA NA NA NA 239 11778 207 NA NA NA NA 
1759957200.0 140.107 NA 352 985 0 NA NA NA NA NA 457 1337 0 NA NA NA NA NA 406 36923 186 NA NA NA NA NA 190 11593 269 NA NA NA NA 
1759957200.0 140.108 NA 352 972 0 NA NA NA NA NA 478 1339 0 NA NA NA NA NA 398 36163 188 NA NA NA NA NA 188 11744 253 NA NA NA NA 
1759957200.0 140.109 NA 340 893 0 NA NA NA NA NA 465 1279 0 NA NA NA NA NA 313 12570 189 NA NA NA NA NA 186 4499 202 NA NA NA NA 
1759957200.0 140.11 NA 352 970 0 NA NA NA NA NA 460 1357 0 NA NA NA NA NA 397 33652 195 NA NA NA NA NA 287 10696 214 NA NA NA NA 
1759957200.0 140.111 NA 352 961 0 NA NA NA NA NA 469 1363 0 NA NA NA NA NA 389 36454 186 NA NA NA NA NA 194 11266 279 NA NA NA NA 
1759957200.0 140.112 NA 352 986 0 NA NA NA NA NA 466 1353 0 NA NA NA NA NA 380 37156 188 NA NA NA NA NA 196 11884 268 NA NA NA NA 
1759957200.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 98 1643 719 NA NA NA NA NA 143 1848 882 NA NA NA NA 
1759957200.0 140.56 NA 1218 0 NA NA NA NA NA NA 1671 0 NA NA NA NA NA NA 40949 186 NA NA NA NA NA NA 15501 259 NA NA NA NA NA 
1759957200.0 140.58 NA 209 1154 0 NA NA NA NA NA 298 1626 0 NA NA NA NA NA 131 41311 186 NA NA NA NA NA 252 14946 282 NA NA NA NA 
1759957200.0 140.6 NA 194 734 0 NA NA NA NA NA 261 984 0 NA NA NA NA NA 63 637 168 NA NA NA NA NA 131 707 237 NA NA NA NA 
1759957200.0 141.001 NA 352 967 0 NA NA NA NA NA 462 1313 0 NA NA NA NA NA 372 37141 185 NA NA NA NA NA 228 11735 227 NA NA NA NA 
1759957200.0 141.002 NA 340 941 0 NA NA NA NA NA 475 1281 0 NA NA NA NA NA 345 17349 198 NA NA NA NA NA 264 5856 227 NA NA NA NA 
1759957200.0 141.003 NA 352 947 0 NA NA NA NA NA 477 1335 0 NA NA NA NA NA 329 36031 203 NA NA NA NA NA 235 11092 285 NA NA NA NA 
1759957200.0 141.005 NA 342 866 0 NA NA NA NA NA 463 1252 0 NA NA NA NA NA 344 16551 201 NA NA NA NA NA 194 5147 255 NA NA NA NA 
1759957200.0 141.006 NA 340 879 0 NA NA NA NA NA 461 1238 0 NA NA NA NA NA 333 17516 190 NA NA NA NA NA 191 5976 204 NA NA NA NA 
1759957200.0 141.007 NA 341 896 0 NA NA NA NA NA 476 1239 0 NA NA NA NA NA 409 24079 218 NA NA NA NA NA 568 7850 242 NA NA NA NA 
1759957200.0 141.008 NA 350 979 0 NA NA NA NA NA 457 1325 0 NA NA NA NA NA 361 44478 185 NA NA NA NA NA 278 14013 268 NA NA NA NA 
1759957200.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 108 2393 582 NA NA NA NA NA 151 2674 842 NA NA NA NA 
