Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1761339600.0 136.837 NA 356 1003 0 NA NA NA 469 1327 0 NA NA NA 291 28302 206 NA NA NA 291 8998 225 NA NA 
1761339600.0 136.838 NA 344 781 0 NA NA NA 464 1118 0 NA NA NA 319 35244 159 NA NA NA 292 11964 274 NA NA 
1761339600.0 136.8391 NA 388 908 0 NA NA NA 534 1294 0 NA NA NA 584 32719 181 NA NA NA 771 10515 198 NA NA 
1761339600.0 136.84 NA 343 764 0 NA NA NA 475 1105 0 NA NA NA 285 28463 162 NA NA NA 268 9095 180 NA NA 
1761339600.0 136.842 NA 342 773 0 NA NA NA 471 1123 0 NA NA NA 294 40696 137 NA NA NA 260 13445 236 NA NA 
1761339600.0 136.843 NA 345 771 0 NA NA NA 470 1117 0 NA NA NA 309 52166 136 NA NA NA 233 16290 157 NA NA 
1761339600.0 136.844 NA 345 769 0 NA NA NA 466 1091 0 NA NA NA 303 24818 181 NA NA NA 244 7952 217 NA NA 
1761339600.0 136.845 NA 347 767 0 NA NA NA 464 1054 0 NA NA NA 303 20361 137 NA NA NA 321 6424 161 NA NA 
1761339600.0 136.846 NA 346 739 0 NA NA NA 474 1062 0 NA NA NA 300 18568 134 NA NA NA 339 6401 149 NA NA 
1761339600.0 136.848 NA 341 766 0 NA NA NA 461 1118 0 NA NA NA 326 40007 138 NA NA NA 283 13079 171 NA NA 
1761339600.0 136.849 NA 354 909 0 NA NA NA 473 1252 0 NA NA NA 278 22071 209 NA NA NA 242 6991 316 NA NA 
1761339600.0 136.85 NA 340 811 0 NA NA NA 461 1231 0 NA NA NA 270 24078 168 NA NA NA 268 7970 244 NA NA 
1761339600.0 136.851 NA 354 901 0 NA NA NA 457 1263 0 NA NA NA 302 24287 253 NA NA NA 179 7940 307 NA NA 
1761339600.0 136.852 NA 353 795 0 NA NA NA 459 1161 0 NA NA NA 276 27372 205 NA NA NA 253 8805 235 NA NA 
1761339600.0 136.853 NA 353 814 0 NA NA NA 468 1164 0 NA NA NA 275 22477 149 NA NA NA 291 7094 165 NA NA 
1761339600.0 136.855 NA 352 974 0 NA NA NA 462 1374 0 NA NA NA 289 22175 163 NA NA NA 230 7258 172 NA NA 
1761339600.0 136.856 NA 344 1005 0 NA NA NA 473 1340 0 NA NA NA 240 14891 203 NA NA NA 317 5163 317 NA NA 
1761339600.0 136.8561 NA 330 817 0 NA NA NA 464 1103 0 NA NA NA 196 1749 199 NA NA NA 230 1460 304 NA NA 
1761339600.0 136.8562 NA 332 799 0 NA NA NA 448 1104 0 NA NA NA 185 1357 187 NA NA NA 216 1540 227 NA NA 
1761339600.0 136.857 NA 343 763 0 NA NA NA 466 1081 0 NA NA NA 312 21861 156 NA NA NA 358 6962 219 NA NA 
1761339600.0 136.858 NA 349 850 0 NA NA NA 466 1121 0 NA NA NA 236 2336 189 NA NA NA 251 1543 332 NA NA 
1761339600.0 136.86 NA 353 772 0 NA NA NA 468 1058 0 NA NA NA 307 22074 140 NA NA NA 290 7036 159 NA NA 
1761339600.0 136.861 NA 347 908 0 NA NA NA 461 1252 0 NA NA NA 294 32182 207 NA NA NA 272 10226 220 NA NA 
1761339600.0 136.862 NA 354 785 0 NA NA NA 455 1200 0 NA NA NA 287 34432 158 NA NA NA 202 11194 188 NA NA 
1761339600.0 136.864 NA 346 786 0 NA NA NA 456 1220 0 NA NA NA 289 41707 156 NA NA NA 281 13084 242 NA NA 
1761339600.0 136.8642 NA 348 595 0 NA NA NA 460 1197 0 NA NA NA 283 41544 149 NA NA NA 225 13201 170 NA NA 
1761339600.0 136.865 NA 345 826 0 NA NA NA 468 1216 0 NA NA NA 289 37343 154 NA NA NA 251 13014 272 NA NA 
1761339600.0 136.866 NA 348 779 0 NA NA NA 461 1094 0 NA NA NA 299 34040 139 NA NA NA 244 11733 224 NA NA 
1761339600.0 136.868 NA 353 1003 0 NA NA NA 455 1375 0 NA NA NA 294 25134 220 NA NA NA 309 8963 233 NA NA 
1761339600.0 136.869 NA 354 802 0 NA NA NA 468 1102 0 NA NA NA 318 34276 152 NA NA NA 220 10971 225 NA NA 
1761339600.0 136.87 NA 347 831 0 NA NA NA 472 1114 0 NA NA NA 244 2609 188 NA NA NA 246 1487 266 NA NA 
1761339600.0 136.871 NA 341 783 0 NA NA NA 469 1133 0 NA NA NA 300 47384 135 NA NA NA 268 14972 152 NA NA 
1761339600.0 136.872 NA 342 779 0 NA NA NA 466 1102 0 NA NA NA 314 34288 137 NA NA NA 587 10634 150 NA NA 
1761339600.0 136.873 NA 344 903 0 NA NA NA 463 1280 0 NA NA NA 292 29269 208 NA NA NA 200 9874 222 NA NA 
1761339600.0 136.874 NA 348 863 0 NA NA NA 464 1270 0 NA NA NA 294 30061 164 NA NA NA 293 9684 277 NA NA 
1761339600.0 136.875 NA 346 916 0 NA NA NA 461 1276 0 NA NA NA 313 29482 212 NA NA NA 256 9928 333 NA NA 
1761339600.0 136.876 NA 354 803 0 NA NA NA 451 1201 0 NA NA NA 288 36035 152 NA NA NA 178 12823 208 NA NA 
1761339600.0 136.879 NA 349 999 0 NA NA NA 467 1347 0 NA NA NA 296 27663 171 NA NA NA 281 9658 189 NA NA 
1761339600.0 136.88 NA 352 1010 0 NA NA NA 459 1356 0 NA NA NA 261 21858 213 NA NA NA 247 7254 326 NA NA 
1761339600.0 136.883 NA 347 795 0 NA NA NA 461 1110 0 NA NA NA 302 38694 136 NA NA NA 433 13675 209 NA NA 
1761339600.0 136.885 NA 354 922 0 NA NA NA 469 1297 0 NA NA NA 302 30152 211 NA NA NA 237 9544 223 NA NA 
1761339600.0 136.8855 NA 340 311 0 NA NA NA 467 510 0 NA NA NA 284 462 71 NA NA NA 269 545 88 NA NA 
1761339600.0 136.8861 NA 357 804 0 NA NA NA 477 1174 0 NA NA NA 309 24602 209 NA NA NA 322 8202 250 NA NA 
1761339600.0 136.8862 NA 354 816 0 NA NA NA 461 1210 0 NA NA NA 281 32536 170 NA NA NA 246 9833 315 NA NA 
1761339600.0 136.887 NA 342 900 0 NA NA NA 467 1262 0 NA NA NA 315 28213 233 NA NA NA 300 9178 307 NA NA 
1761339600.0 136.888 NA 347 833 0 NA NA NA 472 1225 0 NA NA NA 279 34322 152 NA NA NA 261 11697 242 NA NA 
1761339600.0 136.889 NA 342 783 0 NA NA NA 463 1171 0 NA NA NA 278 33220 161 NA NA NA 270 10926 200 NA NA 
1761339600.0 136.89 NA 351 770 0 NA NA NA 464 1092 0 NA NA NA 314 30753 142 NA NA NA 365 10385 157 NA NA 
1761339600.0 136.891 NA 341 991 0 NA NA NA 463 1398 0 NA NA NA 303 27312 185 NA NA NA 311 9108 282 NA NA 
1761339600.0 136.892 NA 340 1007 0 NA NA NA 460 1398 0 NA NA NA 288 25155 222 NA NA NA 354 8551 235 NA NA 
1761339600.0 136.893 NA 352 789 0 NA NA NA 476 1099 0 NA NA NA 319 28750 158 NA NA NA 285 9254 169 NA NA 
1761339600.0 136.894 NA 350 908 0 NA NA NA 473 1197 0 NA NA NA 276 11665 186 NA NA NA 246 3834 211 NA NA 
1761339600.0 136.895 NA 350 792 0 NA NA NA 477 1119 0 NA NA NA 288 34473 137 NA NA NA 249 12323 223 NA NA 
1761339600.0 136.896 NA 353 786 0 NA NA NA 465 1081 0 NA NA NA 314 27663 188 NA NA NA 190 8893 209 NA NA 
1761339600.0 136.898 NA 341 786 0 NA NA NA 461 1138 0 NA NA NA 319 29491 136 NA NA NA 339 10177 153 NA NA 
1761339600.0 1360.0 268 410 825 0 NA NA 377 533 1068 0 NA NA 1805 233 1005 203 NA NA 858 247 899 320 NA NA 
1761339600.0 1364.0 NA 410 817 0 NA NA NA 541 1045 0 NA NA NA 302 984 197 NA NA NA 292 1186 296 NA NA 
1761339600.0 1365.0 NA 405 813 0 NA NA NA 547 1070 0 NA NA NA 313 1043 193 NA NA NA 252 964 287 NA NA 
1761339600.0 1366.0 NA 398 820 0 NA NA NA 537 1054 0 NA NA NA 316 1067 202 NA NA NA 285 1045 295 NA NA 
1761339600.0 138.3 NA 145 816 0 NA NA NA 209 1118 0 NA NA NA 34 3868 194 NA NA NA 172 3439 264 NA NA 
1761339600.0 138.5 NA 770 425 0 NA NA NA 1031 946 0 NA NA NA 1966 239 212 NA NA NA 2300 298 226 NA NA 
1761339600.0 139.001 NA 349 802 0 NA NA NA 472 1086 0 NA NA NA 219 2197 170 NA NA NA 214 2304 200 NA NA 
1761339600.0 139.002 NA 345 911 0 NA NA NA 466 1244 0 NA NA NA 211 2373 232 NA NA NA 186 2908 329 NA NA 
1761339600.0 139.003 NA 357 688 0 NA NA NA 470 929 0 NA NA NA 212 1742 90 NA NA NA 128 2141 167 NA NA 
1761339600.0 139901.0 NA 420 814 0 NA NA NA 545 1086 0 NA NA NA 302 1061 189 NA NA NA 216 1198 221 NA NA 
1761339600.0 139902.0 NA 408 823 0 NA NA NA 555 1094 0 NA NA NA 329 1326 198 NA NA NA 314 1426 253 NA NA 
1761339600.0 140.001 NA 353 839 0 NA NA NA 466 1161 0 NA NA NA 213 1694 186 NA NA NA 141 1437 264 NA NA 
1761339600.0 140.003 NA 357 884 0 NA NA NA 461 1216 0 NA NA NA 202 1506 186 NA NA NA 178 1222 290 NA NA 
1761339600.0 140.004 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 83 1419 344 NA NA NA 132 1569 403 NA NA 
1761339600.0 140.005 NA 345 848 0 NA NA NA 476 1196 0 NA NA NA 214 1834 179 NA NA NA 214 1610 293 NA NA 
1761339600.0 140.006 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 87 1454 341 NA NA NA 120 1876 360 NA NA 
1761339600.0 140.007 NA 336 884 0 NA NA NA 451 1141 0 NA NA NA 149 1874 346 NA NA NA 176 2096 376 NA NA 
1761339600.0 140.008 NA 319 831 0 NA NA NA 453 1156 0 NA NA NA 111 1633 348 NA NA NA 151 1999 428 NA NA 
1761339600.0 140.009 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 88 1481 348 NA NA NA 126 1855 409 NA NA 
1761339600.0 140.011 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 93 1500 349 NA NA NA 163 1946 366 NA NA 
1761339600.0 140.021 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 82 1461 355 NA NA NA 122 1948 389 NA NA 
1761339600.0 140.022 NA 343 957 0 NA NA NA 464 1271 0 NA NA NA 344 21443 187 NA NA NA 335 6845 230 NA NA 
1761339600.0 140.023 NA 347 953 0 NA NA NA 465 1269 0 NA NA NA 273 13103 185 NA NA NA 210 4156 199 NA NA 
1761339600.0 140.024 NA 344 922 0 NA NA NA 478 1298 0 NA NA NA 363 27511 248 NA NA NA 185 9089 265 NA NA 
1761339600.0 140.025 NA 353 961 0 NA NA NA 467 1295 0 NA NA NA 339 27279 204 NA NA NA 241 8907 219 NA NA 
1761339600.0 140.026 NA 356 931 0 NA NA NA 469 1308 0 NA NA NA 364 31208 193 NA NA NA 227 10883 204 NA NA 
1761339600.0 140.027 NA 347 927 0 NA NA NA 482 1332 0 NA NA NA 334 24752 207 NA NA NA 224 8180 244 NA NA 
1761339600.0 140.028 NA 342 918 0 NA NA NA 473 1280 0 NA NA NA 319 24720 236 NA NA NA 212 8003 336 NA NA 
1761339600.0 140.029 NA 347 923 0 NA NA NA 470 1295 0 NA NA NA 330 23988 207 NA NA NA 224 7702 296 NA NA 
1761339600.0 140.03 NA 356 958 0 NA NA NA 484 1282 0 NA NA NA 361 22312 191 NA NA NA 189 7039 270 NA NA 
1761339600.0 140.031 NA 342 903 0 NA NA NA 462 1289 0 NA NA NA 362 25272 217 NA NA NA 232 8257 261 NA NA 
1761339600.0 140.042 NA 354 924 0 NA NA NA 459 1316 0 NA NA NA 369 29340 197 NA NA NA 284 9375 209 NA NA 
1761339600.0 140.043 NA 349 955 0 NA NA NA 457 1286 0 NA NA NA 293 16255 187 NA NA NA 230 5218 262 NA NA 
1761339600.0 140.044 NA 344 918 0 NA NA NA 477 1306 0 NA NA NA 364 33288 195 NA NA NA 257 10614 246 NA NA 
1761339600.0 140.046 NA 346 929 0 NA NA NA 462 1355 0 NA NA NA 382 39959 193 NA NA NA 254 12976 237 NA NA 
1761339600.0 140.047 NA 342 945 0 NA NA NA 471 1326 0 NA NA NA 354 34805 189 NA NA NA 260 12198 223 NA NA 
1761339600.0 140.048 NA 346 930 0 NA NA NA 470 1300 0 NA NA NA 339 31035 190 NA NA NA 268 10064 247 NA NA 
1761339600.0 140.049 NA 342 933 0 NA NA NA 466 1302 0 NA NA NA 353 32304 185 NA NA NA 251 10263 201 NA NA 
1761339600.0 140.05 NA 346 963 0 NA NA NA 476 1298 0 NA NA NA 395 29826 197 NA NA NA 292 9719 238 NA NA 
1761339600.0 140.051 NA 342 970 0 NA NA NA 470 1318 0 NA NA NA 362 30522 192 NA NA NA 282 9944 280 NA NA 
1761339600.0 140.062 NA 343 972 0 NA NA NA 472 1333 0 NA NA NA 386 35612 193 NA NA NA 255 12461 312 NA NA 
1761339600.0 140.063 NA 354 963 0 NA NA NA 461 1305 0 NA NA NA 316 23046 197 NA NA NA 267 7134 307 NA NA 
1761339600.0 140.064 NA 352 927 0 NA NA NA 478 1318 0 NA NA NA 398 38399 201 NA NA NA 421 13900 318 NA NA 
1761339600.0 140.065 NA 344 941 0 NA NA NA 465 1345 0 NA NA NA 382 40959 191 NA NA NA 308 13479 261 NA NA 
1761339600.0 140.066 NA 346 960 0 NA NA NA 482 1351 0 NA NA NA 403 51032 189 NA NA NA 279 16181 222 NA NA 
1761339600.0 140.067 NA 356 939 0 NA NA NA 474 1315 0 NA NA NA 376 39094 186 NA NA NA 172 13738 265 NA NA 
1761339600.0 140.068 NA 347 976 0 NA NA NA 468 1315 0 NA NA NA 368 36723 191 NA NA NA 264 12908 288 NA NA 
1761339600.0 140.071 NA 345 953 0 NA NA NA 470 1268 0 NA NA NA 353 18911 182 NA NA NA 257 6197 195 NA NA 
1761339600.0 140.072 NA 347 963 0 NA NA NA 466 1287 0 NA NA NA 289 12897 186 NA NA NA 217 4113 201 NA NA 
1761339600.0 140.073 NA 355 918 0 NA NA NA 463 1272 0 NA NA NA 347 22728 189 NA NA NA 236 7163 271 NA NA 
1761339600.0 140.074 NA 356 936 0 NA NA NA 463 1294 0 NA NA NA 349 24427 193 NA NA NA 361 7384 284 NA NA 
1761339600.0 140.075 NA 354 929 0 NA NA NA 481 1319 0 NA NA NA 358 24401 202 NA NA NA 369 9204 289 NA NA 
1761339600.0 140.076 NA 351 946 0 NA NA NA 468 1285 0 NA NA NA 331 21020 184 NA NA NA 317 6761 220 NA NA 
1761339600.0 140.077 NA 352 942 0 NA NA NA 461 1271 0 NA NA NA 322 19188 183 NA NA NA 211 6260 195 NA NA 
1761339600.0 140.078 NA 353 897 0 NA NA NA 484 1268 0 NA NA NA 354 21271 188 NA NA NA 219 6688 280 NA NA 
1761339600.0 140.101 NA 355 987 0 NA NA NA 472 1367 0 NA NA NA 313 22968 194 NA NA NA 206 7441 213 NA NA 
1761339600.0 140.102 NA 352 951 0 NA NA NA 463 1372 0 NA NA NA 396 37676 196 NA NA NA 417 14013 271 NA NA 
1761339600.0 140.103 NA 350 949 0 NA NA NA 469 1381 0 NA NA NA 369 41600 187 NA NA NA 306 13308 203 NA NA 
1761339600.0 140.104 NA 346 980 0 NA NA NA 482 1403 0 NA NA NA 416 51239 193 NA NA NA 229 16145 214 NA NA 
1761339600.0 140.105 NA 341 973 0 NA NA NA 462 1411 0 NA NA NA 382 39602 191 NA NA NA 287 12972 272 NA NA 
1761339600.0 140.106 NA 355 940 0 NA NA NA 480 1361 0 NA NA NA 379 37030 194 NA NA NA 176 13083 308 NA NA 
1761339600.0 140.107 NA 342 948 0 NA NA NA 472 1380 0 NA NA NA 390 36484 192 NA NA NA 285 11985 317 NA NA 
1761339600.0 140.108 NA 345 945 0 NA NA NA 460 1332 0 NA NA NA 382 35597 193 NA NA NA 282 12535 240 NA NA 
1761339600.0 140.109 NA 349 921 0 NA NA NA 481 1312 0 NA NA NA 317 12878 193 NA NA NA 264 4296 302 NA NA 
1761339600.0 140.11 NA 345 922 0 NA NA NA 479 1326 0 NA NA NA 383 33412 205 NA NA NA 260 10813 332 NA NA 
1761339600.0 140.111 NA 355 940 0 NA NA NA 471 1367 0 NA NA NA 364 35592 188 NA NA NA 212 12158 275 NA NA 
1761339600.0 140.112 NA 347 946 0 NA NA NA 485 1356 0 NA NA NA 371 35982 191 NA NA NA 282 13009 315 NA NA 
1761339600.0 140.113 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 102 1730 757 NA NA NA 157 2367 955 NA NA 
1761339600.0 140.56 NA 1131 0 NA NA NA NA 1671 0 NA NA NA NA 40722 185 NA NA NA NA 15024 209 NA NA NA 
1761339600.0 140.58 NA 207 1136 0 NA NA NA 303 1595 0 NA NA NA 124 38853 191 NA NA NA 327 14374 248 NA NA 
1761339600.0 140.6 NA 188 693 0 NA NA NA 264 1008 0 NA NA NA 62 675 188 NA NA NA 134 814 331 NA NA 
1761339600.0 141.001 NA 342 923 0 NA NA NA 478 1317 0 NA NA NA 358 36013 192 NA NA NA 276 12691 273 NA NA 
1761339600.0 141.002 NA 351 959 0 NA NA NA 477 1284 0 NA NA NA 283 18076 191 NA NA NA 253 5396 266 NA NA 
1761339600.0 141.003 NA 342 924 0 NA NA NA 476 1326 0 NA NA NA 342 33964 190 NA NA NA 255 11842 273 NA NA 
1761339600.0 141.005 NA 357 928 0 NA NA NA 470 1241 0 NA NA NA 313 16160 196 NA NA NA 165 5148 217 NA NA 
1761339600.0 141.006 NA 346 916 0 NA NA NA 471 1269 0 NA NA NA 312 17898 183 NA NA NA 244 5699 199 NA NA 
1761339600.0 141.007 NA 350 964 0 NA NA NA 480 1307 0 NA NA NA 309 23057 215 NA NA NA 250 7368 332 NA NA 
1761339600.0 141.008 NA 341 939 0 NA NA NA 465 1311 0 NA NA NA 371 45222 183 NA NA NA 290 13911 201 NA NA 
1761339600.0 141.009 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 88 2409 622 NA NA NA 97 2813 763 NA NA 
1761339600.0 141.011 NA 340 977 0 NA NA NA 462 1322 0 NA NA NA 337 35453 189 NA NA NA 282 12288 225 NA NA 
1761339600.0 141.012 NA 354 899 0 NA NA NA 467 1267 0 NA NA NA 324 22426 191 NA NA NA 193 7265 294 NA NA 
1761339600.0 141.013 NA 355 951 0 NA NA NA 471 1286 0 NA NA NA 345 35399 189 NA NA NA 191 11879 304 NA NA 
1761339600.0 141.031 NA 343 974 0 NA NA NA 461 1308 0 NA NA NA 387 40347 192 NA NA NA 284 13490 300 NA NA 
1761339600.0 141.032 NA 349 965 0 NA NA NA 469 1344 0 NA NA NA 297 24772 208 NA NA NA 207 8079 306 NA NA 
1761339600.0 141.033 NA 342 927 0 NA NA NA 462 1347 0 NA NA NA 395 45058 189 NA NA NA 283 14080 204 NA NA 
1761339600.0 141.034 NA 342 938 0 NA NA NA 466 1309 0 NA NA NA 367 46806 184 NA NA NA 276 14659 198 NA NA 
1761339600.0 141.035 NA 343 941 0 NA NA NA 481 1364 0 NA NA NA 363 48110 192 NA NA NA 299 14853 229 NA NA 
1761339600.0 141.037 NA 342 939 0 NA NA NA 484 1340 0 NA NA NA 341 35719 188 NA NA NA 262 12338 226 NA NA 
1761339600.0 141.038 NA 355 953 0 NA NA NA 463 1359 0 NA NA NA 398 41498 188 NA NA NA 175 14452 219 NA NA 
1761339600.0 141.039 NA 354 952 0 NA NA NA 458 1321 0 NA NA NA 390 40090 194 NA NA NA 174 13948 295 NA NA 
1761339600.0 141.041 NA 342 955 0 NA NA NA 467 1343 0 NA NA NA 417 60406 190 NA NA NA 326 19181 278 NA NA 
1761339600.0 141.042 NA 346 992 0 NA NA NA 476 1308 0 NA NA NA 308 34015 187 NA NA NA 258 10885 241 NA NA 
1761339600.0 141.043 NA 344 969 0 NA NA NA 474 1384 0 NA NA NA 422 67306 206 NA NA NA 404 28482 332 NA NA 
1761339600.0 141.044 NA 343 952 0 NA NA NA 467 1372 0 NA NA NA 394 62464 191 NA NA NA 322 19765 313 NA NA 
1761339600.0 141.045 NA 345 975 0 NA NA NA 470 1371 0 NA NA NA 409 79702 203 NA NA NA 386 33305 259 NA NA 
1761339600.0 141.046 NA 348 955 0 NA NA NA 467 1342 0 NA NA NA 380 58835 191 NA NA NA 281 18920 274 NA NA 
1761339600.0 141.047 NA 344 956 0 NA NA NA 467 1332 0 NA NA NA 401 66665 194 NA NA NA 313 20257 266 NA NA 
1761339600.0 141.048 NA 342 968 0 NA NA NA 470 1376 0 NA NA NA 416 67254 187 NA NA NA 312 20383 268 NA NA 
1761339600.0 141.049 NA 347 688 0 NA NA NA 470 1331 0 NA NA NA 382 42243 196 NA NA NA 237 13156 353 NA NA 
1761339600.0 141.101 NA 342 990 0 NA NA NA 461 1392 0 NA NA NA 308 24849 213 NA NA NA 241 8082 233 NA NA 
1761339600.0 141.102 NA 352 945 0 NA NA NA 474 1368 0 NA NA NA 394 43923 198 NA NA NA 425 15462 352 NA NA 
1761339600.0 141.103 NA 341 955 0 NA NA NA 464 1487 0 NA NA NA 363 46915 188 NA NA NA 270 14947 210 NA NA 
1761339600.0 141.104 NA 342 962 0 NA NA NA 462 1363 0 NA NA NA 378 47536 190 NA NA NA 261 15339 216 NA NA 
1761339600.0 141.106 NA 342 965 0 NA NA NA 468 1345 0 NA NA NA 343 35936 195 NA NA NA 264 12052 360 NA NA 
1761339600.0 141.107 NA 353 970 0 NA NA NA 458 1384 0 NA NA NA 388 40181 191 NA NA NA 175 14224 294 NA NA 
1761339600.0 141.108 NA 342 955 0 NA NA NA 471 1334 0 NA NA NA 382 43304 185 NA NA NA 288 13256 200 NA NA 
1761339600.0 141.109 NA 344 956 0 NA NA NA 462 1312 0 NA NA NA 334 21913 183 NA NA NA 337 7089 216 NA NA 
1761339600.0 141.11 NA 342 959 0 NA NA NA 469 1343 0 NA NA NA 392 49660 185 NA NA NA 303 16047 259 NA NA 
1761339600.0 141.111 NA 352 964 0 NA NA NA 468 1370 0 NA NA NA 372 42545 197 NA NA NA 420 14985 282 NA NA 
1761339600.0 141.112 NA 340 968 0 NA NA NA 470 1345 0 NA NA NA 359 47650 189 NA NA NA 285 15120 232 NA NA 
1761339600.0 141.113 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 85 813 370 NA NA NA 85 1151 402 NA NA 
1761339600.0 141.901 NA 795 0 NA NA NA NA 1223 0 NA NA NA NA 11650 192 NA NA NA NA 3815 218 NA NA NA 
1761339600.0 142.0 NA 647 1179 0 NA NA NA 941 1688 0 NA NA NA 8793 71278 220 NA NA NA 2824 31533 241 NA NA 
1761339600.0 143.201 253 581 959 0 NA NA 332 814 1290 0 NA NA 1269 413 1839 319 NA NA 1199 551 2244 461 NA NA 
1761339600.0 143.202 248 673 233 928 0 NA 333 1685 303 1221 0 NA 884 397 113 1448 306 NA 620 1021 189 1659 430 NA 
1761339600.0 146.101 NA 345 816 0 NA NA NA 475 1461 0 NA NA NA 334 39768 204 NA NA NA 249 13647 225 NA NA 
1761339600.0 146.102 NA 349 1032 0 NA NA NA 488 1477 0 NA NA NA 422 67069 200 NA NA NA 314 23702 211 NA NA 
1761339600.0 146.103 NA 344 1141 0 NA NA NA 492 1598 0 NA NA NA 411 74413 211 NA NA NA 400 33322 237 NA NA 
1761339600.0 146.104 NA 344 1051 0 NA NA NA 490 1505 0 NA NA NA 421 70676 213 NA NA NA 391 31387 302 NA NA 
1761339600.0 146.105 NA 346 1053 0 NA NA NA 486 1486 0 NA NA NA 400 63882 210 NA NA NA 357 20535 309 NA NA 
1761339600.0 146.106 NA 349 1024 0 NA NA NA 480 1478 0 NA NA NA 401 64429 206 NA NA NA 335 20743 322 NA NA 
1761339600.0 146.107 NA 344 1053 0 NA NA NA 494 1515 0 NA NA NA 420 66219 202 NA NA NA 393 23625 269 NA NA 
1761339600.0 146.108 NA 345 1027 0 NA NA NA 502 1460 0 NA NA NA 430 66621 204 NA NA NA 395 23315 232 NA NA 
1761339600.0 146.109 NA 350 1008 0 NA NA NA 487 1454 0 NA NA NA 392 47084 208 NA NA NA 184 16388 308 NA NA 
1761339600.0 146.11 NA 349 1026 0 NA NA NA 486 1421 0 NA NA NA 414 62384 205 NA NA NA 323 20621 325 NA NA 
1761339600.0 146.111 NA 341 1015 0 NA NA NA 472 1448 0 NA NA NA 431 61756 207 NA NA NA 337 20381 238 NA NA 
1761339600.0 148.0 243 424 862 0 NA NA 326 554 1161 0 NA NA 924 435 964 256 NA NA 696 487 1300 338 NA NA 
1761339600.0 149.0 248 445 878 0 NA NA 342 590 1184 0 NA NA 845 679 1014 264 NA NA 932 599 1082 347 NA NA 
1761339600.0 149.1 263 413 886 0 NA NA 339 574 1170 0 NA NA 622 254 978 268 NA NA 680 255 943 399 NA NA 
1761339600.0 158.0 244 394 872 262 0 NA 332 544 1138 362 0 NA 1473 231 1053 165 274 NA 1261 324 1020 266 321 NA 
1761339600.0 158.1 NA 456 888 0 NA NA NA 583 1166 0 NA NA NA 373 1232 279 NA NA NA 295 1307 379 NA NA 
1761339600.0 158.2 NA 433 894 0 NA NA NA 587 1167 0 NA NA NA 363 1024 270 NA NA NA 336 1271 413 NA NA 
1761339600.0 158.5 238 395 873 266 0 NA 319 522 1143 359 0 NA 1207 195 897 153 274 NA 972 257 859 233 401 NA 
1761339600.0 159.0 254 395 828 259 0 NA 342 530 1118 363 0 NA 1282 214 889 137 269 NA 1290 171 1117 229 358 NA 
1761339600.0 159.01 NA 441 0 NA NA NA NA 595 0 NA NA NA NA 1640 76 NA NA NA NA 1442 124 NA NA NA 
1761339600.0 159.02 252 403 230 839 264 0 342 532 297 1112 365 0 1290 208 102 910 139 263 1276 202 151 1008 210 312 
1761339600.0 159.03 246 395 221 482 409 NA 332 507 287 706 529 NA 862 179 91 324 200 NA 795 178 141 381 264 NA 
1761339600.0 160.0 252 411 863 265 0 NA 345 540 1119 363 0 NA 1269 256 870 133 269 NA 1525 289 1048 150 376 NA 
1761339600.0 160.02 256 412 230 848 262 0 343 542 295 1139 365 0 1265 259 97 916 139 262 1413 268 143 1068 218 314 
1761339600.0 160.03 245 390 211 535 370 NA 333 534 287 736 527 NA 874 241 97 331 212 NA 987 271 151 380 288 NA 
1761339600.0 160.401 251 402 221 983 366 NA 335 531 285 2285 490 NA 863 237 96 778 204 NA 643 260 155 1449 195 NA 
1761339600.0 161.0 254 583 926 265 0 NA 344 812 1230 361 0 NA 1255 416 1407 142 316 NA 1277 488 1755 171 448 NA 
1761339600.0 161.02 253 584 241 929 265 0 333 815 312 1217 360 0 1264 419 107 1399 140 321 1305 505 162 1666 227 457 
1761339600.0 161.03 249 685 231 508 372 NA 333 1721 303 727 531 NA 877 375 105 356 219 NA 807 391 133 502 319 NA 
1761339600.0 161.3 260 736 957 0 NA NA 359 1754 1261 0 NA NA 776 665 1529 310 NA NA 794 487 1558 365 NA NA 
1761339600.0 162.0 256 414 916 263 0 NA 329 575 1210 365 0 NA 1255 280 1355 143 309 NA 1004 342 1498 221 452 NA 
1761339600.0 162.02 256 406 217 909 265 0 341 555 298 1184 363 0 1255 290 101 1349 141 309 1309 355 170 1659 212 466 
