Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761775200.0 10824.1 NA 471 532 0 NA NA NA NA NA NA 618 722 0 NA NA NA NA NA NA 1334 688 245 NA NA NA NA NA NA 511 563 282 NA NA NA NA NA 
1761775200.0 110.0 245 335 749 NA NA NA NA NA NA 331 459 969 NA NA NA NA NA NA 676 297 956 NA NA NA NA NA NA 662 291 1236 NA NA NA NA NA NA 
1761775200.0 111.0 269 344 767 NA NA NA NA NA NA 383 459 990 NA NA NA NA NA NA 1115 223 982 NA NA NA NA NA NA 935 246 1193 NA NA NA NA NA NA 
1761775200.0 11224.0 NA 520 894 0 NA NA NA NA NA NA 1112 1169 0 NA NA NA NA NA NA 438 1669 295 NA NA NA NA NA NA 373 1745 406 NA NA NA NA NA 
1761775200.0 11224.6 NA 508 888 0 NA NA NA NA NA NA 1107 1181 0 NA NA NA NA NA NA 403 1503 287 NA NA NA NA NA NA 257 1559 413 NA NA NA NA NA 
1761775200.0 11601.0 NA 468 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1300 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA 
1761775200.0 11602.0 NA 481 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 1296 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA 
1761775200.0 11603.0 NA 473 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1290 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA 
1761775200.0 11604.0 NA 465 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1270 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 
1761775200.0 11605.0 NA 482 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1483 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 
1761775200.0 11606.0 NA 474 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1270 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 
1761775200.0 11607.0 NA 467 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1300 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA 
1761775200.0 11608.0 NA 477 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1300 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA 
1761775200.0 11609.0 NA 476 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1286 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA 
1761775200.0 11630.0 NA 486 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1377 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 
1761775200.0 11634.0 NA 487 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1337 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA 
1761775200.0 11634.1 NA 479 541 0 NA NA NA NA NA NA 611 719 0 NA NA NA NA NA NA 1334 696 250 NA NA NA NA NA NA 485 509 275 NA NA NA NA NA 
1761775200.0 11634.15 NA 488 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1320 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA 
1761775200.0 11634.24 NA 400 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA 
1761775200.0 11634.5 NA 481 334 0 NA NA NA NA NA NA 633 528 0 NA NA NA NA NA NA 1332 322 107 NA NA NA NA NA NA 457 440 123 NA NA NA NA NA 
1761775200.0 11634.601 NA 466 225 0 NA NA NA NA NA NA 604 316 0 NA NA NA NA NA NA 1341 69 0 NA NA NA NA NA NA 474 77 0 NA NA NA NA NA 
1761775200.0 11634.7 NA 491 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1348 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA 
1761775200.0 11634.91 NA 477 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1345 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA 
1761775200.0 11634.914 259 477 0 NA NA NA NA NA NA 349 627 0 NA NA NA NA NA NA 2553 1916 0 NA NA NA NA NA NA 1075 764 0 NA NA NA NA NA NA 
1761775200.0 11640.0 NA 471 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1314 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA 
1761775200.0 11643.0 NA 487 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1451 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA 
1761775200.0 11646.0 NA 482 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 1326 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA 
1761775200.0 11650.0 NA 481 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1328 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA 
1761775200.0 11723.17 NA 495 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1353 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA 
1761775200.0 11834.0 NA 804 0 NA NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA NA 5002 0 NA NA NA NA NA NA NA 1926 0 NA NA NA NA NA NA 
1761775200.0 11834.13 NA 780 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 6090 0 NA NA NA NA NA NA NA 2345 0 NA NA NA NA NA NA 
1761775200.0 11834.19 NA 789 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 5316 0 NA NA NA NA NA NA NA 1909 0 NA NA NA NA NA NA 
1761775200.0 11834.24 NA 408 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA 
1761775200.0 11834.99 NA 678 830 0 NA NA NA NA NA NA 1008 1204 0 NA NA NA NA NA NA 3676 1940 0 NA NA NA NA NA NA 1730 719 0 NA NA NA NA NA 
1761775200.0 11846.0 NA 815 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 5835 0 NA NA NA NA NA NA NA 2130 0 NA NA NA NA NA NA 
1761775200.0 11846.19 NA 808 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA NA 5561 0 NA NA NA NA NA NA NA 2055 0 NA NA NA NA NA NA 
1761775200.0 120.0 246 335 739 NA NA NA NA NA NA 353 452 976 NA NA NA NA NA NA 605 297 892 NA NA NA NA NA NA 534 295 1145 NA NA NA NA NA NA 
1761775200.0 122.0 256 338 746 NA NA NA NA NA NA 356 447 964 NA NA NA NA NA NA 717 191 903 NA NA NA NA NA NA 790 269 1319 NA NA NA NA NA NA 
1761775200.0 123.1 683 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 
1761775200.0 123.2 686 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1761775200.0 123.3 625 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1761775200.0 124.1 666 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 
1761775200.0 124.2 678 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 
1761775200.0 124.4 672 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1761775200.0 124.5 666 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1761775200.0 124.6 630 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1761775200.0 12434.0 NA 484 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1694 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA 
1761775200.0 12434.511 NA 479 312 0 NA NA NA NA NA NA 619 452 0 NA NA NA NA NA NA 1705 232 97 NA NA NA NA NA NA 566 218 115 NA NA NA NA NA 
1761775200.0 12434.521 NA 483 309 0 NA NA NA NA NA NA 633 427 0 NA NA NA NA NA NA 1707 252 100 NA NA NA NA NA NA 565 232 115 NA NA NA NA NA 
1761775200.0 12434.7 NA 482 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1716 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA 
1761775200.0 12446.0 NA 471 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1682 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA 
1761775200.0 12461.0 NA 473 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 1658 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA 
1761775200.0 12634.0 NA 786 0 NA NA NA NA NA NA NA 1152 0 NA NA NA NA NA NA NA 6557 0 NA NA NA NA NA NA NA 2192 0 NA NA NA NA NA NA 
1761775200.0 127.0 248 334 743 NA NA NA NA NA NA 341 449 970 NA NA NA NA NA NA 780 298 951 NA NA NA NA NA NA 688 313 1324 NA NA NA NA NA NA 
1761775200.0 128.0 241 345 736 NA NA NA NA NA NA 330 459 960 NA NA NA NA NA NA 616 295 914 NA NA NA NA NA NA 577 232 1175 NA NA NA NA NA NA 
1761775200.0 12834.0 NA 473 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA 
1761775200.0 12834.402 NA 481 440 0 NA NA NA NA NA NA 630 1094 0 NA NA NA NA NA NA 696 329 123 NA NA NA NA NA NA 307 281 141 NA NA NA NA NA 
1761775200.0 12834.412 NA 489 342 0 NA NA NA NA NA NA 656 477 0 NA NA NA NA NA NA 691 229 91 NA NA NA NA NA NA 320 221 112 NA NA NA NA NA 
1761775200.0 12834.7 NA 482 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA 
1761775200.0 12846.0 NA 462 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 
1761775200.0 12861.0 NA 456 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA 
1761775200.0 129.0 239 332 729 NA NA NA NA NA NA 329 455 1000 NA NA NA NA NA NA 560 293 920 NA NA NA NA NA NA 573 285 1337 NA NA NA NA NA NA 
1761775200.0 13.0 NA 343 754 0 NA NA NA NA NA NA 474 1012 0 NA NA NA NA NA NA 302 2535 207 NA NA NA NA NA NA 280 1749 267 NA NA NA NA NA 
1761775200.0 130.0 243 335 732 NA NA NA NA NA NA 345 457 980 NA NA NA NA NA NA 521 314 903 NA NA NA NA NA NA 536 227 1019 NA NA NA NA NA NA 
1761775200.0 13034.0 NA 814 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 4895 0 NA NA NA NA NA NA NA 1690 0 NA NA NA NA NA NA 
1761775200.0 13034.99 NA 681 804 0 NA NA NA NA NA NA 949 1125 0 NA NA NA NA NA NA 3790 1293 0 NA NA NA NA NA NA 1657 621 0 NA NA NA NA NA 
1761775200.0 1306.0 NA 388 796 0 NA NA NA NA NA NA 537 1031 0 NA NA NA NA NA NA 350 945 206 NA NA NA NA NA NA 387 1332 259 NA NA NA NA NA 
1761775200.0 1307.0 NA 378 505 227 0 NA NA NA NA NA 511 693 331 0 NA NA NA NA NA 313 523 102 120 NA NA NA NA NA 321 678 184 211 NA NA NA NA 
1761775200.0 1308.0 NA 370 486 226 0 NA NA NA NA NA 509 682 333 0 NA NA NA NA NA 291 331 101 116 NA NA NA NA NA 312 490 187 195 NA NA NA NA 
1761775200.0 1309.0 NA 400 834 0 NA NA NA NA NA NA 547 1089 0 NA NA NA NA NA NA 388 1282 208 NA NA NA NA NA NA 350 1308 258 NA NA NA NA NA 
1761775200.0 131.0 241 345 744 NA NA NA NA NA NA 332 456 992 NA NA NA NA NA NA 863 299 944 NA NA NA NA NA NA 631 232 1054 NA NA NA NA NA NA 
1761775200.0 1310.0 NA 411 838 0 NA NA NA NA NA NA 546 1059 0 NA NA NA NA NA NA 394 1240 224 NA NA NA NA NA NA 290 1361 352 NA NA NA NA NA 
1761775200.0 1311.0 NA 390 810 0 257 NA NA NA NA NA 542 1074 0 361 NA NA NA NA NA 321 1050 225 164 NA NA NA NA NA 346 945 276 293 NA NA NA NA 
1761775200.0 1312.0 NA 397 822 0 NA NA NA NA NA NA 551 1081 0 NA NA NA NA NA NA 335 1305 219 NA NA NA NA NA NA 330 1296 334 NA NA NA NA NA 
1761775200.0 1314.0 NA 412 817 0 NA NA NA NA NA NA 546 1052 0 NA NA NA NA NA NA 376 1624 217 NA NA NA NA NA NA 362 1762 338 NA NA NA NA NA 
1761775200.0 1315.0 NA 387 800 0 NA NA NA NA NA NA 534 1061 0 NA NA NA NA NA NA 308 1000 192 NA NA NA NA NA NA 308 1456 221 NA NA NA NA NA 
1761775200.0 1316.0 NA 388 802 0 NA NA NA NA NA NA 543 1053 0 NA NA NA NA NA NA 353 1033 208 NA NA NA NA NA NA 359 1361 388 NA NA NA NA NA 
1761775200.0 1319.0 NA 401 800 0 NA NA NA NA NA NA 543 1062 0 NA NA NA NA NA NA 363 1015 202 NA NA NA NA NA NA 394 1437 299 NA NA NA NA NA 
1761775200.0 1323.0 NA 405 791 0 NA NA NA NA NA NA 547 1074 0 NA NA NA NA NA NA 344 944 197 NA NA NA NA NA NA 320 1281 274 NA NA NA NA NA 
1761775200.0 13234.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1761775200.0 1324.0 NA 397 822 0 NA NA NA NA NA NA 549 1088 0 NA NA NA NA NA NA 345 1395 215 NA NA NA NA NA NA 314 1442 265 NA NA NA NA NA 
1761775200.0 1325.1 NA 399 467 0 NA NA NA NA NA NA 534 670 0 NA NA NA NA NA NA 341 545 177 NA NA NA NA NA NA 381 715 347 NA NA NA NA NA 
1761775200.0 1325.2 NA 397 825 0 NA NA NA NA NA NA 541 1070 0 NA NA NA NA NA NA 345 1370 206 NA NA NA NA NA NA 337 1197 235 NA NA NA NA NA 
1761775200.0 1325.3 NA 398 463 0 NA NA NA NA NA NA 542 648 0 NA NA NA NA NA NA 339 498 165 NA NA NA NA NA NA 370 667 254 NA NA NA NA NA 
1761775200.0 1325.4 NA 403 816 0 NA NA NA NA NA NA 553 1060 0 NA NA NA NA NA NA 370 1629 222 NA NA NA NA NA NA 331 1707 315 NA NA NA NA NA 
1761775200.0 1325.9 NA 428 824 0 268 NA NA NA NA NA 575 1064 0 368 NA NA NA NA NA 486 1571 216 180 NA NA NA NA NA 381 1471 347 307 NA NA NA NA 
1761775200.0 1325.91 NA 439 823 0 267 NA NA NA NA NA 575 1078 0 369 NA NA NA NA NA 519 1659 210 186 NA NA NA NA NA 333 1711 301 325 NA NA NA NA 
1761775200.0 1326.0 NA 410 805 0 NA NA NA NA NA NA 539 1078 0 NA NA NA NA NA NA 383 1087 208 NA NA NA NA NA NA 303 1298 321 NA NA NA NA NA 
1761775200.0 1327.0 NA 393 807 0 NA NA NA NA NA NA 542 1087 0 NA NA NA NA NA NA 345 1071 217 NA NA NA NA NA NA 355 1448 354 NA NA NA NA NA 
1761775200.0 1328.0 NA 401 815 0 NA NA NA NA NA NA 556 1088 0 NA NA NA NA NA NA 349 1287 215 NA NA NA NA NA NA 339 1480 322 NA NA NA NA NA 
1761775200.0 1330.0 NA 397 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 
1761775200.0 1332.0 NA 396 820 0 NA NA NA NA NA NA 549 1067 0 NA NA NA NA NA NA 376 1176 210 NA NA NA NA NA NA 381 1245 229 NA NA NA NA NA 
1761775200.0 1333.0 NA 409 817 0 NA NA NA NA NA NA 550 1070 0 NA NA NA NA NA NA 362 1036 213 NA NA NA NA NA NA 347 1330 337 NA NA NA NA NA 
1761775200.0 1334.0 NA 399 820 0 NA NA NA NA NA NA 541 1095 0 NA NA NA NA NA NA 368 1212 206 NA NA NA NA NA NA 358 1453 239 NA NA NA NA NA 
1761775200.0 1335.0 NA 399 822 0 NA NA NA NA NA NA 539 1067 0 NA NA NA NA NA NA 327 1044 213 NA NA NA NA NA NA 318 1089 263 NA NA NA NA NA 
1761775200.0 134.701 NA 219 765 0 NA NA NA NA NA NA 325 1028 0 NA NA NA NA NA NA 95 7431 188 NA NA NA NA NA NA 80 2708 202 NA NA NA NA NA 
1761775200.0 134.702 NA 217 758 0 NA NA NA NA NA NA 322 1034 0 NA NA NA NA NA NA 121 12905 179 NA NA NA NA NA NA 153 4409 296 NA NA NA NA NA 
1761775200.0 134.703 NA 218 771 0 NA NA NA NA NA NA 331 1024 0 NA NA NA NA NA NA 125 12535 250 NA NA NA NA NA NA 176 4114 274 NA NA NA NA NA 
1761775200.0 134.704 NA 217 761 0 NA NA NA NA NA NA 325 1021 0 NA NA NA NA NA NA 100 10867 179 NA NA NA NA NA NA 119 3663 194 NA NA NA NA NA 
1761775200.0 134.705 NA 219 770 0 NA NA NA NA NA NA 330 1065 0 NA NA NA NA NA NA 118 13281 194 NA NA NA NA NA NA 143 4506 210 NA NA NA NA NA 
1761775200.0 134.706 NA 220 772 0 NA NA NA NA NA NA 330 1031 0 NA NA NA NA NA NA 122 13798 282 NA NA NA NA NA NA 176 4559 332 NA NA NA NA NA 
1761775200.0 134.707 NA 219 762 0 NA NA NA NA NA NA 323 1043 0 NA NA NA NA NA NA 102 11438 181 NA NA NA NA NA NA 96 3834 202 NA NA NA NA NA 
1761775200.0 134.708 NA 217 765 0 NA NA NA NA NA NA 326 1031 0 NA NA NA NA NA NA 100 10150 181 NA NA NA NA NA NA 131 3602 217 NA NA NA NA NA 
1761775200.0 134.709 NA 218 936 0 NA NA NA NA NA NA 330 1290 0 NA NA NA NA NA NA 116 12868 184 NA NA NA NA NA NA 153 4464 202 NA NA NA NA NA 
1761775200.0 134.71 NA 215 756 0 NA NA NA NA NA NA 317 1022 0 NA NA NA NA NA NA 91 6185 187 NA NA NA NA NA NA 124 2319 200 NA NA NA NA NA 
1761775200.0 134.801 NA 224 763 0 NA NA NA NA NA NA 334 1023 0 NA NA NA NA NA NA 100 6906 177 NA NA NA NA NA NA 117 2482 189 NA NA NA NA NA 
1761775200.0 134.802 NA 225 767 0 NA NA NA NA NA NA 339 1052 0 NA NA NA NA NA NA 136 13385 169 NA NA NA NA NA NA 182 4179 189 NA NA NA NA NA 
1761775200.0 134.803 NA 226 765 0 NA NA NA NA NA NA 337 1051 0 NA NA NA NA NA NA 128 11668 201 NA NA NA NA NA NA 152 3736 240 NA NA NA NA NA 
1761775200.0 134.804 NA 225 773 0 NA NA NA NA NA NA 339 1043 0 NA NA NA NA NA NA 133 13365 173 NA NA NA NA NA NA 172 4229 223 NA NA NA NA NA 
1761775200.0 134.805 NA 225 774 0 NA NA NA NA NA NA 331 1044 0 NA NA NA NA NA NA 127 13043 175 NA NA NA NA NA NA 182 4151 193 NA NA NA NA NA 
1761775200.0 134.806 NA 226 776 0 NA NA NA NA NA NA 334 1053 0 NA NA NA NA NA NA 129 14572 172 NA NA NA NA NA NA 102 4629 185 NA NA NA NA NA 
1761775200.0 134.807 NA 280 794 0 NA NA NA NA NA NA 447 1118 0 NA NA NA NA NA NA 366 12915 234 NA NA NA NA NA NA 558 4233 256 NA NA NA NA NA 
1761775200.0 134.808 NA 285 797 0 NA NA NA NA NA NA 451 1091 0 NA NA NA NA NA NA 338 12861 205 NA NA NA NA NA NA 339 4071 244 NA NA NA NA NA 
1761775200.0 134.809 NA 225 761 0 NA NA NA NA NA NA 335 1054 0 NA NA NA NA NA NA 116 12166 174 NA NA NA NA NA NA 142 4062 195 NA NA NA NA NA 
