Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740348000.0 136.73 NA 211 522 0 NA NA NA NA 294 708 0 NA NA NA NA 251 2722 99 NA NA NA NA 256 1319 114 NA NA NA 
1740348000.0 136.731 NA 211 497 0 NA NA NA NA 292 674 0 NA NA NA NA 241 2786 95 NA NA NA NA 229 1367 113 NA NA NA 
1740348000.0 136.733 NA 263 138 0 NA NA NA NA 451 209 0 NA NA NA NA 615 175 107 NA NA NA NA 617 228 130 NA NA NA 
1740348000.0 136.735 NA 214 453 0 NA NA NA NA 296 641 0 NA NA NA NA 221 1128 100 NA NA NA NA 222 999 114 NA NA NA 
1740348000.0 136.737 NA 209 501 0 NA NA NA NA 288 696 0 NA NA NA NA 272 4249 96 NA NA NA NA 280 1771 114 NA NA NA 
1740348000.0 136.738 NA 208 513 0 NA NA NA NA 288 710 0 NA NA NA NA 291 4308 136 NA NA NA NA 325 1795 174 NA NA NA 
1740348000.0 136.739 NA 208 510 0 NA NA NA NA 286 722 0 NA NA NA NA 282 4807 91 NA NA NA NA 271 1895 103 NA NA NA 
1740348000.0 136.74 NA 209 509 0 NA NA NA NA 292 698 0 NA NA NA NA 274 4206 92 NA NA NA NA 286 1748 107 NA NA NA 
1740348000.0 136.741 NA 207 455 0 NA NA NA NA 288 656 0 NA NA NA NA 278 4191 86 NA NA NA NA 295 1795 99 NA NA NA 
1740348000.0 136.744 NA 208 506 0 NA NA NA NA 292 688 0 NA NA NA NA 271 4215 94 NA NA NA NA 282 1782 104 NA NA NA 
1740348000.0 136.745 NA 209 568 0 NA NA NA NA 306 737 0 NA NA NA NA 265 3076 135 NA NA NA NA 316 1425 173 NA NA NA 
1740348000.0 136.746 NA 209 455 0 NA NA NA NA 285 670 0 NA NA NA NA 291 4016 101 NA NA NA NA 326 1848 119 NA NA NA 
1740348000.0 136.747 NA 210 532 0 NA NA NA NA 292 704 0 NA NA NA NA 270 3864 133 NA NA NA NA 282 1568 153 NA NA NA 
1740348000.0 136.748 NA 207 455 0 NA NA NA NA 285 616 0 NA NA NA NA 271 3829 94 NA NA NA NA 261 1637 105 NA NA NA 
1740348000.0 136.749 NA 211 534 0 NA NA NA NA 294 698 0 NA NA NA NA 287 4304 132 NA NA NA NA 414 1720 146 NA NA NA 
1740348000.0 136.75 NA 212 514 0 NA NA NA NA 296 725 0 NA NA NA NA 276 4924 94 NA NA NA NA 313 1916 116 NA NA NA 
1740348000.0 136.751 NA 209 519 0 NA NA NA NA 293 695 0 NA NA NA NA 275 4896 91 NA NA NA NA 261 1931 103 NA NA NA 
1740348000.0 136.752 NA 209 453 0 NA NA NA NA 289 617 0 NA NA NA NA 278 4170 86 NA NA NA NA 274 1793 100 NA NA NA 
1740348000.0 136.753 NA 210 534 0 NA NA NA NA 290 723 0 NA NA NA NA 268 4115 109 NA NA NA NA 294 1660 131 NA NA NA 
1740348000.0 136.755 NA 209 500 0 NA NA NA NA 288 683 0 NA NA NA NA 269 4539 95 NA NA NA NA 273 2000 108 NA NA NA 
1740348000.0 136.756 NA 210 567 0 NA NA NA NA 301 739 0 NA NA NA NA 258 2947 130 NA NA NA NA 269 1433 141 NA NA NA 
1740348000.0 136.757 NA 212 462 0 NA NA NA NA 293 641 0 NA NA NA NA 281 3793 101 NA NA NA NA 249 1611 116 NA NA NA 
1740348000.0 136.76 NA 209 546 0 NA NA NA NA 299 749 0 NA NA NA NA 290 5668 132 NA NA NA NA 322 2129 144 NA NA NA 
1740348000.0 136.763 NA 208 468 0 NA NA NA NA 292 646 0 NA NA NA NA 290 5526 86 NA NA NA NA 334 2250 100 NA NA NA 
1740348000.0 136.764 NA 177 544 0 NA NA NA NA 290 729 0 NA NA NA NA 281 5436 108 NA NA NA NA 357 2307 129 NA NA NA 
1740348000.0 136.765 NA 210 585 0 NA NA NA NA 287 763 0 NA NA NA NA 282 4769 111 NA NA NA NA 336 2055 124 NA NA NA 
1740348000.0 136.766 NA 208 504 0 NA NA NA NA 287 711 0 NA NA NA NA 286 5424 99 NA NA NA NA 318 2085 130 NA NA NA 
1740348000.0 136.767 NA 208 576 0 NA NA NA NA 292 770 0 NA NA NA NA 271 4038 133 NA NA NA NA 272 1666 151 NA NA NA 
1740348000.0 136.768 NA 207 471 0 NA NA NA NA 282 685 0 NA NA NA NA 293 5181 101 NA NA NA NA 366 2088 131 NA NA NA 
1740348000.0 136.769 NA 210 534 0 NA NA NA NA 290 709 0 NA NA NA NA 260 3785 136 NA NA NA NA 280 1569 166 NA NA NA 
1740348000.0 136.77 NA 210 474 0 NA NA NA NA 289 704 0 NA NA NA NA 253 3991 97 NA NA NA NA 260 1869 116 NA NA NA 
1740348000.0 136.771 NA 210 533 0 NA NA NA NA 293 712 0 NA NA NA NA 265 3825 132 NA NA NA NA 231 1588 145 NA NA NA 
1740348000.0 136.772 NA 210 505 0 NA NA NA NA 294 710 0 NA NA NA NA 271 4544 93 NA NA NA NA 324 1986 112 NA NA NA 
1740348000.0 136.773 NA 211 504 0 NA NA NA NA 292 692 0 NA NA NA NA 259 3966 94 NA NA NA NA 259 1845 121 NA NA NA 
1740348000.0 136.774 NA 211 462 0 NA NA NA NA 300 636 0 NA NA NA NA 259 4003 87 NA NA NA NA 256 1680 107 NA NA NA 
1740348000.0 136.777 NA 211 502 0 NA NA NA NA 292 700 0 NA NA NA NA 260 4147 95 NA NA NA NA 253 1728 109 NA NA NA 
1740348000.0 136.7801 NA 203 0 NA NA NA NA NA 291 0 NA NA NA NA NA 381 83 NA NA NA NA NA 429 101 NA NA NA NA 
1740348000.0 136.7802 NA 132 0 NA NA NA NA NA 208 0 NA NA NA NA NA 177 80 NA NA NA NA NA 210 147 NA NA NA NA 
1740348000.0 136.7803 NA 204 0 NA NA NA NA NA 293 0 NA NA NA NA NA 510 86 NA NA NA NA NA 824 110 NA NA NA NA 
1740348000.0 136.781 NA 206 547 0 NA NA NA NA 319 798 0 NA NA NA NA 264 4967 115 NA NA NA NA 323 1997 138 NA NA NA 
1740348000.0 136.782 NA 232 626 0 NA NA NA NA 321 844 0 NA NA NA NA 280 5318 147 NA NA NA NA 318 2015 162 NA NA NA 
1740348000.0 136.783 NA 232 553 0 NA NA NA NA 310 800 0 NA NA NA NA 253 6033 107 NA NA NA NA 264 2167 121 NA NA NA 
1740348000.0 136.784 NA 231 513 0 NA NA NA NA 310 705 0 NA NA NA NA 264 4755 114 NA NA NA NA 389 2008 142 NA NA NA 
1740348000.0 136.786 NA 232 621 0 NA NA NA NA 313 871 0 NA NA NA NA 265 5254 125 NA NA NA NA 354 2065 138 NA NA NA 
1740348000.0 136.787 NA 233 705 0 NA NA NA NA 311 945 0 NA NA NA NA 268 5001 130 NA NA NA NA 342 2124 144 NA NA NA 
1740348000.0 136.788 NA 231 548 0 NA NA NA NA 318 801 0 NA NA NA NA 250 5599 108 NA NA NA NA 281 2040 118 NA NA NA 
1740348000.0 136.79 NA 209 508 0 NA NA NA NA 322 701 0 NA NA NA NA 260 3104 115 NA NA NA NA 275 1466 128 NA NA NA 
1740348000.0 136.791 NA 234 529 0 NA NA NA NA 315 756 0 NA NA NA NA 228 1277 123 NA NA NA NA 218 1036 173 NA NA NA 
1740348000.0 136.792 NA 233 627 0 NA NA NA NA 318 831 0 NA NA NA NA 259 4122 149 NA NA NA NA 317 1748 223 NA NA NA 
1740348000.0 136.793 NA 232 546 0 NA NA NA NA 321 782 0 NA NA NA NA 252 3991 114 NA NA NA NA 275 1865 134 NA NA NA 
1740348000.0 136.796 NA 232 511 0 NA NA NA NA 316 693 0 NA NA NA NA 258 3934 113 NA NA NA NA 286 1701 132 NA NA NA 
1740348000.0 136.797 NA 234 510 0 NA NA NA NA 325 758 0 NA NA NA NA 266 4384 102 NA NA NA NA 307 1830 113 NA NA NA 
1740348000.0 136.798 NA 232 616 0 NA NA NA NA 301 831 0 NA NA NA NA 254 4253 126 NA NA NA NA 264 1823 140 NA NA NA 
1740348000.0 136.799 NA 233 716 0 NA NA NA NA 320 935 0 NA NA NA NA 259 4209 132 NA NA NA NA 296 1890 189 NA NA NA 
1740348000.0 136.8 NA 235 552 0 NA NA NA NA 322 784 0 NA NA NA NA 249 4400 112 NA NA NA NA 255 1917 127 NA NA NA 
1740348000.0 136.801 NA 232 671 0 NA NA NA NA 306 873 0 NA NA NA NA 235 2955 143 NA NA NA NA 237 1436 155 NA NA NA 
1740348000.0 136.802 NA 233 504 0 NA NA NA NA 305 708 0 NA NA NA NA 261 3832 117 NA NA NA NA 256 1702 132 NA NA NA 
1740348000.0 136.803 NA 235 535 0 NA NA NA NA 314 755 0 NA NA NA NA 222 1260 122 NA NA NA NA 215 1038 202 NA NA NA 
1740348000.0 136.804 NA 233 612 0 NA NA NA NA 316 840 0 NA NA NA NA 252 4052 146 NA NA NA NA 265 1729 165 NA NA NA 
1740348000.0 136.805 NA 233 512 0 NA NA NA NA 320 757 0 NA NA NA NA 262 4250 113 NA NA NA NA 350 1859 131 NA NA NA 
1740348000.0 136.806 NA 236 606 0 NA NA NA NA 321 849 0 NA NA NA NA 262 4088 152 NA NA NA NA 270 1690 175 NA NA NA 
1740348000.0 136.807 NA 234 543 0 NA NA NA NA 307 773 0 NA NA NA NA 264 4560 109 NA NA NA NA 409 1933 124 NA NA NA 
1740348000.0 136.808 NA 233 550 0 NA NA NA NA 321 774 0 NA NA NA NA 256 4177 112 NA NA NA NA 276 1817 140 NA NA NA 
1740348000.0 136.809 NA 234 494 0 NA NA NA NA 312 714 0 NA NA NA NA 269 4100 103 NA NA NA NA 354 1808 122 NA NA NA 
1740348000.0 136.811 NA 232 700 0 NA NA NA NA 324 948 0 NA NA NA NA 258 4128 129 NA NA NA NA 291 1882 140 NA NA NA 
1740348000.0 136.814 NA 236 504 0 NA NA NA NA 311 733 0 NA NA NA NA 268 3960 117 NA NA NA NA 270 1823 129 NA NA NA 
1740348000.0 136.816 NA 233 632 0 NA NA NA NA 318 895 0 NA NA NA NA 262 5661 141 NA NA NA NA 306 1996 153 NA NA NA 
1740348000.0 136.818 NA 233 630 0 NA NA NA NA 314 848 0 NA NA NA NA 275 5515 144 NA NA NA NA 329 2286 156 NA NA NA 
1740348000.0 136.819 NA 233 555 0 NA NA NA NA 312 797 0 NA NA NA NA 264 6032 107 NA NA NA NA 325 2192 120 NA NA NA 
1740348000.0 136.822 NA 211 623 0 NA NA NA NA 309 878 0 NA NA NA NA 262 5285 125 NA NA NA NA 335 2234 136 NA NA NA 
1740348000.0 136.823 NA 232 717 0 NA NA NA NA 306 945 0 NA NA NA NA 252 4964 132 NA NA NA NA 227 1932 163 NA NA NA 
1740348000.0 136.826 NA 232 516 0 NA NA NA NA 316 753 0 NA NA NA NA 285 5319 120 NA NA NA NA 367 2268 136 NA NA NA 
1740348000.0 136.829 NA 232 560 0 NA NA NA NA 305 819 0 NA NA NA NA 251 5990 110 NA NA NA NA 254 2142 121 NA NA NA 
1740348000.0 136.834 NA 232 640 0 NA NA NA NA 306 917 0 NA NA NA NA 264 5953 122 NA NA NA NA 367 2106 133 NA NA NA 
1740348000.0 136.837 NA 234 700 0 NA NA NA NA 322 945 0 NA NA NA NA 264 4708 146 NA NA NA NA 386 1826 157 NA NA NA 
1740348000.0 136.838 NA 233 531 0 NA NA NA NA 313 781 0 NA NA NA NA 278 5717 113 NA NA NA NA 404 2085 124 NA NA NA 
1740348000.0 136.839 NA 240 535 0 NA NA NA NA 320 746 0 NA NA NA NA 235 1380 119 NA NA NA NA 307 1085 133 NA NA NA 
1740348000.0 136.841 NA 236 509 0 NA NA NA NA 328 710 0 NA NA NA NA 265 5046 105 NA NA NA NA 305 2013 131 NA NA NA 
1740348000.0 136.843 NA 234 535 0 NA NA NA NA 315 787 0 NA NA NA NA 265 7494 101 NA NA NA NA 339 2556 120 NA NA NA 
1740348000.0 136.844 NA 231 504 0 NA NA NA NA 319 714 0 NA NA NA NA 276 4497 102 NA NA NA NA 328 1906 117 NA NA NA 
1740348000.0 136.845 NA 232 493 0 NA NA NA NA 315 692 0 NA NA NA NA 265 3831 102 NA NA NA NA 271 1664 115 NA NA NA 
1740348000.0 136.846 NA 233 457 0 NA NA NA NA 318 675 0 NA NA NA NA 264 3687 103 NA NA NA NA 308 1620 130 NA NA NA 
1740348000.0 136.848 NA 234 521 0 NA NA NA NA 318 732 0 NA NA NA NA 275 6167 100 NA NA NA NA 293 2214 113 NA NA NA 
1740348000.0 136.849 NA 234 609 0 NA NA NA NA 319 822 0 NA NA NA NA 254 4037 146 NA NA NA NA 256 1644 158 NA NA NA 
1740348000.0 136.85 NA 233 602 0 NA NA NA NA 326 817 0 NA NA NA NA 256 4364 112 NA NA NA NA 334 1986 125 NA NA NA 
1740348000.0 136.8501 NA 232 501 0 NA NA NA NA 320 712 0 NA NA NA NA 257 4577 102 NA NA NA NA 265 1941 122 NA NA NA 
1740348000.0 136.851 NA 233 606 0 NA NA NA NA 324 824 0 NA NA NA NA 270 4371 149 NA NA NA NA 278 1849 171 NA NA NA 
1740348000.0 136.852 NA 232 557 0 NA NA NA NA 318 767 0 NA NA NA NA 260 4931 109 NA NA NA NA 334 2034 128 NA NA NA 
1740348000.0 136.853 NA 233 554 0 NA NA NA NA 319 780 0 NA NA NA NA 255 4169 111 NA NA NA NA 272 1925 136 NA NA NA 
1740348000.0 136.854 NA 232 500 0 NA NA NA NA 326 725 0 NA NA NA NA 261 4524 102 NA NA NA NA 283 1855 117 NA NA NA 
1740348000.0 136.855 NA 231 694 0 NA NA NA NA 325 954 0 NA NA NA NA 261 4212 127 NA NA NA NA 282 1796 138 NA NA NA 
1740348000.0 136.856 NA 232 682 0 NA NA NA NA 326 892 0 NA NA NA NA 239 3227 147 NA NA NA NA 267 1767 159 NA NA NA 
1740348000.0 136.8562 NA 217 507 0 NA NA NA NA 297 714 0 NA NA NA NA 207 992 124 NA NA NA NA 260 895 142 NA NA NA 
1740348000.0 136.857 NA 232 510 0 NA NA NA NA 311 715 0 NA NA NA NA 270 4108 116 NA NA NA NA 330 1734 131 NA NA NA 
1740348000.0 136.858 NA 236 528 0 NA NA NA NA 318 737 0 NA NA NA NA 238 1327 124 NA NA NA NA 265 1121 148 NA NA NA 
1740348000.0 136.86 NA 235 503 0 NA NA NA NA 317 718 0 NA NA NA NA 267 4147 104 NA NA NA NA 272 1935 126 NA NA NA 
1740348000.0 136.862 NA 232 533 0 NA NA NA NA 305 831 0 NA NA NA NA 253 5529 108 NA NA NA NA 262 2044 119 NA NA NA 
1740348000.0 136.863 NA 231 630 0 NA NA NA NA 309 873 0 NA NA NA NA 265 5570 146 NA NA NA NA 235 1989 160 NA NA NA 
1740348000.0 136.865 NA 232 595 0 NA NA NA NA 312 823 0 NA NA NA NA 258 6005 106 NA NA NA NA 278 2177 119 NA NA NA 
1740348000.0 136.866 NA 233 522 0 NA NA NA NA 324 742 0 NA NA NA NA 262 5569 99 NA NA NA NA 277 2031 126 NA NA NA 
1740348000.0 136.87 NA 197 531 0 NA NA NA NA 325 725 0 NA NA NA NA 242 1386 125 NA NA NA NA 273 1137 179 NA NA NA 
1740348000.0 136.873 NA 234 623 0 NA NA NA NA 320 860 0 NA NA NA NA 269 5110 148 NA NA NA NA 338 2010 162 NA NA NA 
1740348000.0 136.874 NA 233 622 0 NA NA NA NA 311 863 0 NA NA NA NA 253 4929 108 NA NA NA NA 263 1904 120 NA NA NA 
1740348000.0 136.879 NA 231 711 0 NA NA NA NA 304 989 0 NA NA NA NA 252 4905 126 NA NA NA NA 257 1940 145 NA NA NA 
1740348000.0 136.88 NA 233 697 0 NA NA NA NA 309 950 0 NA NA NA NA 256 4097 148 NA NA NA NA 371 1815 161 NA NA NA 
1740348000.0 136.881 NA 233 521 0 NA NA NA NA 330 723 0 NA NA NA NA 283 4617 115 NA NA NA NA 411 1875 124 NA NA NA 
1740348000.0 136.882 NA 207 580 0 NA NA NA NA 330 806 0 NA NA NA NA 245 1633 124 NA NA NA NA 275 1095 138 NA NA NA 
1740348000.0 136.883 NA 232 531 0 NA NA NA NA 307 747 0 NA NA NA NA 256 6209 98 NA NA NA NA 225 2230 108 NA NA NA 
1740348000.0 136.884 NA 232 525 0 NA NA NA NA 317 725 0 NA NA NA NA 279 4813 104 NA NA NA NA 403 1997 128 NA NA NA 
1740348000.0 136.8855 NA 233 144 0 NA NA NA NA 326 327 0 NA NA NA NA 343 411 78 NA NA NA NA 332 501 94 NA NA NA 
1740348000.0 136.886 NA 232 558 0 NA NA NA NA 313 806 0 NA NA NA NA 265 5015 112 NA NA NA NA 345 2003 140 NA NA NA 
1740348000.0 136.8861 NA 238 565 0 NA NA NA NA 330 816 0 NA NA NA NA 289 4498 126 NA NA NA NA 415 1955 143 NA NA NA 
1740348000.0 136.8862 NA 233 573 0 NA NA NA NA 312 825 0 NA NA NA NA 257 5185 109 NA NA NA NA 339 1959 121 NA NA NA 
1740348000.0 136.887 NA 232 614 0 NA NA NA NA 323 834 0 NA NA NA NA 275 4920 147 NA NA NA NA 399 1942 161 NA NA NA 
1740348000.0 136.8885 NA 231 178 0 NA NA NA NA 315 324 0 NA NA NA NA 318 409 75 NA NA NA NA 322 506 92 NA NA NA 
1740348000.0 136.889 NA 233 557 0 NA NA NA NA 315 793 0 NA NA NA NA 251 5378 107 NA NA NA NA 236 2043 122 NA NA NA 
1740348000.0 136.891 NA 233 710 0 NA NA NA NA 317 948 0 NA NA NA NA 257 4778 128 NA NA NA NA 254 1889 150 NA NA NA 
1740348000.0 136.893 NA 233 526 0 NA NA NA NA 312 729 0 NA NA NA NA 259 4907 114 NA NA NA NA 242 1911 127 NA NA NA 
1740348000.0 136.895 NA 234 526 0 NA NA NA NA 333 756 0 NA NA NA NA 263 5741 98 NA NA NA NA 295 2080 111 NA NA NA 
1740348000.0 136.896 NA 231 514 0 NA NA NA NA 318 714 0 NA NA NA NA 277 4908 106 NA NA NA NA 319 2013 136 NA NA NA 
1740348000.0 136.897 NA 345 131 0 NA NA NA NA 514 208 0 NA NA NA NA 598 147 129 NA NA NA NA 429 157 155 NA NA NA 
1740348000.0 136.899 NA 346 165 0 NA NA NA NA 539 292 0 NA NA NA NA 718 153 121 NA NA NA NA 604 178 143 NA NA NA 
1740348000.0 136.901 NA 276 257 270 169 264 277 NA 425 389 355 240 399 396 NA 3460 763 622 282 346 528 NA 4819 1101 868 394 490 666 
1740348000.0 136.902 NA 281 254 261 169 261 278 NA 408 389 355 240 399 396 NA 2939 742 741 298 338 531 NA 4246 1013 1043 444 456 664 
1740348000.0 136.903 NA 310 300 340 179 301 295 NA 452 432 446 249 445 428 NA 4436 2291 1935 480 630 793 NA 6173 3092 2458 597 851 959 
1740348000.0 136.904 NA 310 290 323 176 298 251 NA 492 444 440 244 413 428 NA 4198 1420 1318 365 503 734 NA 6037 1858 1939 521 658 941 
1740348000.0 1360.0 140 240 461 0 NA NA NA 210 337 637 0 NA NA NA 1083 212 773 142 NA NA NA 494 248 856 155 NA NA NA 
1740348000.0 1361.0 156 263 485 0 NA NA NA 224 349 671 0 NA NA NA 3186 257 799 153 NA NA NA 1424 246 733 198 NA NA NA 
1740348000.0 1361.17 106 334 558 0 182 NA NA 201 426 752 0 286 NA NA 3256 649 837 181 185 NA NA 1122 339 787 194 208 NA NA 
1740348000.0 1361.18 139 328 559 0 185 NA NA 202 414 747 0 285 NA NA 3248 656 863 186 194 NA NA 1113 332 770 228 229 NA NA 
1740348000.0 1361.181 133 325 559 0 186 NA NA 204 428 792 0 288 NA NA 3289 646 848 185 192 NA NA 1095 338 795 229 214 NA NA 
1740348000.0 1362.0 119 265 456 0 NA NA NA 226 352 662 0 NA NA NA 4150 258 822 148 NA NA NA 1585 255 921 167 NA NA NA 
1740348000.0 1363.0 158 265 482 0 NA NA NA 234 361 653 0 NA NA NA 4828 311 1020 192 NA NA NA 1671 279 1085 232 NA NA NA 
1740348000.0 1364.0 NA 269 480 0 NA NA NA NA 374 627 0 NA NA NA NA 252 765 145 NA NA NA NA 257 739 165 NA NA NA 
1740348000.0 1366.0 NA 270 480 0 NA NA NA NA 364 667 0 NA NA NA NA 257 779 145 NA NA NA NA 265 755 158 NA NA NA 
1740348000.0 138.1 NA 352 159 0 NA NA NA NA 541 260 0 NA NA NA NA 633 168 131 NA NA NA NA 508 183 168 NA NA NA 
1740348000.0 138.2 NA 353 159 0 NA NA NA NA 550 258 0 NA NA NA NA 625 175 129 NA NA NA NA 501 183 143 NA NA NA 
1740348000.0 138.3 NA 74 493 0 NA NA NA NA 120 729 0 NA NA NA NA 37 19724 166 NA NA NA NA 219 11057 257 NA NA NA 
1740348000.0 138.4 NA 437 0 NA NA NA NA NA 636 0 NA NA NA NA NA 824 165 NA NA NA NA NA 651 205 NA NA NA NA 
1740348000.0 138.5 NA 475 223 0 NA NA NA NA 664 334 0 NA NA NA NA 1034 182 139 NA NA NA NA 902 214 149 NA NA NA 
1740348000.0 139.002 NA 233 597 0 NA NA NA NA 314 805 0 NA NA NA NA 219 1446 149 NA NA NA NA 210 1226 169 NA NA NA 
1740348000.0 139.005 NA 164 136 NA NA NA NA NA 274 275 NA NA NA NA NA 6498 5442 NA NA NA NA NA 2301 1531 NA NA NA NA 
1740348000.0 139901.0 NA 272 491 0 NA NA NA NA 361 683 0 NA NA NA NA 258 785 145 NA NA NA NA 277 749 161 NA NA NA 
1740348000.0 139902.0 NA 275 491 0 NA NA NA NA 366 693 0 NA NA NA NA 266 846 148 NA NA NA NA 280 810 163 NA NA NA 
1740348000.0 140.001 NA 233 567 0 NA NA NA NA 327 782 0 NA NA NA NA 228 1108 120 NA NA NA NA 211 1130 139 NA NA NA 
1740348000.0 140.002 NA 242 578 0 NA NA NA NA 322 814 0 NA NA NA NA 256 1423 128 NA NA NA NA 217 966 148 NA NA NA 
1740348000.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 153 1027 207 NA NA NA NA 182 1217 240 NA NA NA 
1740348000.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 161 1056 210 NA NA NA NA 222 1017 221 NA NA NA 
1740348000.0 140.007 NA 223 566 0 NA NA NA NA 305 758 0 NA NA NA NA 184 1258 213 NA NA NA NA 207 1128 226 NA NA NA 
1740348000.0 140.008 NA 208 551 0 NA NA NA NA 284 778 0 NA NA NA NA 168 1169 214 NA NA NA NA 208 1276 253 NA NA NA 
1740348000.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 159 1021 210 NA NA NA NA 199 1053 222 NA NA NA 
1740348000.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 158 1032 214 NA NA NA NA 192 1001 258 NA NA NA 
1740348000.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 151 1015 210 NA NA NA NA 166 1062 237 NA NA NA 
1740348000.0 140.023 NA 234 652 0 NA NA NA NA 320 869 0 NA NA NA NA 269 2783 135 NA NA NA NA 245 1301 150 NA NA NA 
1740348000.0 140.024 NA 232 647 0 NA NA NA NA 322 891 0 NA NA NA NA 320 5073 131 NA NA NA NA 317 1970 143 NA NA NA 
1740348000.0 140.025 NA 232 646 0 NA NA NA NA 310 889 0 NA NA NA NA 313 5042 131 NA NA NA NA 374 1973 145 NA NA NA 
1740348000.0 140.027 NA 233 655 0 NA NA NA NA 323 890 0 NA NA NA NA 305 4640 135 NA NA NA NA 303 1811 169 NA NA NA 
1740348000.0 140.028 NA 233 644 0 NA NA NA NA 308 896 0 NA NA NA NA 303 4346 132 NA NA NA NA 236 1692 144 NA NA NA 
1740348000.0 140.029 NA 234 607 0 NA NA NA NA 332 874 0 NA NA NA NA 300 4557 134 NA NA NA NA 246 1974 148 NA NA NA 
1740348000.0 140.03 NA 233 637 0 NA NA NA NA 312 881 0 NA NA NA NA 313 4230 133 NA NA NA NA 341 1761 152 NA NA NA 
1740348000.0 140.031 NA 234 645 0 NA NA NA NA 311 884 0 NA NA NA NA 307 4680 133 NA NA NA NA 305 1807 147 NA NA NA 
1740348000.0 140.042 NA 231 661 0 NA NA NA NA 313 860 0 NA NA NA NA 319 5234 134 NA NA NA NA 312 1945 149 NA NA NA 
1740348000.0 140.046 NA 233 665 0 NA NA NA NA 313 903 0 NA NA NA NA 344 6559 130 NA NA NA NA 319 2248 146 NA NA NA 
1740348000.0 140.047 NA 232 669 0 NA NA NA NA 315 902 0 NA NA NA NA 338 5891 128 NA NA NA NA 346 2047 139 NA NA NA 
1740348000.0 140.049 NA 233 659 0 NA NA NA NA 325 902 0 NA NA NA NA 307 5470 126 NA NA NA NA 279 1962 136 NA NA NA 
1740348000.0 140.062 NA 232 664 0 NA NA NA NA 312 931 0 NA NA NA NA 353 6019 127 NA NA NA NA 338 2096 138 NA NA NA 
1740348000.0 140.063 NA 234 664 0 NA NA NA NA 324 913 0 NA NA NA NA 299 4065 136 NA NA NA NA 237 1662 151 NA NA NA 
1740348000.0 140.064 NA 232 672 0 NA NA NA NA 324 932 0 NA NA NA NA 352 6386 128 NA NA NA NA 401 2193 140 NA NA NA 
1740348000.0 140.065 NA 232 674 0 NA NA NA NA 317 933 0 NA NA NA NA 358 6654 128 NA NA NA NA 288 2438 147 NA NA NA 
1740348000.0 140.067 NA 231 668 0 NA NA NA NA 320 920 0 NA NA NA NA 338 6246 128 NA NA NA NA 319 2158 139 NA NA NA 
1740348000.0 140.068 NA 230 672 0 NA NA NA NA 309 926 0 NA NA NA NA 348 6174 129 NA NA NA NA 398 2145 143 NA NA NA 
1740348000.0 140.072 NA 234 637 0 NA NA NA NA 310 864 0 NA NA NA NA 272 2820 133 NA NA NA NA 248 1420 147 NA NA NA 
1740348000.0 140.073 NA 203 638 0 NA NA NA NA 320 877 0 NA NA NA NA 307 4426 135 NA NA NA NA 308 1811 170 NA NA NA 
1740348000.0 140.074 NA 234 643 0 NA NA NA NA 331 870 0 NA NA NA NA 303 4548 135 NA NA NA NA 323 1782 148 NA NA NA 
1740348000.0 140.075 NA 235 605 0 NA NA NA NA 323 895 0 NA NA NA NA 308 4683 138 NA NA NA NA 273 1830 184 NA NA NA 
1740348000.0 140.078 NA 235 634 0 NA NA NA NA 332 865 0 NA NA NA NA 306 4138 133 NA NA NA NA 244 1697 146 NA NA NA 
1740348000.0 140.101 NA 234 664 0 NA NA NA NA 309 994 0 NA NA NA NA 299 4287 139 NA NA NA NA 291 1879 181 NA NA NA 
1740348000.0 140.106 NA 232 682 0 NA NA NA NA 313 973 0 NA NA NA NA 336 6049 129 NA NA NA NA 306 2196 142 NA NA NA 
1740348000.0 140.108 NA 231 667 0 NA NA NA NA 316 955 0 NA NA NA NA 349 5842 127 NA NA NA NA 306 2118 139 NA NA NA 
1740348000.0 140.112 NA 232 671 0 NA NA NA NA 315 958 0 NA NA NA NA 347 6002 129 NA NA NA NA 273 2199 143 NA NA NA 
1740348000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 156 819 385 NA NA NA NA 182 882 408 NA NA NA 
1740348000.0 140.56 NA 828 0 NA NA NA NA NA 1329 0 NA NA NA NA NA 5375 138 NA NA NA NA NA 2325 171 NA NA NA NA 
1740348000.0 140.57 NA 597 0 NA NA NA NA NA 840 0 NA NA NA NA NA 1251 164 NA NA NA NA NA 1030 185 NA NA NA NA 
