Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740607200.0 136.902 NA 265 247 254 164 211 278 NA 425 389 356 240 399 396 NA 3525 790 814 336 437 583 NA 5267 1172 1095 450 668 647 
1740607200.0 136.903 NA 290 279 322 179 301 294 NA 452 432 446 249 445 428 NA 5135 2670 2274 541 659 757 NA 7530 3690 3202 664 844 970 
1740607200.0 136.904 NA 300 289 312 156 295 295 NA 453 444 440 244 413 428 NA 4755 1638 1502 431 564 620 NA 6939 2165 2064 608 922 826 
1740607200.0 1361.0 160 265 480 0 NA NA NA 229 355 652 0 NA NA NA 4001 268 1130 192 NA NA NA 1368 240 1144 229 NA NA NA 
1740607200.0 1361.17 138 331 550 0 180 NA NA 199 419 778 0 275 NA NA 3817 798 1089 227 250 NA NA 1520 415 1006 257 275 NA NA 
1740607200.0 1361.18 137 329 557 0 183 NA NA 204 413 751 0 281 NA NA 4060 720 1120 225 289 NA NA 1602 369 1042 240 317 NA NA 
1740607200.0 1362.0 127 264 485 0 NA NA NA 234 346 651 0 NA NA NA 5316 363 1055 176 NA NA NA 1923 335 940 219 NA NA NA 
1740607200.0 1363.0 128 266 487 0 NA NA NA 231 362 664 0 NA NA NA 5415 390 1065 189 NA NA NA 1956 371 1036 235 NA NA NA 
1740607200.0 1363.17 107 337 562 0 182 NA NA 202 433 793 0 280 NA NA 5358 757 1149 223 262 NA NA 2830 390 1003 248 317 NA NA 
1740607200.0 1364.0 NA 268 479 0 NA NA NA NA 368 648 0 NA NA NA NA 402 1053 251 NA NA NA NA 401 1020 288 NA NA NA 
1740607200.0 1365.0 NA 272 469 0 NA NA NA NA 376 647 0 NA NA NA NA 361 1217 239 NA NA NA NA 349 1449 254 NA NA NA 
1740607200.0 1366.0 NA 267 488 0 NA NA NA NA 371 643 0 NA NA NA NA 376 1049 245 NA NA NA NA 449 996 307 NA NA NA 
1740607200.0 138.3 NA 73 491 0 NA NA NA NA 120 749 0 NA NA NA NA 38 21019 187 NA NA NA NA 189 12023 225 NA NA NA 
1740607200.0 138.5 NA 469 223 0 NA NA NA NA 668 339 0 NA NA NA NA 1692 235 199 NA NA NA NA 1807 249 239 NA NA NA 
1740607200.0 139.002 NA 235 595 0 NA NA NA NA 325 818 0 NA NA NA NA 289 1853 189 NA NA NA NA 363 1816 211 NA NA NA 
1740607200.0 139.003 NA 234 408 0 NA NA NA NA 321 584 0 NA NA NA NA 302 1875 89 NA NA NA NA 272 2045 108 NA NA NA 
1740607200.0 139901.0 NA 271 474 0 NA NA NA NA 366 633 0 NA NA NA NA 430 1011 242 NA NA NA NA 422 964 285 NA NA NA 
1740607200.0 139902.0 NA 274 491 0 NA NA NA NA 374 643 0 NA NA NA NA 420 1196 209 NA NA NA NA 413 1082 227 NA NA NA 
1740607200.0 140.002 NA 242 575 0 NA NA NA NA 321 798 0 NA NA NA NA 328 1928 222 NA NA NA NA 269 1500 264 NA NA NA 
1740607200.0 140.003 NA 234 580 0 NA NA NA NA 333 782 0 NA NA NA NA 324 1716 202 NA NA NA NA 280 1798 241 NA NA NA 
1740607200.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 191 1371 272 NA NA NA NA 197 1439 287 NA NA NA 
1740607200.0 140.005 NA 236 572 0 NA NA NA NA 320 803 0 NA NA NA NA 313 1486 210 NA NA NA NA 327 1250 262 NA NA NA 
1740607200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 174 1302 257 NA NA NA NA 181 1382 280 NA NA NA 
1740607200.0 140.007 NA 224 555 0 NA NA NA NA 301 776 0 NA NA NA NA 290 1716 261 NA NA NA NA 303 1502 278 NA NA NA 
1740607200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 198 1266 252 NA NA NA NA 250 1286 267 NA NA NA 
1740607200.0 140.01 NA 243 580 0 NA NA NA NA 324 809 0 NA NA NA NA 389 2281 187 NA NA NA NA 304 1579 211 NA NA NA 
1740607200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 221 1342 256 NA NA NA NA 251 1320 274 NA NA NA 
1740607200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 202 1394 314 NA NA NA NA 221 1457 380 NA NA NA 
1740607200.0 140.026 NA 234 658 0 NA NA NA NA 331 939 0 NA NA NA NA 434 6672 179 NA NA NA NA 401 2617 193 NA NA NA 
1740607200.0 140.044 NA 233 665 0 NA NA NA NA 319 902 0 NA NA NA NA 435 7097 182 NA NA NA NA 502 2741 226 NA NA NA 
1740607200.0 140.045 NA 232 666 0 NA NA NA NA 319 939 0 NA NA NA NA 458 7495 184 NA NA NA NA 484 2709 213 NA NA NA 
1740607200.0 140.046 NA 232 662 0 NA NA NA NA 317 946 0 NA NA NA NA 468 8317 161 NA NA NA NA 513 3005 174 NA NA NA 
1740607200.0 140.064 NA 230 675 0 NA NA NA NA 321 948 0 NA NA NA NA 463 7784 192 NA NA NA NA 577 2947 215 NA NA NA 
1740607200.0 140.065 NA 233 670 0 NA NA NA NA 316 910 0 NA NA NA NA 400 8237 169 NA NA NA NA 450 3027 186 NA NA NA 
1740607200.0 140.068 NA 231 680 0 NA NA NA NA 323 915 0 NA NA NA NA 419 7744 176 NA NA NA NA 489 2792 188 NA NA NA 
1740607200.0 140.069 NA 230 665 0 NA NA NA NA 318 915 0 NA NA NA NA 449 7052 161 NA NA NA NA 610 2504 176 NA NA NA 
1740607200.0 140.102 NA 232 665 0 NA NA NA NA 312 921 0 NA NA NA NA 409 7442 159 NA NA NA NA 436 2808 175 NA NA NA 
1740607200.0 140.105 NA 231 704 0 NA NA NA NA 321 1035 0 NA NA NA NA 478 7788 170 NA NA NA NA 501 3304 188 NA NA NA 
1740607200.0 140.106 NA 199 672 0 NA NA NA NA 308 932 0 NA NA NA NA 429 7521 187 NA NA NA NA 483 2933 202 NA NA NA 
1740607200.0 140.107 NA 231 675 0 NA NA NA NA 320 968 0 NA NA NA NA 461 7285 196 NA NA NA NA 478 3051 220 NA NA NA 
1740607200.0 140.108 NA 231 664 0 NA NA NA NA 324 947 0 NA NA NA NA 418 7103 174 NA NA NA NA 345 2561 193 NA NA NA 
1740607200.0 140.11 NA 232 660 0 NA NA NA NA 315 944 0 NA NA NA NA 447 6634 152 NA NA NA NA 638 2602 162 NA NA NA 
1740607200.0 140.111 NA 232 612 0 NA NA NA NA 328 963 0 NA NA NA NA 458 7210 173 NA NA NA NA 465 2986 186 NA NA NA 
1740607200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 223 1474 522 NA NA NA NA 227 1728 536 NA NA NA 
1740607200.0 140.57 NA 580 0 NA NA NA NA NA 830 0 NA NA NA NA NA 1679 203 NA NA NA NA NA 1411 229 NA NA NA NA 
1740607200.0 141.001 NA 231 664 0 NA NA NA NA 310 930 0 NA NA NA NA 451 6627 188 NA NA NA NA 537 2538 228 NA NA NA 
1740607200.0 141.008 NA 225 659 0 NA NA NA NA 335 921 0 NA NA NA NA 459 8916 162 NA NA NA NA 512 3409 209 NA NA NA 
1740607200.0 141.01 NA 230 668 0 NA NA NA NA 311 928 0 NA NA NA NA 462 8281 169 NA NA NA NA 504 3212 204 NA NA NA 
1740607200.0 141.011 NA 231 663 0 NA NA NA NA 320 918 0 NA NA NA NA 416 6833 169 NA NA NA NA 478 2501 189 NA NA NA 
1740607200.0 141.033 NA 231 664 0 NA NA NA NA 325 961 0 NA NA NA NA 461 8956 159 NA NA NA NA 465 3277 177 NA NA NA 
1740607200.0 141.034 NA 229 635 0 NA NA NA NA 312 943 0 NA NA NA NA 477 10430 183 NA NA NA NA 478 3802 204 NA NA NA 
1740607200.0 141.035 NA 228 671 0 NA NA NA NA 324 920 0 NA NA NA NA 515 10154 178 NA NA NA NA 561 3596 204 NA NA NA 
1740607200.0 141.038 NA 231 683 0 NA NA NA NA 309 915 0 NA NA NA NA 433 8475 178 NA NA NA NA 359 2974 193 NA NA NA 
1740607200.0 141.039 NA 230 676 0 NA NA NA NA 311 940 0 NA NA NA NA 437 7962 183 NA NA NA NA 643 2773 198 NA NA NA 
1740607200.0 141.041 NA 232 665 0 NA NA NA NA 325 1000 0 NA NA NA NA 567 11607 232 NA NA NA NA 403 4171 282 NA NA NA 
1740607200.0 141.043 NA 232 697 0 NA NA NA NA 332 958 0 NA NA NA NA 483 11858 213 NA NA NA NA 361 4055 263 NA NA NA 
1740607200.0 141.044 NA 231 650 0 NA NA NA NA 313 977 0 NA NA NA NA 476 12805 223 NA NA NA NA 438 4928 243 NA NA NA 
1740607200.0 141.045 NA 231 698 0 NA NA NA NA 314 964 0 NA NA NA NA 451 15229 220 NA NA NA NA 329 5311 259 NA NA NA 
1740607200.0 141.047 NA 231 694 0 NA NA NA NA 318 1001 0 NA NA NA NA 518 14249 230 NA NA NA NA 416 5075 295 NA NA NA 
1740607200.0 141.048 NA 231 679 0 NA NA NA NA 318 940 0 NA NA NA NA 515 14746 217 NA NA NA NA 548 5531 262 NA NA NA 
1740607200.0 141.049 NA 231 638 0 NA NA NA NA 314 973 0 NA NA NA NA 443 8114 180 NA NA NA NA 562 3015 197 NA NA NA 
1740607200.0 141.101 NA 233 728 0 NA NA NA NA 321 999 0 NA NA NA NA 389 6007 158 NA NA NA NA 425 2917 201 NA NA NA 
1740607200.0 141.102 NA 231 703 0 NA NA NA NA 315 1018 0 NA NA NA NA 477 10424 224 NA NA NA NA 324 4830 269 NA NA NA 
1740607200.0 141.103 NA 232 763 0 NA NA NA NA 308 1067 0 NA NA NA NA 478 10499 235 NA NA NA NA 350 4550 275 NA NA NA 
1740607200.0 141.104 NA 233 708 0 NA NA NA NA 325 1008 0 NA NA NA NA 484 11877 232 NA NA NA NA 393 5385 281 NA NA NA 
1740607200.0 141.106 NA 233 707 0 NA NA NA NA 322 948 0 NA NA NA NA 380 7255 198 NA NA NA NA 309 3155 220 NA NA NA 
1740607200.0 141.11 NA 231 716 0 NA NA NA NA 310 1015 0 NA NA NA NA 527 10739 217 NA NA NA NA 423 4527 260 NA NA NA 
1740607200.0 141.112 NA 230 715 0 NA NA NA NA 318 1025 0 NA NA NA NA 517 10438 233 NA NA NA NA 433 4369 280 NA NA NA 
1740607200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 242 854 287 NA NA NA NA 324 869 315 NA NA NA 
1740607200.0 144.6 NA 413 NA NA NA NA NA NA 567 NA NA NA NA NA NA 1869 NA NA NA NA NA NA 1639 NA NA NA NA NA 
1740607200.0 145.001 NA 477 721 0 NA NA NA NA 715 1017 0 NA NA NA NA 1970 9440 237 NA NA NA NA 995 3847 273 NA NA NA 
1740607200.0 145.007 NA 438 628 0 NA NA NA NA 605 907 0 NA NA NA NA 712 2739 193 NA NA NA NA 604 2193 207 NA NA NA 
1740607200.0 145.009 NA 448 686 0 NA NA NA NA 692 1010 0 NA NA NA NA 1916 10568 260 NA NA NA NA 935 4414 282 NA NA NA 
1740607200.0 145.01 NA 458 722 0 NA NA NA NA 717 978 0 NA NA NA NA 2113 10205 261 NA NA NA NA 1293 4080 277 NA NA NA 
1740607200.0 145.011 NA 452 692 0 NA NA NA NA 640 947 0 NA NA NA NA 1569 9587 252 NA NA NA NA 930 4496 276 NA NA NA 
1740607200.0 145.014 NA 445 725 0 NA NA NA NA 613 990 0 NA NA NA NA 1286 5793 232 NA NA NA NA 745 2827 249 NA NA NA 
1740607200.0 145.107 NA 422 729 0 NA NA NA NA 627 946 0 NA NA NA NA 1104 4769 210 NA NA NA NA 987 2454 266 NA NA NA 
1740607200.0 145.11 NA 483 721 0 NA NA NA NA 696 1014 0 NA NA NA NA 1997 12175 250 NA NA NA NA 1018 5407 270 NA NA NA 
1740607200.0 145.114 NA 399 720 0 NA NA NA NA 604 974 0 NA NA NA NA 1299 6727 233 NA NA NA NA 735 3612 296 NA NA NA 
1740607200.0 145.2 NA 452 719 0 NA NA NA NA 706 1029 0 NA NA NA NA 2022 11194 213 NA NA NA NA 1395 4699 228 NA NA NA 
1740607200.0 145.202 NA 472 718 0 NA NA NA NA 665 1007 0 NA NA NA NA 1863 9315 253 NA NA NA NA 901 3949 279 NA NA NA 
1740607200.0 145.207 NA 449 704 0 NA NA NA NA 644 993 0 NA NA NA NA 1471 7344 213 NA NA NA NA 910 3693 268 NA NA NA 
1740607200.0 145.208 NA 465 715 0 NA NA NA NA 638 988 0 NA NA NA NA 1981 11071 242 NA NA NA NA 955 4349 291 NA NA NA 
1740607200.0 145.21 NA 470 721 0 NA NA NA NA 695 1005 0 NA NA NA NA 2033 11991 276 NA NA NA NA 1290 5459 293 NA NA NA 
1740607200.0 145.212 NA 462 721 0 NA NA NA NA 686 994 0 NA NA NA NA 1798 10231 244 NA NA NA NA 1035 4179 280 NA NA NA 
1740607200.0 145.214 NA 447 730 0 NA NA NA NA 628 991 0 NA NA NA NA 1353 6825 215 NA NA NA NA 1262 3289 231 NA NA NA 
1740607200.0 145.3 NA 470 670 0 NA NA NA NA 703 1020 0 NA NA NA NA 1927 9835 239 NA NA NA NA 892 4121 259 NA NA NA 
1740607200.0 145.304 NA 481 722 0 NA NA NA NA 712 973 0 NA NA NA NA 1854 10601 270 NA NA NA NA 970 4574 294 NA NA NA 
1740607200.0 145.306 NA 467 719 0 NA NA NA NA 683 1010 0 NA NA NA NA 1965 9259 286 NA NA NA NA 915 3780 307 NA NA NA 
1740607200.0 145.307 NA 450 703 0 NA NA NA NA 600 930 0 NA NA NA NA 1286 5367 252 NA NA NA NA 795 2736 288 NA NA NA 
1740607200.0 145.31 NA 480 725 0 NA NA NA NA 696 1013 0 NA NA NA NA 1972 9818 241 NA NA NA NA 1031 4143 266 NA NA NA 
1740607200.0 145.401 NA 489 739 0 NA NA NA NA 710 1007 0 NA NA NA NA 2451 16316 250 NA NA NA NA 1409 6362 333 NA NA NA 
1740607200.0 145.404 NA 491 791 0 NA NA NA NA 721 1110 0 NA NA NA NA 1782 15132 228 NA NA NA NA 968 6173 270 NA NA NA 
1740607200.0 145.407 NA 459 741 0 NA NA NA NA 608 981 0 NA NA NA NA 1761 9850 279 NA NA NA NA 1064 4157 297 NA NA NA 
1740607200.0 145.409 NA 494 757 0 NA NA NA NA 720 1073 0 NA NA NA NA 1977 15355 248 NA NA NA NA 1020 5639 274 NA NA NA 
1740607200.0 145.507 NA 460 729 0 NA NA NA NA 630 964 0 NA NA NA NA 1823 10134 282 NA NA NA NA 928 4224 304 NA NA NA 
1740607200.0 145.51 NA 490 742 0 NA NA NA NA 734 1018 0 NA NA NA NA 2304 14019 235 NA NA NA NA 1081 5427 255 NA NA NA 
1740607200.0 145.601 NA 467 751 0 NA NA NA NA 768 1051 0 NA NA NA NA 2704 14941 210 NA NA NA NA 1420 5721 223 NA NA NA 
1740607200.0 145.604 NA 468 747 0 NA NA NA NA 703 1048 0 NA NA NA NA 2253 15792 211 NA NA NA NA 1399 6188 238 NA NA NA 
1740607200.0 145.7 NA 485 742 0 NA NA NA NA 695 1052 0 NA NA NA NA 2155 14162 220 NA NA NA NA 980 5223 234 NA NA NA 
1740607200.0 145.701 NA 500 749 0 NA NA NA NA 718 1068 0 NA NA NA NA 2686 14885 234 NA NA NA NA 1873 5655 249 NA NA NA 
1740607200.0 145.704 NA 489 765 0 NA NA NA NA 736 1092 0 NA NA NA NA 2433 16400 232 NA NA NA NA 1714 6214 291 NA NA NA 
1740607200.0 145.707 NA 461 740 0 NA NA NA NA 636 980 0 NA NA NA NA 1880 9837 249 NA NA NA NA 1242 4136 269 NA NA NA 
1740607200.0 145.709 NA 486 744 0 NA NA NA NA 719 1005 0 NA NA NA NA 2303 14030 237 NA NA NA NA 1250 5242 312 NA NA NA 
1740607200.0 145.71 NA 489 743 0 NA NA NA NA 740 1049 0 NA NA NA NA 2718 17678 248 NA NA NA NA 1511 6773 373 NA NA NA 
1740607200.0 145.712 NA 491 745 0 NA NA NA NA 707 1140 0 NA NA NA NA 2131 14777 213 NA NA NA NA 1198 5950 315 NA NA NA 
1740607200.0 145.714 NA 457 761 0 NA NA NA NA 627 1058 0 NA NA NA NA 1719 10601 260 NA NA NA NA 938 4402 277 NA NA NA 
1740607200.0 148.0 136 304 540 0 NA NA NA 191 403 758 0 NA NA NA 1096 410 1067 206 NA NA NA 1312 440 1004 232 NA NA NA 
1740607200.0 149.1 138 277 532 0 NA NA NA 182 383 772 0 NA NA NA 600 267 991 272 NA NA NA 717 262 971 284 NA NA NA 
1740607200.0 158.0 135 270 533 134 0 NA NA 188 367 734 204 0 NA NA 1194 307 1125 157 241 NA NA 2231 314 1005 192 257 NA NA 
1740607200.0 158.1 NA 308 547 0 NA NA NA NA 418 729 0 NA NA NA NA 341 1291 255 NA NA NA NA 324 1260 325 NA NA NA 
1740607200.0 158.2 NA 305 541 0 NA NA NA NA 417 741 0 NA NA NA NA 403 1111 319 NA NA NA NA 401 1125 358 NA NA NA 
1740607200.0 158.3 NA 309 544 0 NA NA NA NA 422 737 0 NA NA NA NA 305 1217 318 NA NA NA NA 321 1130 421 NA NA NA 
1740607200.0 158.5 165 408 648 142 0 NA NA 307 589 833 204 0 NA NA 9469 855 7883 207 274 NA NA 13399 977 4052 289 292 NA NA 
1740607200.0 159.02 142 270 158 492 136 0 NA 191 357 202 707 206 0 NA 1182 283 223 935 171 201 NA 1391 285 249 938 198 217 NA 
1740607200.0 159.03 161 355 228 352 211 NA NA 293 475 313 494 297 NA NA 8162 919 298 634 330 NA NA 12096 1294 359 731 323 NA NA 
1740607200.0 159.1 113 300 525 0 NA NA NA 198 380 709 0 NA NA NA 1175 288 975 225 NA NA NA 617 226 845 255 NA NA NA 
1740607200.0 159.2 143 295 519 0 NA NA NA 181 384 697 0 NA NA NA 1059 320 945 214 NA NA NA 606 240 933 227 NA NA NA 
1740607200.0 159.3 144 301 523 0 NA NA NA 185 391 727 0 NA NA NA 956 332 981 245 NA NA NA 649 273 844 266 NA NA NA 
1740607200.0 159.4 142 296 520 0 NA NA NA 187 391 693 0 NA NA NA 1023 330 838 263 NA NA NA 669 273 804 284 NA NA NA 
1740607200.0 160.03 126 256 141 279 198 NA NA 172 344 182 470 270 NA NA 585 294 239 396 245 NA NA 542 318 311 415 266 NA NA 
1740607200.0 160.2 141 321 533 0 NA NA NA 183 421 738 0 NA NA NA 853 421 812 206 NA NA NA 558 255 716 219 NA NA NA 
1740607200.0 160.3 141 324 526 0 NA NA NA 195 433 719 0 NA NA NA 780 518 968 286 NA NA NA 582 359 1083 335 NA NA NA 
1740607200.0 160.4 140 320 532 0 NA NA NA 184 427 721 0 NA NA NA 759 497 1024 287 NA NA NA 488 358 1001 348 NA NA NA 
1740607200.0 160.401 129 256 141 499 190 NA NA 170 347 189 668 255 NA NA 562 261 204 754 204 NA NA 703 252 256 758 212 NA NA 
1740607200.0 161.02 137 369 166 566 136 0 NA 180 571 217 796 197 0 NA 856 388 230 1101 167 261 NA 971 364 256 1061 184 284 NA 
1740607200.0 161.03 125 331 157 317 200 NA NA 170 447 205 459 266 NA NA 563 410 232 415 246 NA NA 588 449 294 453 227 NA NA 
1740607200.0 17034.0 NA 875 1281 0 NA NA NA NA 1242 1752 0 NA NA NA NA 2801 3905 328 NA NA NA NA 2339 2187 344 NA NA NA 
1740607200.0 181.1 134 356 609 136 0 NA NA 202 506 833 206 0 NA NA 3383 530 1193 180 278 NA NA 1401 405 1177 228 338 NA NA 
1740607200.0 182.1 102 400 613 138 0 NA NA 203 529 827 210 0 NA NA 3897 596 1360 194 256 NA NA 1529 469 1548 252 329 NA NA 
1740607200.0 200.0 NA 287 501 0 NA NA NA NA 392 665 0 NA NA NA NA 476 1181 195 NA NA NA NA 434 1041 209 NA NA NA 
1740607200.0 2017.1 482 0 232 177 NA NA NA 659 0 335 264 NA NA NA 605 132 416 246 NA NA NA 586 160 443 266 NA NA NA 
1740607200.0 2017.11 501 0 233 176 NA NA NA 666 0 349 267 NA NA NA 645 121 521 259 NA NA NA 633 177 515 299 NA NA NA 
1740607200.0 2017.12 430 0 232 174 NA NA NA 692 0 323 270 NA NA NA 572 132 425 261 NA NA NA 573 179 454 283 NA NA NA 
1740607200.0 2017.13 535 0 NA NA NA NA NA 690 0 NA NA NA NA NA 566 231 NA NA NA NA NA 430 247 NA NA NA NA NA 
1740607200.0 2017.2 444 0 226 177 NA NA NA 589 0 318 260 NA NA NA 485 139 400 262 NA NA NA 496 164 473 287 NA NA NA 
1740607200.0 2017.3 437 0 227 176 NA NA NA 585 0 322 258 NA NA NA 513 142 414 257 NA NA NA 533 157 476 308 NA NA NA 
1740607200.0 2017.4 504 0 229 176 NA NA NA 667 0 334 263 NA NA NA 541 113 383 246 NA NA NA 560 138 455 287 NA NA NA 
1740607200.0 2017.5 495 0 228 175 NA NA NA 659 0 330 263 NA NA NA 549 116 354 252 NA NA NA 614 148 436 296 NA NA NA 
1740607200.0 2017.6 433 0 237 176 NA NA NA 657 0 342 261 NA NA NA 585 140 461 268 NA NA NA 587 173 528 339 NA NA NA 
1740607200.0 2017.7 470 0 229 176 NA NA NA 641 0 329 272 NA NA NA 571 135 323 221 NA NA NA 544 174 328 280 NA NA NA 
1740607200.0 2017.9 510 0 227 174 NA NA NA 658 0 321 270 NA NA NA 530 116 394 258 NA NA NA 540 149 420 365 NA NA NA 
1740607200.0 2018.1 485 0 230 180 NA NA NA 659 0 336 270 NA NA NA 613 115 402 254 NA NA NA 677 160 459 339 NA NA NA 
1740607200.0 2018.11 481 0 235 182 NA NA NA 674 0 340 277 NA NA NA 692 140 545 297 NA NA NA 669 157 514 340 NA NA NA 
1740607200.0 2018.12 512 0 230 178 NA NA NA 668 0 334 272 NA NA NA 548 117 415 256 NA NA NA 471 146 455 351 NA NA NA 
1740607200.0 2018.2 436 0 228 179 NA NA NA 578 0 318 268 NA NA NA 537 125 343 237 NA NA NA 460 162 355 321 NA NA NA 
1740607200.0 2018.3 432 0 218 180 NA NA NA 575 0 322 272 NA NA NA 611 118 396 246 NA NA NA 571 137 473 338 NA NA NA 
1740607200.0 2018.4 467 0 223 180 NA NA NA 651 0 323 273 NA NA NA 536 116 429 277 NA NA NA 518 150 451 392 NA NA NA 
1740607200.0 2018.5 470 0 234 179 NA NA NA 666 0 324 265 NA NA NA 554 114 381 303 NA NA NA 647 153 465 331 NA NA NA 
1740607200.0 2018.6 472 0 230 180 NA NA NA 653 0 331 266 NA NA NA 639 159 421 271 NA NA NA 697 207 459 342 NA NA NA 
1740607200.0 2018.7 503 0 231 179 NA NA NA 653 0 326 267 NA NA NA 550 130 384 296 NA NA NA 551 160 487 365 NA NA NA 
1740607200.0 2018.9 501 0 224 179 NA NA NA 640 0 342 271 NA NA NA 588 116 370 231 NA NA NA 591 134 425 297 NA NA NA 
1740607200.0 202.0 NA 239 497 0 NA NA NA NA 392 673 0 NA NA NA NA 478 1611 206 NA NA NA NA 463 1546 226 NA NA NA 
1740607200.0 203.0 NA 281 497 0 NA NA NA NA 385 647 0 NA NA NA NA 527 1331 195 NA NA NA NA 459 1110 226 NA NA NA 
1740607200.0 205.0 NA 287 496 0 NA NA NA NA 384 650 0 NA NA NA NA 473 1357 193 NA NA NA NA 425 1246 207 NA NA NA 
1740607200.0 23634.0 NA 647 667 0 242 NA NA NA 852 915 0 343 NA NA NA 1013 1502 277 626 NA NA NA 791 1262 295 701 NA NA 
1740607200.0 24834.0 NA 640 687 0 252 NA NA NA 824 844 0 344 NA NA NA 1173 1340 290 578 NA NA NA 974 1226 306 600 NA NA 
1740607200.0 24834.911 143 559 632 0 252 NA NA 232 807 878 0 339 NA NA 5738 3215 3532 900 616 NA NA 4233 2577 2853 1226 652 NA NA 
1740607200.0 2500.011 NA 281 0 NA NA NA NA NA 411 0 NA NA NA NA NA 9833 92 NA NA NA NA NA 3341 108 NA NA NA NA 
1740607200.0 2500.013 NA 289 0 NA NA NA NA NA 424 0 NA NA NA NA NA 13050 95 NA NA NA NA NA 4820 112 NA NA NA NA 
1740607200.0 2500.224 NA 257 NA NA NA NA NA NA 376 NA NA NA NA NA NA 10623 NA NA NA NA NA NA 3140 NA NA NA NA NA 
1740607200.0 2500.225 NA 275 NA NA NA NA NA NA 409 NA NA NA NA NA NA 9896 NA NA NA NA NA NA 2886 NA NA NA NA NA 
1740607200.0 2500.228 NA 248 NA NA NA NA NA NA 399 NA NA NA NA NA NA 11543 NA NA NA NA NA NA 6048 NA NA NA NA NA 
1740607200.0 2500.235 NA 265 NA NA NA NA NA NA 388 NA NA NA NA NA NA 7407 NA NA NA NA NA NA 2109 NA NA NA NA NA 
1740607200.0 2500.236 NA 235 NA NA NA NA NA NA 351 NA NA NA NA NA NA 882 NA NA NA NA NA NA 726 NA NA NA NA NA 
1740607200.0 2500.238 NA 253 NA NA NA NA NA NA 408 NA NA NA NA NA NA 8095 NA NA NA NA NA NA 2796 NA NA NA NA NA 
1740607200.0 2500.241 NA 229 NA NA NA NA NA NA 369 NA NA NA NA NA NA 354 NA NA NA NA NA NA 314 NA NA NA NA NA 
1740607200.0 2500.243 NA 109 NA NA NA NA NA NA 178 NA NA NA NA NA NA 190 NA NA NA NA NA NA 215 NA NA NA NA NA 
1740607200.0 2500.902 NA 133 NA NA NA NA NA NA 230 NA NA NA NA NA NA 610 NA NA NA NA NA NA 572 NA NA NA NA NA 
1740607200.0 2500.912 27 93 108 NA NA NA NA 105 126 189 NA NA NA NA 4199 171 156 NA NA NA NA 2807 161 200 NA NA NA NA 
1740607200.0 250200.118 133 594 451 183 NA NA NA 188 814 604 266 NA NA NA 1088 938 976 252 NA NA NA 464 551 733 298 NA NA NA 
1740607200.0 250200.18 NA 582 687 0 NA NA NA NA 877 934 0 NA NA NA NA 4157 1736 229 NA NA NA NA 1737 1218 246 NA NA NA 
1740607200.0 250202.171 NA 388 551 664 0 NA NA NA 547 718 893 0 NA NA NA 1031 3518 1605 272 NA NA NA 634 1314 1074 323 NA NA 
1740607200.0 250202.18 NA 595 717 0 NA NA NA NA 872 949 0 NA NA NA NA 4361 2423 270 NA NA NA NA 1894 1707 335 NA NA NA 
1740607200.0 250202.181 NA 431 604 692 0 NA NA NA 648 868 912 0 NA NA NA 1676 4235 1957 240 NA NA NA 799 1479 1225 275 NA NA 
1740607200.0 250202.183 139 601 700 0 NA NA NA 196 807 928 0 NA NA NA 1448 955 2110 299 NA NA NA 599 626 1443 313 NA NA NA 
1740607200.0 250202.184 NA 438 610 700 0 NA NA NA 630 878 944 0 NA NA NA 1779 4694 1948 252 NA NA NA 902 1678 1192 282 NA NA 
1740607200.0 250202.185 NA 439 624 699 0 NA NA NA 635 854 940 0 NA NA NA 1692 3999 1990 295 NA NA NA 1041 1429 1225 339 NA NA 
1740607200.0 250202.2 NA 477 554 0 NA NA NA NA 658 721 0 NA NA NA NA 5004 1406 172 NA NA NA NA 1874 1170 186 NA NA NA 
1740607200.0 250202.3 NA 384 473 558 0 NA NA NA 539 622 758 0 NA NA NA 1096 5009 1526 214 NA NA NA 674 1628 1202 232 NA NA 
1740607200.0 250202.4 NA 488 564 0 NA NA NA NA 696 757 0 NA NA NA NA 5105 1438 196 NA NA NA NA 1857 1127 209 NA NA NA 
