Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747602000.0 1001.0 NA 334 196 0 0 0 0 0 0 NA 484 269 0 0 0 0 0 0 NA 1014 198 39 27 39 80 52 83 NA 712 209 69 40 49 90 73 101 
1747602000.0 1001.2 NA 566 244 0 0 0 0 NA NA NA 778 367 0 0 0 0 NA NA NA 4166 365 45 54 52 54 NA NA NA 1406 355 58 82 73 65 NA NA 
1747602000.0 1001.3 NA 546 215 0 NA NA NA NA NA NA 783 330 0 NA NA NA NA NA NA 3561 220 112 NA NA NA NA NA NA 1439 292 164 NA NA NA NA NA 
1747602000.0 1001.4 NA 544 191 0 0 0 NA NA NA NA 763 295 0 0 0 NA NA NA NA 3853 179 54 52 57 NA NA NA NA 1840 264 70 69 95 NA NA NA 
1747602000.0 1002.0 NA 408 141 NA NA NA NA NA NA NA 574 181 NA NA NA NA NA NA NA 1164 100 NA NA NA NA NA NA NA 1025 110 NA NA NA NA NA NA 
1747602000.0 1002.3 NA 529 243 0 NA NA NA NA NA NA 756 366 0 NA NA NA NA NA NA 2929 329 118 NA NA NA NA NA NA 1363 286 153 NA NA NA NA NA 
1747602000.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 4358 174 NA NA NA NA NA NA NA 1686 205 NA NA NA NA NA NA 
1747602000.0 1002.5 NA 132 140 0 0 NA NA NA NA NA 207 212 0 0 NA NA NA NA NA 128 115 102 51 NA NA NA NA NA 224 166 157 66 NA NA NA NA 
1747602000.0 10023.0 NA 310 525 0 158 185 NA NA NA NA 416 730 0 229 279 NA NA NA NA 639 760 178 168 251 NA NA NA NA 323 730 197 198 325 NA NA NA 
1747602000.0 10024.0 NA 328 545 0 192 190 NA NA NA NA 426 789 0 305 281 NA NA NA NA 600 781 184 170 248 NA NA NA NA 250 813 199 266 297 NA NA NA 
1747602000.0 10024.1 NA 323 314 0 NA NA NA NA NA NA 428 453 0 NA NA NA NA NA NA 626 357 189 NA NA NA NA NA NA 300 420 279 NA NA NA NA NA 
1747602000.0 10024.2 NA 328 538 0 NA NA NA NA NA NA 436 733 0 NA NA NA NA NA NA 608 790 183 NA NA NA NA NA NA 253 711 226 NA NA NA NA NA 
1747602000.0 10024.3 NA 322 289 0 NA NA NA NA NA NA 433 416 0 NA NA NA NA NA NA 621 327 156 NA NA NA NA NA NA 332 360 206 NA NA NA NA NA 
1747602000.0 10024.4 NA 326 533 0 NA NA NA NA NA NA 421 729 0 NA NA NA NA NA NA 608 766 180 NA NA NA NA NA NA 254 770 204 NA NA NA NA NA 
1747602000.0 10025.0 NA 318 531 0 161 189 NA NA NA NA 415 747 0 235 284 NA NA NA NA 599 704 178 159 236 NA NA NA NA 251 790 204 204 280 NA NA NA 
1747602000.0 10026.0 NA 328 512 0 164 189 NA NA NA NA 416 769 0 233 277 NA NA NA NA 611 881 187 155 246 NA NA NA NA 264 716 222 181 332 NA NA NA 
1747602000.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1170 115 NA NA NA NA NA NA NA 903 140 NA NA NA NA NA NA 
1747602000.0 10042.0 NA 322 534 0 193 187 NA NA NA NA 422 751 0 306 289 NA NA NA NA 593 711 181 165 246 NA NA NA NA 284 643 199 217 331 NA NA NA 
1747602000.0 1005.0 NA 216 162 0 0 NA NA NA NA NA 386 264 0 0 NA NA NA NA NA 229 113 37 57 NA NA NA NA NA 331 168 58 98 NA NA NA NA 
1747602000.0 10059.0 NA 330 556 0 164 192 NA NA NA NA 426 754 0 235 285 NA NA NA NA 608 1024 184 167 253 NA NA NA NA 262 712 195 253 283 NA NA NA 
1747602000.0 10071.0 NA 324 494 0 157 191 NA NA NA NA 418 762 0 235 282 NA NA NA NA 599 777 183 167 241 NA NA NA NA 270 655 199 241 267 NA NA NA 
1747602000.0 101.0 178 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1747602000.0 1010.0 NA 91 106 0 NA NA NA NA NA NA 157 172 0 NA NA NA NA NA NA 72 85 55 NA NA NA NA NA NA 384 122 69 NA NA NA NA NA 
1747602000.0 102.0 180 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1747602000.0 1020.0 NA 97 85 0 94 NA NA NA NA NA 173 159 0 166 NA NA NA NA NA 81 68 27 81 NA NA NA NA NA 153 119 62 124 NA NA NA NA 
1747602000.0 10224.0 NA 504 794 0 192 NA NA NA NA NA 668 1123 0 285 NA NA NA NA NA 1409 1575 210 262 NA NA NA NA NA 724 1009 269 277 NA NA NA NA 
1747602000.0 10224.15 NA 497 776 0 210 NA NA NA NA NA 674 1075 0 311 NA NA NA NA NA 1384 1570 206 344 NA NA NA NA NA 677 1016 223 339 NA NA NA NA 
1747602000.0 10225.0 NA 500 767 0 183 NA NA NA NA NA 663 1042 0 283 NA NA NA NA NA 1381 1375 201 263 NA NA NA NA NA 694 1120 218 295 NA NA NA NA 
1747602000.0 103.0 111 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 224 55 554 NA NA NA NA NA NA 281 63 570 NA NA NA NA NA NA 
1747602000.0 1030.0 NA 272 98 0 0 NA NA NA NA NA 470 164 0 0 NA NA NA NA NA 2210 85 26 25 NA NA NA NA NA 1006 108 39 34 NA NA NA NA 
1747602000.0 1040.0 NA 517 86 0 NA NA NA NA NA NA 707 146 0 NA NA NA NA NA NA 3769 67 46 NA NA NA NA NA NA 1309 85 56 NA NA NA NA NA 
1747602000.0 1040.1 NA 134 87 0 NA NA NA NA NA NA 215 146 0 NA NA NA NA NA NA 166 71 46 NA NA NA NA NA NA 280 119 59 NA NA NA NA NA 
1747602000.0 1041.0 NA 131 94 0 NA NA NA NA NA NA 211 158 0 NA NA NA NA NA NA 130 73 29 NA NA NA NA NA NA 255 95 40 NA NA NA NA NA 
1747602000.0 1042.0 NA 131 89 0 NA NA NA NA NA NA 213 152 0 NA NA NA NA NA NA 259 73 27 NA NA NA NA NA NA 455 93 35 NA NA NA NA NA 
1747602000.0 10424.0 NA 268 535 0 NA NA NA NA NA NA 367 745 0 NA NA NA NA NA NA 180 779 192 NA NA NA NA NA NA 170 676 233 NA NA NA NA NA 
1747602000.0 1046.0 NA 103 89 0 NA NA NA NA NA NA 178 158 0 NA NA NA NA NA NA 121 72 25 NA NA NA NA NA NA 167 88 33 NA NA NA NA NA 
1747602000.0 1047.0 NA 104 109 0 NA NA NA NA NA NA 178 176 0 NA NA NA NA NA NA 122 92 30 NA NA NA NA NA NA 172 101 40 NA NA NA NA NA 
1747602000.0 1048.0 NA 103 100 0 NA NA NA NA NA NA 177 168 0 NA NA NA NA NA NA 118 89 25 NA NA NA NA NA NA 217 97 33 NA NA NA NA NA 
1747602000.0 1049.0 NA 106 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 732 60 NA NA NA NA NA NA NA 1071 76 NA NA NA NA NA NA 
1747602000.0 105.0 149 186 99 NA NA NA NA NA NA 237 264 159 NA NA NA NA NA NA 563 162 82 NA NA NA NA NA NA 359 200 108 NA NA NA NA NA NA 
1747602000.0 1052.0 NA 214 163 0 NA NA NA NA NA NA 383 266 0 NA NA NA NA NA NA 235 106 27 NA NA NA NA NA NA 406 129 37 NA NA NA NA NA 
1747602000.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 100 27 NA NA NA NA NA NA NA 124 38 NA NA NA NA NA NA 
1747602000.0 106.0 113 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 229 57 551 NA NA NA NA NA NA 238 67 630 NA NA NA NA NA NA 
1747602000.0 107.0 166 193 404 NA NA NA NA NA NA 256 273 570 NA NA NA NA NA NA 854 163 690 NA NA NA NA NA NA 426 130 784 NA NA NA NA NA NA 
1747602000.0 108.0 162 191 408 NA NA NA NA NA NA 253 270 574 NA NA NA NA NA NA 840 164 702 NA NA NA NA NA NA 417 161 795 NA NA NA NA NA NA 
1747602000.0 10801.0 NA 305 525 0 157 193 NA NA NA NA 397 762 0 226 284 NA NA NA NA 579 706 173 162 243 NA NA NA NA 289 677 193 255 295 NA NA NA 
1747602000.0 10802.0 NA 305 525 0 159 192 NA NA NA NA 406 733 0 231 282 NA NA NA NA 591 764 181 166 260 NA NA NA NA 277 717 197 198 334 NA NA NA 
1747602000.0 10803.0 NA 306 530 0 160 192 NA NA NA NA 393 764 0 233 285 NA NA NA NA 596 694 172 158 248 NA NA NA NA 265 687 212 186 286 NA NA NA 
1747602000.0 10804.0 NA 304 522 0 160 190 NA NA NA NA 404 738 0 233 283 NA NA NA NA 615 741 176 167 257 NA NA NA NA 286 731 221 188 276 NA NA NA 
1747602000.0 10804.31 NA 304 525 0 159 191 NA NA NA NA 404 729 0 233 286 NA NA NA NA 607 746 177 164 259 NA NA NA NA 274 950 192 191 324 NA NA NA 
1747602000.0 10805.0 NA 306 521 0 159 191 NA NA NA NA 394 720 0 231 280 NA NA NA NA 597 743 175 170 258 NA NA NA NA 269 809 220 196 276 NA NA NA 
1747602000.0 10805.31 NA 306 525 0 160 189 NA NA NA NA 403 748 0 236 278 NA NA NA NA 576 691 164 161 242 NA NA NA NA 268 881 175 246 272 NA NA NA 
1747602000.0 10806.0 NA 306 512 0 158 189 NA NA NA NA 408 727 0 228 284 NA NA NA NA 595 723 184 167 257 NA NA NA NA 265 767 200 205 321 NA NA NA 
1747602000.0 10807.0 NA 310 510 0 188 192 NA NA NA NA 399 744 0 305 278 NA NA NA NA 591 774 181 174 261 NA NA NA NA 264 759 244 197 333 NA NA NA 
1747602000.0 10808.0 NA 308 522 0 187 191 NA NA NA NA 401 733 0 312 278 NA NA NA NA 626 786 182 175 263 NA NA NA NA 286 780 200 209 325 NA NA NA 
1747602000.0 10809.0 NA 309 532 0 189 192 NA NA NA NA 416 763 0 300 284 NA NA NA NA 573 716 176 167 243 NA NA NA NA 252 635 252 248 275 NA NA NA 
1747602000.0 10823.0 NA 307 522 0 160 189 NA NA NA NA 396 718 0 229 278 NA NA NA NA 598 737 182 171 263 NA NA NA NA 266 747 198 199 330 NA NA NA 
1747602000.0 10824.0 NA 317 542 0 190 193 NA NA NA NA 408 732 0 305 287 NA NA NA NA 617 831 197 170 266 NA NA NA NA 271 726 211 198 332 NA NA NA 
1747602000.0 10824.1 NA 318 313 0 NA NA NA NA NA NA 433 451 0 NA NA NA NA NA NA 608 336 189 NA NA NA NA NA NA 309 453 236 NA NA NA NA NA 
1747602000.0 10824.6 NA 318 537 0 191 195 NA NA NA NA 418 772 0 305 288 NA NA NA NA 614 858 197 177 261 NA NA NA NA 260 834 213 212 340 NA NA NA 
1747602000.0 10824.8 NA 318 543 0 190 194 NA NA NA NA 403 766 0 311 291 NA NA NA NA 598 789 188 169 246 NA NA NA NA 268 781 214 247 285 NA NA NA 
1747602000.0 10825.0 NA 311 502 0 160 191 NA NA NA NA 420 761 0 235 286 NA NA NA NA 580 721 181 154 255 NA NA NA NA 255 669 208 183 354 NA NA NA 
1747602000.0 10826.0 NA 318 548 0 164 194 NA NA NA NA 411 773 0 233 286 NA NA NA NA 610 896 203 167 267 NA NA NA NA 262 732 222 196 326 NA NA NA 
1747602000.0 10842.0 NA 310 533 0 191 193 NA NA NA NA 401 749 0 305 282 NA NA NA NA 596 726 185 164 250 NA NA NA NA 250 830 207 212 293 NA NA NA 
1747602000.0 10859.0 NA 323 566 0 164 195 NA NA NA NA 422 776 0 232 287 NA NA NA NA 635 1049 188 165 253 NA NA NA NA 284 818 201 249 293 NA NA NA 
1747602000.0 10871.0 NA 316 535 0 164 192 NA NA NA NA 420 775 0 235 288 NA NA NA NA 650 870 202 169 262 NA NA NA NA 292 801 220 197 319 NA NA NA 
1747602000.0 109.0 157 191 409 NA NA NA NA NA NA 243 271 566 NA NA NA NA NA NA 887 163 721 NA NA NA NA NA NA 441 178 817 NA NA NA NA NA NA 
1747602000.0 11.0 NA 206 385 0 134 NA NA NA NA NA 292 567 0 198 NA NA NA NA NA 589 804 185 140 NA NA NA NA NA 264 763 241 218 NA NA NA NA 
1747602000.0 110.0 121 184 392 NA NA NA NA NA NA 174 260 551 NA NA NA NA NA NA 246 148 655 NA NA NA NA NA NA 268 151 744 NA NA NA NA NA NA 
1747602000.0 1102.0 NA 222 434 278 227 NA NA NA NA NA 313 603 383 272 NA NA NA NA NA 765 1764 910 146 NA NA NA NA NA 306 932 504 128 NA NA NA NA 
1747602000.0 11024.0 NA 563 884 0 194 NA NA NA NA NA 775 1195 0 290 NA NA NA NA NA 1867 1823 205 268 NA NA NA NA NA 838 1094 217 297 NA NA NA NA 
1747602000.0 11024.15 NA 536 845 0 216 NA NA NA NA NA 773 1195 0 307 NA NA NA NA NA 1809 1773 207 341 NA NA NA NA NA 774 1046 221 328 NA NA NA NA 
1747602000.0 11024.2 NA 588 888 0 187 NA NA NA NA NA 787 1267 0 278 NA NA NA NA NA 1899 1924 206 217 NA NA NA NA NA 928 1094 221 284 NA NA NA NA 
1747602000.0 11024.6 NA 577 864 0 194 NA NA NA NA NA 773 1153 0 278 NA NA NA NA NA 1873 1727 208 266 NA NA NA NA NA 953 1072 228 286 NA NA NA NA 
1747602000.0 11025.0 NA 513 864 0 194 NA NA NA NA NA 748 1210 0 283 NA NA NA NA NA 1872 1622 200 264 NA NA NA NA NA 1038 1027 213 310 NA NA NA NA 
1747602000.0 111.0 140 170 373 NA NA NA NA NA NA 209 252 543 NA NA NA NA NA NA 301 119 639 NA NA NA NA NA NA 302 150 740 NA NA NA NA NA NA 
1747602000.0 112.0 150 188 399 NA NA NA NA NA NA 243 267 573 NA NA NA NA NA NA 609 160 650 NA NA NA NA NA NA 313 154 700 NA NA NA NA NA NA 
1747602000.0 11224.0 NA 280 536 0 NA NA NA NA NA NA 364 747 0 NA NA NA NA NA NA 184 810 195 NA NA NA NA NA NA 155 739 242 NA NA NA NA NA 
1747602000.0 11224.6 NA 279 532 0 NA NA NA NA NA NA 364 751 0 NA NA NA NA NA NA 185 820 193 NA NA NA NA NA NA 156 724 234 NA NA NA NA NA 
1747602000.0 113.0 155 191 405 NA NA NA NA NA NA 244 272 552 NA NA NA NA NA NA 672 159 664 NA NA NA NA NA NA 338 129 736 NA NA NA NA NA NA 
1747602000.0 114.0 162 189 398 NA NA NA NA NA NA 245 266 542 NA NA NA NA NA NA 665 162 688 NA NA NA NA NA NA 363 144 750 NA NA NA NA NA NA 
1747602000.0 115.0 154 190 400 NA NA NA NA NA NA 245 266 563 NA NA NA NA NA NA 740 165 688 NA NA NA NA NA NA 359 154 796 NA NA NA NA NA NA 
1747602000.0 116.0 160 190 404 NA NA NA NA NA NA 248 269 540 NA NA NA NA NA NA 740 164 696 NA NA NA NA NA NA 364 156 820 NA NA NA NA NA NA 
1747602000.0 11601.0 NA 319 563 0 162 NA NA NA NA NA 428 805 0 235 NA NA NA NA NA 568 813 187 151 NA NA NA NA NA 224 741 253 170 NA NA NA NA 
1747602000.0 11602.0 NA 318 568 0 161 NA NA NA NA NA 414 842 0 230 NA NA NA NA NA 556 819 187 157 NA NA NA NA NA 230 744 257 182 NA NA NA NA 
1747602000.0 11603.0 NA 318 569 0 164 NA NA NA NA NA 421 806 0 233 NA NA NA NA NA 554 792 173 141 NA NA NA NA NA 219 700 190 148 NA NA NA NA 
1747602000.0 11604.0 NA 317 565 0 162 NA NA NA NA NA 435 800 0 229 NA NA NA NA NA 559 775 190 155 NA NA NA NA NA 226 717 220 176 NA NA NA NA 
1747602000.0 11605.0 NA 318 566 0 162 NA NA NA NA NA 439 818 0 231 NA NA NA NA NA 548 779 174 140 NA NA NA NA NA 225 780 191 149 NA NA NA NA 
1747602000.0 11606.0 NA 318 563 0 161 NA NA NA NA NA 421 804 0 226 NA NA NA NA NA 549 764 172 142 NA NA NA NA NA 242 695 186 153 NA NA NA NA 
1747602000.0 11607.0 NA 321 570 0 194 NA NA NA NA NA 442 838 0 320 NA NA NA NA NA 553 772 174 148 NA NA NA NA NA 216 683 187 160 NA NA NA NA 
1747602000.0 11608.0 NA 323 555 0 194 NA NA NA NA NA 428 807 0 313 NA NA NA NA NA 569 850 187 161 NA NA NA NA NA 222 762 240 183 NA NA NA NA 
1747602000.0 11609.0 NA 315 542 0 194 NA NA NA NA NA 430 816 0 310 NA NA NA NA NA 556 821 180 146 NA NA NA NA NA 309 895 212 164 NA NA NA NA 
1747602000.0 11630.0 NA 341 600 0 166 NA NA NA NA NA 442 847 0 240 NA NA NA NA NA 620 1079 214 158 NA NA NA NA NA 243 835 291 169 NA NA NA NA 
1747602000.0 11634.0 NA 333 589 0 196 NA NA NA NA NA 434 832 0 310 NA NA NA NA NA 584 901 203 165 NA NA NA NA NA 237 736 273 187 NA NA NA NA 
1747602000.0 11634.1 NA 325 318 0 NA NA NA NA NA NA 427 467 0 NA NA NA NA NA NA 579 359 186 NA NA NA NA NA NA 267 405 232 NA NA NA NA NA 
1747602000.0 11634.15 NA 329 608 0 197 NA NA NA NA NA 428 826 0 319 NA NA NA NA NA 594 1032 207 162 NA NA NA NA NA 221 813 279 176 NA NA NA NA 
1747602000.0 11634.24 NA 251 512 0 151 NA NA NA NA NA 350 751 0 226 NA NA NA NA NA 209 729 176 136 NA NA NA NA NA 270 803 215 156 NA NA NA NA 
1747602000.0 11634.5 NA 332 170 0 NA NA NA NA NA NA 428 326 0 NA NA NA NA NA NA 575 208 82 NA NA NA NA NA NA 243 300 103 NA NA NA NA NA 
1747602000.0 11634.601 NA 325 109 592 0 NA NA NA NA NA 436 168 834 0 NA NA NA NA NA 573 50 875 194 NA NA NA NA NA 231 57 754 219 NA NA NA NA 
1747602000.0 11634.7 NA 330 589 0 NA NA NA NA NA NA 442 833 0 NA NA NA NA NA NA 566 873 199 NA NA NA NA NA NA 213 772 242 NA NA NA NA NA 
1747602000.0 11634.91 NA 331 589 0 197 NA NA NA NA NA 437 863 0 318 NA NA NA NA NA 569 864 197 151 NA NA NA NA NA 245 785 214 162 NA NA NA NA 
1747602000.0 11634.914 138 320 585 0 197 NA NA NA NA 189 419 827 0 310 NA NA NA NA 960 586 860 193 171 NA NA NA NA 461 262 740 232 266 NA NA NA NA 
1747602000.0 11640.0 NA 321 570 0 163 NA NA NA NA NA 437 803 0 233 NA NA NA NA NA 574 782 190 154 NA NA NA NA NA 222 724 250 177 NA NA NA NA 
1747602000.0 11643.0 NA 337 595 0 167 NA NA NA NA NA 435 837 0 237 NA NA NA NA NA 606 1006 194 155 NA NA NA NA NA 247 782 207 180 NA NA NA NA 
1747602000.0 11646.0 NA 328 578 0 164 NA NA NA NA NA 427 814 0 235 NA NA NA NA NA 567 852 199 152 NA NA NA NA NA 215 781 256 168 NA NA NA NA 
1747602000.0 11650.0 NA 329 561 0 199 NA NA NA NA NA 430 838 0 316 NA NA NA NA NA 576 837 209 158 NA NA NA NA NA 233 744 307 176 NA NA NA NA 
1747602000.0 117.0 153 191 406 NA NA NA NA NA NA 250 271 553 NA NA NA NA NA NA 824 166 699 NA NA NA NA NA NA 409 133 791 NA NA NA NA NA NA 
1747602000.0 11723.17 NA 333 596 0 NA NA NA NA NA NA 439 848 0 NA NA NA NA NA NA 602 998 198 NA NA NA NA NA NA 227 812 229 NA NA NA NA NA 
1747602000.0 118.0 154 194 409 NA NA NA NA NA NA 249 272 541 NA NA NA NA NA NA 901 168 749 NA NA NA NA NA NA 416 171 852 NA NA NA NA NA NA 
1747602000.0 11834.0 NA 643 1033 0 NA NA NA NA NA NA 864 1447 0 NA NA NA NA NA NA 2145 2348 215 NA NA NA NA NA NA 996 1341 274 NA NA NA NA NA 
1747602000.0 11834.13 NA 637 1178 0 NA NA NA NA NA NA 899 1594 0 NA NA NA NA NA NA 2405 3075 203 NA NA NA NA NA NA 1229 1573 214 NA NA NA NA NA 
1747602000.0 11834.19 NA 680 1112 0 NA NA NA NA NA NA 888 1618 0 NA NA NA NA NA NA 2338 2655 204 NA NA NA NA NA NA 1136 1460 221 NA NA NA NA NA 
1747602000.0 11834.21 NA 548 384 280 189 NA NA NA NA NA 700 592 369 279 NA NA NA NA NA 1879 1025 280 166 NA NA NA NA NA 799 570 311 184 NA NA NA NA 
1747602000.0 11834.24 NA 259 522 0 NA NA NA NA NA NA 353 777 0 NA NA NA NA NA NA 208 756 178 NA NA NA NA NA NA 201 857 192 NA NA NA NA NA 
1747602000.0 11834.99 NA 548 700 767 0 NA NA NA NA NA 815 927 1038 0 NA NA NA NA NA 2067 839 2007 203 NA NA NA NA NA 1154 331 1103 230 NA NA NA NA 
1747602000.0 11846.0 NA 639 1048 0 NA NA NA NA NA NA 897 1488 0 NA NA NA NA NA NA 2091 2175 199 NA NA NA NA NA NA 836 1301 223 NA NA NA NA NA 
1747602000.0 11846.19 NA 621 1071 0 NA NA NA NA NA NA 896 1503 0 NA NA NA NA NA NA 2157 2215 197 NA NA NA NA NA NA 968 1175 212 NA NA NA NA NA 
1747602000.0 119.0 155 180 383 NA NA NA NA NA NA 242 265 551 NA NA NA NA NA NA 511 158 670 NA NA NA NA NA NA 317 141 730 NA NA NA NA NA NA 
1747602000.0 12.0 NA 221 436 0 NA NA NA NA NA NA 310 607 0 NA NA NA NA NA NA 661 1417 184 NA NA NA NA NA NA 275 865 198 NA NA NA NA NA 
1747602000.0 120.0 124 186 389 NA NA NA NA NA NA 185 265 534 NA NA NA NA NA NA 217 149 625 NA NA NA NA NA NA 235 133 614 NA NA NA NA NA NA 
1747602000.0 12034.0 NA 292 574 0 NA NA NA NA NA NA 393 807 0 NA NA NA NA NA NA 193 855 199 NA NA NA NA NA NA 154 843 286 NA NA NA NA NA 
1747602000.0 121.0 154 195 410 NA NA NA NA NA NA 245 274 579 NA NA NA NA NA NA 993 169 731 NA NA NA NA NA NA 425 137 636 NA NA NA NA NA NA 
1747602000.0 122.0 118 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 226 55 555 NA NA NA NA NA NA 261 75 573 NA NA NA NA NA NA 
1747602000.0 123.1 415 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1747602000.0 123.2 413 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1747602000.0 123.3 331 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1747602000.0 124.1 396 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1747602000.0 124.2 412 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1747602000.0 124.4 399 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1747602000.0 124.5 394 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1747602000.0 124.6 285 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1747602000.0 12434.0 NA 329 588 0 199 NA NA NA NA NA 441 839 0 314 NA NA NA NA NA 774 902 210 160 NA NA NA NA NA 266 742 229 185 NA NA NA NA 
1747602000.0 12434.511 NA 330 145 0 NA NA NA NA NA NA 442 240 0 NA NA NA NA NA NA 765 174 68 NA NA NA NA NA NA 308 262 85 NA NA NA NA NA 
1747602000.0 12434.521 NA 327 110 0 NA NA NA NA NA NA 433 215 0 NA NA NA NA NA NA 757 175 72 NA NA NA NA NA NA 290 254 96 NA NA NA NA NA 
1747602000.0 12434.7 NA 331 587 0 NA NA NA NA NA NA 444 851 0 NA NA NA NA NA NA 755 842 196 NA NA NA NA NA NA 263 711 237 NA NA NA NA NA 
