Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1753909200.0 250400.17 550 0 250 NA NA NA NA 696 0 352 NA NA NA NA 719 146 384 NA NA NA NA 729 265 455 NA NA NA NA 
1753909200.0 250400.18 561 0 245 NA NA NA NA 730 0 345 NA NA NA NA 677 154 411 NA NA NA NA 795 230 487 NA NA NA NA 
1753909200.0 250402.0 489 0 242 NA NA NA NA 643 0 343 NA NA NA NA 667 147 416 NA NA NA NA 814 190 516 NA NA NA NA 
1753909200.0 250402.17 556 0 255 NA NA NA NA 738 0 351 NA NA NA NA 689 168 444 NA NA NA NA 767 238 433 NA NA NA NA 
1753909200.0 250403.17 555 0 252 NA NA NA NA 706 0 359 NA NA NA NA 659 145 388 NA NA NA NA 725 200 476 NA NA NA NA 
1753909200.0 250405.17 553 0 248 NA NA NA NA 724 0 355 NA NA NA NA 624 143 420 NA NA NA NA 974 231 490 NA NA NA NA 
1753909200.0 250405.18 562 0 248 NA NA NA NA 714 0 342 NA NA NA NA 678 142 359 NA NA NA NA 707 218 419 NA NA NA NA 
1753909200.0 250407.0 404 0 235 NA NA NA NA 551 0 322 NA NA NA NA 486 126 407 NA NA NA NA 777 195 432 NA NA NA NA 
1753909200.0 250407.17 476 0 244 NA NA NA NA 629 0 342 NA NA NA NA 604 139 359 NA NA NA NA 692 204 506 NA NA NA NA 
1753909200.0 250408.17 560 0 254 NA NA NA NA 745 0 352 NA NA NA NA 640 184 419 NA NA NA NA 817 259 403 NA NA NA NA 
1753909200.0 250409.0 495 0 255 NA NA NA NA 655 0 363 NA NA NA NA 704 150 501 NA NA NA NA 761 199 540 NA NA NA NA 
1753909200.0 250409.17 565 0 264 NA NA NA NA 727 0 368 NA NA NA NA 798 147 491 NA NA NA NA 1072 209 452 NA NA NA NA 
1753909200.0 250409.18 574 0 257 NA NA NA NA 730 0 353 NA NA NA NA 836 192 467 NA NA NA NA 1051 229 525 NA NA NA NA 
1753909200.0 25234.0 168 657 744 0 226 NA NA 222 844 960 0 375 NA NA 3121 1524 2020 368 790 NA NA 1768 1158 1972 428 877 NA NA 
1753909200.0 25400.0 576 0 259 NA NA NA NA 766 0 355 NA NA NA NA 1369 167 467 NA NA NA NA 929 262 585 NA NA NA NA 
1753909200.0 25402.0 591 0 237 NA NA NA NA 778 0 360 NA NA NA NA 1304 170 439 NA NA NA NA 955 210 524 NA NA NA NA 
1753909200.0 25402.17 683 0 277 NA NA NA NA 891 0 386 NA NA NA NA 2306 183 443 NA NA NA NA 1371 263 444 NA NA NA NA 
1753909200.0 25403.17 676 0 271 NA NA NA NA 907 0 372 NA NA NA NA 2241 164 425 NA NA NA NA 1331 239 494 NA NA NA NA 
1753909200.0 25406.17 686 0 276 NA NA NA NA 907 0 382 NA NA NA NA 1778 155 427 NA NA NA NA 1158 198 417 NA NA NA NA 
1753909200.0 25634.0 166 663 685 0 276 NA NA 224 857 935 0 370 NA NA 2634 1309 1953 335 749 NA NA 2527 1551 2241 540 1001 NA NA 
1753909200.0 26034.0 139 653 721 0 276 NA NA 231 850 926 0 380 NA NA 2937 1348 1870 359 753 NA NA 1764 1185 1883 524 940 NA NA 
1753909200.0 26434.0 166 652 707 0 248 NA NA 224 864 944 0 388 NA NA 2910 1447 1841 340 752 NA NA 1513 1104 1715 363 896 NA NA 
1753909200.0 26834.0 123 654 732 0 270 NA NA 224 839 959 0 380 NA NA 2773 1366 1725 299 750 NA NA 1305 1069 1700 378 906 NA NA 
1753909200.0 280.0 147 190 361 0 NA NA NA 241 268 542 0 NA NA NA 935 241 1546 221 NA NA NA 515 236 1525 272 NA NA NA 
1753909200.0 28034.0 171 627 735 0 276 NA NA 229 842 948 0 389 NA NA 2377 1364 2081 324 763 NA NA 1199 1082 2028 432 962 NA NA 
1753909200.0 281.0 146 265 460 0 NA NA NA 218 360 653 0 NA NA NA 846 247 875 235 NA NA NA 517 219 865 290 NA NA NA 
1753909200.0 28834.0 170 651 734 0 276 NA NA 226 836 981 0 392 NA NA 2617 1465 1808 313 689 NA NA 1285 1096 1789 353 737 NA NA 
1753909200.0 29234.0 171 645 707 0 277 NA NA 222 855 916 0 392 NA NA 2075 1347 1901 299 711 NA NA 1816 1010 1900 343 829 NA NA 
1753909200.0 29634.0 NA 659 727 0 266 NA NA NA 842 921 0 373 NA NA NA 1463 2075 354 713 NA NA NA 1153 1928 375 837 NA NA 
1753909200.0 29634.21 NA 634 394 304 NA NA NA NA 841 543 402 NA NA NA NA 1451 951 573 NA NA NA NA 1109 774 434 NA NA NA 
1753909200.0 29634.402 NA 659 381 0 NA NA NA NA 1018 560 0 NA NA NA NA 1531 930 127 NA NA NA NA 1058 996 180 NA NA NA 
1753909200.0 29634.5 NA 659 237 0 NA NA NA NA 852 411 0 NA NA NA NA 1419 802 118 NA NA NA NA 1118 945 182 NA NA NA 
1753909200.0 29634.702 NA 655 717 0 266 NA NA NA 875 934 0 372 NA NA NA 1250 2033 370 694 NA NA NA 1774 1893 394 846 NA NA 
1753909200.0 29634.759 NA 672 NA NA NA NA NA NA 865 NA NA NA NA NA NA 1488 NA NA NA NA NA NA 1245 NA NA NA NA NA 
1753909200.0 29634.771 NA 620 NA NA NA NA NA NA 852 NA NA NA NA NA NA 1446 NA NA NA NA NA NA 1251 NA NA NA NA NA 
1753909200.0 29634.772 NA 691 NA NA NA NA NA NA 892 NA NA NA NA NA NA 1662 NA NA NA NA NA NA 1441 NA NA NA NA NA 
1753909200.0 29634.9 NA 658 727 0 266 NA NA NA 872 966 0 379 NA NA NA 1253 2078 329 692 NA NA NA 1461 2056 356 902 NA NA 
1753909200.0 29634.911 145 661 705 0 278 NA NA 238 837 944 0 373 NA NA 5008 3731 3997 1079 699 NA NA 4751 5074 5682 1827 759 NA NA 
1753909200.0 29661.0 NA 615 615 0 261 NA NA NA 808 836 0 362 NA NA NA 1289 1691 296 713 NA NA NA 1151 1835 450 845 NA NA 
1753909200.0 29700.0 NA 615 609 0 261 NA NA NA 820 812 0 380 NA NA NA 1359 1652 317 678 NA NA NA 1433 1784 381 811 NA NA 
1753909200.0 29834.999 NA 577 969 870 0 NA NA NA 782 1279 1168 0 NA NA NA 1678 2165 3725 389 NA NA NA 1280 1214 2521 425 NA NA 
1753909200.0 29861.97 1039 NA NA NA NA NA NA 1460 NA NA NA NA NA NA 4944 NA NA NA NA NA NA 2363 NA NA NA NA NA NA 
1753909200.0 301.0 140 234 501 0 NA NA NA 212 381 752 0 NA NA NA 938 219 925 242 NA NA NA 754 366 1125 289 NA NA NA 
1753909200.0 302.0 137 282 527 0 NA NA NA 213 367 754 0 NA NA NA 795 204 849 267 NA NA NA 565 392 1189 288 NA NA NA 
1753909200.0 30834.0 171 653 735 0 276 NA NA 229 870 960 0 370 NA NA 3031 1400 2168 359 798 NA NA 1533 1066 1912 427 927 NA NA 
1753909200.0 310.0 108 273 513 0 NA NA NA 215 371 736 0 NA NA NA 865 197 868 253 NA NA NA 868 251 858 269 NA NA NA 
1753909200.0 311.0 151 275 490 0 NA NA NA 218 379 732 0 NA NA NA 1148 191 839 253 NA NA NA 942 326 1052 277 NA NA NA 
1753909200.0 31234.0 123 654 692 0 278 NA NA 222 870 959 0 392 NA NA 2401 1336 1920 299 710 NA NA 2504 1090 1900 444 810 NA NA 
1753909200.0 32034.0 170 656 786 0 277 NA NA 231 895 1019 0 375 NA NA 3583 1671 1868 377 864 NA NA 2076 1114 1864 463 1025 NA NA 
1753909200.0 34034.0 157 0 NA NA NA NA NA 245 0 NA NA NA NA NA 2266 0 NA NA NA NA NA 1488 0 NA NA NA NA NA 
1753909200.0 4.24 NA 130 419 0 NA NA NA NA 200 569 0 NA NA NA NA 131 1767 196 NA NA NA NA 174 1409 267 NA NA NA 
1753909200.0 4.25 NA 130 413 0 NA NA NA NA 201 562 0 NA NA NA NA 150 1670 220 NA NA NA NA 203 1316 276 NA NA NA 
1753909200.0 4.34 NA 137 428 0 NA NA NA NA 208 580 0 NA NA NA NA 125 1999 263 NA NA NA NA 243 1835 324 NA NA NA 
1753909200.0 4.41 NA 111 491 0 NA NA NA NA 184 761 0 NA NA NA NA 87 2904 192 NA NA NA NA 175 1948 259 NA NA NA 
1753909200.0 4.58 NA 112 494 0 NA NA NA NA 183 753 0 NA NA NA NA 105 2412 195 NA NA NA NA 129 1526 229 NA NA NA 
1753909200.0 4001.0 NA 260 491 NA NA NA NA NA 363 643 NA NA NA NA NA 400 1307 NA NA NA NA NA 442 1281 NA NA NA NA 
1753909200.0 4007.0 119 0 0 NA NA NA NA 175 0 0 NA NA NA NA 318 89 844 NA NA NA NA 299 221 973 NA NA NA NA 
1753909200.0 50203.0 NA 324 523 0 NA NA NA NA 448 787 0 NA NA NA NA 767 1630 250 NA NA NA NA 515 1438 293 NA NA NA 
1753909200.0 50204.0 NA 318 558 0 NA NA NA NA 446 739 0 NA NA NA NA 663 1559 246 NA NA NA NA 519 1224 309 NA NA NA 
1753909200.0 50205.0 NA 329 560 0 NA NA NA NA 449 749 0 NA NA NA NA 735 1627 263 NA NA NA NA 463 1299 316 NA NA NA 
1753909200.0 50207.0 NA 331 551 0 NA NA NA NA 431 752 0 NA NA NA NA 721 1505 229 NA NA NA NA 516 1372 307 NA NA NA 
1753909200.0 50208.0 NA 327 592 0 NA NA NA NA 480 808 0 NA NA NA NA 720 2223 279 NA NA NA NA 567 1680 329 NA NA NA 
1753909200.0 511.0 74 0 NA NA NA NA NA 125 0 NA NA NA NA NA 3304 94 NA NA NA NA NA 4968 144 NA NA NA NA NA 
1753909200.0 512.0 27 94 0 NA NA NA NA 108 124 0 NA NA NA NA 3940 148 87 NA NA NA NA 4053 198 109 NA NA NA NA 
1753909200.0 515.0 27 91 0 NA NA NA NA 107 123 0 NA NA NA NA 3996 132 92 NA NA NA NA 3897 153 121 NA NA NA NA 
1753909200.0 516.0 27 94 0 NA NA NA NA 107 126 0 NA NA NA NA 4208 134 82 NA NA NA NA 3902 134 138 NA NA NA NA 
1753909200.0 518.0 26 93 0 NA NA NA NA 106 124 0 NA NA NA NA 3938 139 95 NA NA NA NA 4048 146 133 NA NA NA NA 
1753909200.0 521.0 27 87 0 NA NA NA NA 106 121 0 NA NA NA NA 4218 107 92 NA NA NA NA 3905 123 130 NA NA NA NA 
1753909200.0 525.0 27 87 0 NA NA NA NA 107 121 0 NA NA NA NA 4130 91 86 NA NA NA NA 3806 142 104 NA NA NA NA 
1753909200.0 526.0 27 86 0 NA NA NA NA 106 120 0 NA NA NA NA 3965 111 87 NA NA NA NA 4057 181 110 NA NA NA NA 
1753909200.0 528.0 26 88 0 NA NA NA NA 106 118 0 NA NA NA NA 4792 101 85 NA NA NA NA 6561 145 103 NA NA NA NA 
1753909200.0 529.0 27 88 0 NA NA NA NA 106 117 0 NA NA NA NA 4769 102 91 NA NA NA NA 6860 160 122 NA NA NA NA 
1753909200.0 538.0 61 0 NA NA NA NA NA 141 0 NA NA NA NA NA 4250 89 NA NA NA NA NA 3306 147 NA NA NA NA NA 
1753909200.0 577.0 81 0 NA NA NA NA NA 108 0 NA NA NA NA NA 150 84 NA NA NA NA NA 157 119 NA NA NA NA NA 
1753909200.0 7.2 118 267 283 128 0 NA NA 173 366 501 196 0 NA NA 364 457 374 177 142 NA NA 397 342 489 274 180 NA NA 
1753909200.0 7.21 118 289 319 127 0 NA NA 173 376 506 196 0 NA NA 350 654 414 198 155 NA NA 347 448 474 260 221 NA NA 
1753909200.0 7.24 119 225 304 121 0 NA NA 168 316 471 188 0 NA NA 636 145 404 153 138 NA NA 751 125 492 179 213 NA NA 
1753909200.0 7.25 125 309 193 126 0 NA NA 174 421 360 199 0 NA NA 532 344 331 171 72 NA NA 629 313 423 213 115 NA NA 
1753909200.0 7.4 118 268 310 127 0 NA NA 172 355 495 197 0 NA NA 306 502 409 183 158 NA NA 437 526 425 309 243 NA NA 
