Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748811600.0 129.0 120 186 393 NA NA NA NA NA NA 174 262 545 NA NA NA NA NA NA 244 184 833 NA NA NA NA NA NA 270 200 901 NA NA NA NA NA NA 
1748811600.0 13.0 NA 197 405 0 NA NA NA NA NA NA 281 549 0 NA NA NA NA NA NA 175 983 206 NA NA NA NA NA NA 190 877 252 NA NA NA NA NA 
1748811600.0 130.0 121 187 389 NA NA NA NA NA NA 175 266 545 NA NA NA NA NA NA 299 188 871 NA NA NA NA NA NA 371 207 1063 NA NA NA NA NA NA 
1748811600.0 1301.0 151 236 347 NA NA NA NA NA NA 217 315 526 NA NA NA NA NA NA 695 208 520 NA NA NA NA NA NA 476 213 619 NA NA NA NA NA NA 
1748811600.0 1306.0 NA 244 450 0 NA NA NA NA NA NA 339 638 0 NA NA NA NA NA NA 230 828 161 NA NA NA NA NA NA 330 996 181 NA NA NA NA NA 
1748811600.0 1307.0 NA 239 272 106 0 NA NA NA NA NA 346 399 171 0 NA NA NA NA NA 208 382 120 103 NA NA NA NA NA 270 493 146 142 NA NA NA NA 
1748811600.0 1308.0 NA 237 269 105 0 NA NA NA NA NA 330 403 169 0 NA NA NA NA NA 193 253 127 103 NA NA NA NA NA 249 302 161 151 NA NA NA NA 
1748811600.0 131.0 124 185 395 NA NA NA NA NA NA 180 267 558 NA NA NA NA NA NA 413 181 788 NA NA NA NA NA NA 359 180 830 NA NA NA NA NA NA 
1748811600.0 1311.0 NA 248 442 0 133 NA NA NA NA NA 332 595 0 197 NA NA NA NA NA 174 604 186 167 NA NA NA NA NA 206 716 248 255 NA NA NA NA 
1748811600.0 1312.0 NA 252 468 0 NA NA NA NA NA NA 341 616 0 NA NA NA NA NA NA 202 930 173 NA NA NA NA NA NA 235 1034 252 NA NA NA NA NA 
1748811600.0 1314.0 NA 250 471 0 NA NA NA NA NA NA 352 658 0 NA NA NA NA NA NA 206 820 181 NA NA NA NA NA NA 215 782 261 NA NA NA NA NA 
1748811600.0 1316.0 NA 245 452 0 NA NA NA NA NA NA 340 606 0 NA NA NA NA NA NA 202 805 149 NA NA NA NA NA NA 215 904 178 NA NA NA NA NA 
1748811600.0 1319.0 NA 245 452 0 NA NA NA NA NA NA 337 618 0 NA NA NA NA NA NA 211 839 173 NA NA NA NA NA NA 222 1050 199 NA NA NA NA NA 
1748811600.0 1321.0 NA 247 455 0 181 NA NA NA NA NA 346 615 0 271 NA NA NA NA NA 160 842 156 222 NA NA NA NA NA 163 902 174 294 NA NA NA NA 
1748811600.0 1322.0 NA 246 459 0 184 NA NA NA NA NA 343 637 0 276 NA NA NA NA NA 210 815 193 217 NA NA NA NA NA 195 804 230 325 NA NA NA NA 
1748811600.0 1323.0 NA 242 445 0 NA NA NA NA NA NA 336 611 0 NA NA NA NA NA NA 206 736 153 NA NA NA NA NA NA 227 824 170 NA NA NA NA NA 
1748811600.0 1324.0 NA 254 472 0 NA NA NA NA NA NA 346 639 0 NA NA NA NA NA NA 196 858 191 NA NA NA NA NA NA 199 818 238 NA NA NA NA NA 
1748811600.0 1325.1 NA 255 259 0 NA NA NA NA NA NA 355 393 0 NA NA NA NA NA NA 217 385 158 NA NA NA NA NA NA 227 495 172 NA NA NA NA NA 
1748811600.0 1325.2 NA 254 468 0 NA NA NA NA NA NA 358 623 0 NA NA NA NA NA NA 210 865 172 NA NA NA NA NA NA 224 830 192 NA NA NA NA NA 
1748811600.0 1325.3 NA 255 249 0 NA NA NA NA NA NA 354 386 0 NA NA NA NA NA NA 218 395 165 NA NA NA NA NA NA 289 525 183 NA NA NA NA NA 
1748811600.0 1325.4 NA 255 473 0 NA NA NA NA NA NA 352 616 0 NA NA NA NA NA NA 200 848 204 NA NA NA NA NA NA 203 930 286 NA NA NA NA NA 
1748811600.0 1325.91 NA 279 472 0 139 NA NA NA NA NA 379 632 0 200 NA NA NA NA NA 225 944 182 191 NA NA NA NA NA 218 982 212 259 NA NA NA NA 
1748811600.0 1326.0 NA 250 461 0 NA NA NA NA NA NA 356 635 0 NA NA NA NA NA NA 215 921 175 NA NA NA NA NA NA 234 1119 241 NA NA NA NA NA 
1748811600.0 1327.0 NA 249 460 0 NA NA NA NA NA NA 351 635 0 NA NA NA NA NA NA 205 770 197 NA NA NA NA NA NA 223 814 243 NA NA NA NA NA 
1748811600.0 1328.0 NA 256 468 0 NA NA NA NA NA NA 360 634 0 NA NA NA NA NA NA 190 856 185 NA NA NA NA NA NA 198 810 275 NA NA NA NA NA 
1748811600.0 1329.0 NA 249 463 0 183 NA NA NA NA NA 346 637 0 276 NA NA NA NA NA 165 793 165 220 NA NA NA NA NA 142 960 189 311 NA NA NA NA 
1748811600.0 1331.0 NA 249 462 0 181 NA NA NA NA NA 348 631 0 271 NA NA NA NA NA 194 848 165 222 NA NA NA NA NA 199 937 194 301 NA NA NA NA 
1748811600.0 1332.0 NA 251 467 0 NA NA NA NA NA NA 350 614 0 NA NA NA NA NA NA 219 824 211 NA NA NA NA NA NA 239 821 256 NA NA NA NA NA 
1748811600.0 1333.0 NA 249 459 0 NA NA NA NA NA NA 348 637 0 NA NA NA NA NA NA 211 757 163 NA NA NA NA NA NA 200 736 198 NA NA NA NA NA 
1748811600.0 1334.0 NA 254 467 0 NA NA NA NA NA NA 351 657 0 NA NA NA NA NA NA 209 893 189 NA NA NA NA NA NA 205 992 251 NA NA NA NA NA 
1748811600.0 1335.0 NA 248 461 0 NA NA NA NA NA NA 338 630 0 NA NA NA NA NA NA 223 796 196 NA NA NA NA NA NA 225 785 227 NA NA NA NA NA 
1748811600.0 1336.0 NA 254 477 0 NA NA NA NA NA NA 345 651 0 NA NA NA NA NA NA 212 1250 198 NA NA NA NA NA NA 204 1092 272 NA NA NA NA NA 
1748811600.0 1337.0 NA 269 492 0 NA NA NA NA NA NA 368 682 0 NA NA NA NA NA NA 225 1076 230 NA NA NA NA NA NA 185 1076 285 NA NA NA NA NA 
1748811600.0 1338.0 NA 253 469 0 184 NA NA NA NA NA 357 617 0 273 NA NA NA NA NA 171 895 172 233 NA NA NA NA NA 153 931 202 330 NA NA NA NA 
1748811600.0 1339.0 NA 256 478 0 NA NA NA NA NA NA 340 636 0 NA NA NA NA NA NA 213 945 213 NA NA NA NA NA NA 177 929 275 NA NA NA NA NA 
1748811600.0 134.0 NA 414 87 0 NA NA NA NA NA NA 559 152 0 NA NA NA NA NA NA 1356 79 35 NA NA NA NA NA NA 1066 109 62 NA NA NA NA NA 
1748811600.0 134.701 NA 113 445 0 NA NA NA NA NA NA 183 636 0 NA NA NA NA NA NA 89 1879 153 NA NA NA NA NA NA 107 1159 192 NA NA NA NA NA 
1748811600.0 134.71 NA 111 436 0 NA NA NA NA NA NA 183 596 0 NA NA NA NA NA NA 97 1912 164 NA NA NA NA NA NA 105 1353 188 NA NA NA NA NA 
1748811600.0 134.912 NA 111 434 0 NA NA NA NA NA NA 184 604 0 NA NA NA NA NA NA 84 1848 170 NA NA NA NA NA NA 130 1379 198 NA NA NA NA NA 
1748811600.0 134.99901 NA 114 436 0 NA NA NA NA NA NA 192 597 0 NA NA NA NA NA NA 81 2254 173 NA NA NA NA NA NA 92 1216 197 NA NA NA NA NA 
1748811600.0 1340.0 NA 246 456 0 NA NA NA NA NA NA 335 608 0 NA NA NA NA NA NA 210 768 159 NA NA NA NA NA NA 213 795 193 NA NA NA NA NA 
1748811600.0 1341.0 NA 259 483 0 NA NA NA NA NA NA 358 632 0 NA NA NA NA NA NA 197 1137 172 NA NA NA NA NA NA 224 999 211 NA NA NA NA NA 
1748811600.0 1343.0 NA 254 468 0 NA NA NA NA NA NA 355 625 0 NA NA NA NA NA NA 212 859 165 NA NA NA NA NA NA 226 960 203 NA NA NA NA NA 
1748811600.0 1344.0 NA 251 467 0 NA NA NA NA NA NA 360 647 0 NA NA NA NA NA NA 226 829 163 NA NA NA NA NA NA 213 824 197 NA NA NA NA NA 
1748811600.0 1347.0 NA 254 470 0 NA NA NA NA NA NA 341 648 0 NA NA NA NA NA NA 210 958 181 NA NA NA NA NA NA 207 1129 203 NA NA NA NA NA 
1748811600.0 1348.0 NA 250 461 0 NA NA NA NA NA NA 341 633 0 NA NA NA NA NA NA 221 776 161 NA NA NA NA NA NA 242 763 193 NA NA NA NA NA 
1748811600.0 1349.0 NA 250 459 0 NA NA NA NA NA NA 349 639 0 NA NA NA NA NA NA 212 857 183 NA NA NA NA NA NA 270 1113 238 NA NA NA NA NA 
1748811600.0 135.1 441 0 239 179 NA NA NA NA NA 590 0 338 276 NA NA NA NA NA 565 128 379 233 NA NA NA NA NA 611 157 481 266 NA NA NA NA NA 
1748811600.0 135.11 450 0 246 181 NA NA NA NA NA 619 0 346 270 NA NA NA NA NA 599 118 421 247 NA NA NA NA NA 582 158 436 295 NA NA NA NA NA 
1748811600.0 135.12 449 0 242 178 NA NA NA NA NA 609 0 345 267 NA NA NA NA NA 542 125 299 234 NA NA NA NA NA 680 160 384 277 NA NA NA NA NA 
1748811600.0 135.13 457 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 529 152 NA NA NA NA NA NA NA 563 177 NA NA NA NA NA NA NA 
1748811600.0 135.14 446 0 240 173 NA NA NA NA NA 582 0 342 270 NA NA NA NA NA 553 130 310 236 NA NA NA NA NA 685 162 372 284 NA NA NA NA NA 
1748811600.0 135.2 372 0 227 178 NA NA NA NA NA 510 0 340 266 NA NA NA NA NA 465 133 311 240 NA NA NA NA NA 585 191 360 297 NA NA NA NA NA 
1748811600.0 135.3 367 0 236 177 NA NA NA NA NA 515 0 332 274 NA NA NA NA NA 392 107 291 251 NA NA NA NA NA 397 202 351 340 NA NA NA NA NA 
1748811600.0 135.4 439 0 237 178 NA NA NA NA NA 590 0 331 275 NA NA NA NA NA 374 111 301 234 NA NA NA NA NA 374 146 356 274 NA NA NA NA NA 
1748811600.0 135.5 441 0 231 178 NA NA NA NA NA 615 0 343 270 NA NA NA NA NA 465 115 324 240 NA NA NA NA NA 490 194 393 305 NA NA NA NA NA 
1748811600.0 135.6 443 0 240 178 NA NA NA NA NA 589 0 330 275 NA NA NA NA NA 507 133 363 227 NA NA NA NA NA 645 185 424 255 NA NA NA NA NA 
1748811600.0 135.7 444 0 234 178 NA NA NA NA NA 606 0 327 265 NA NA NA NA NA 495 126 321 237 NA NA NA NA NA 660 202 365 274 NA NA NA NA NA 
1748811600.0 135.8 192 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 
1748811600.0 135.9 441 0 238 178 NA NA NA NA NA 587 0 334 270 NA NA NA NA NA 441 136 332 223 NA NA NA NA NA 422 209 454 275 NA NA NA NA NA 
1748811600.0 1350.0 NA 253 460 0 NA NA NA NA NA NA 345 640 0 NA NA NA NA NA NA 200 788 172 NA NA NA NA NA NA 240 828 192 NA NA NA NA NA 
1748811600.0 1351.0 NA 252 459 0 NA NA NA NA NA NA 346 628 0 NA NA NA NA NA NA 182 825 177 NA NA NA NA NA NA 186 992 215 NA NA NA NA NA 
1748811600.0 1353.0 NA 253 467 0 NA NA NA NA NA NA 351 633 0 NA NA NA NA NA NA 225 899 196 NA NA NA NA NA NA 206 1057 280 NA NA NA NA NA 
1748811600.0 1354.0 NA 252 472 0 NA NA NA NA NA NA 352 647 0 NA NA NA NA NA NA 219 853 177 NA NA NA NA NA NA 204 785 218 NA NA NA NA NA 
1748811600.0 136.733 NA 277 137 0 NA NA NA NA NA NA 413 210 0 NA NA NA NA NA NA 497 170 104 NA NA NA NA NA NA 493 245 139 NA NA NA NA NA 
1748811600.0 136.759 NA 191 495 0 NA NA NA NA NA NA 259 716 0 NA NA NA NA NA NA 177 5076 96 NA NA NA NA NA NA 144 1968 107 NA NA NA NA NA 
1748811600.0 136.76 NA 191 523 0 NA NA NA NA NA NA 271 739 0 NA NA NA NA NA NA 191 5543 137 NA NA NA NA NA NA 199 2055 167 NA NA NA NA NA 
1748811600.0 136.763 NA 190 444 0 NA NA NA NA NA NA 266 644 0 NA NA NA NA NA NA 187 5419 89 NA NA NA NA NA NA 179 2073 114 NA NA NA NA NA 
1748811600.0 136.764 NA 191 513 0 NA NA NA NA NA NA 273 721 0 NA NA NA NA NA NA 176 5442 108 NA NA NA NA NA NA 182 2107 119 NA NA NA NA NA 
1748811600.0 136.766 NA 191 454 0 NA NA NA NA NA NA 266 711 0 NA NA NA NA NA NA 185 5323 94 NA NA NA NA NA NA 166 2061 105 NA NA NA NA NA 
1748811600.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 262 90 NA NA NA NA NA NA NA 345 119 NA NA NA NA NA NA 
1748811600.0 136.7802 NA 140 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 197 106 NA NA NA NA NA NA NA 295 149 NA NA NA NA NA NA 
1748811600.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 438 81 NA NA NA NA NA NA NA 620 113 NA NA NA NA NA NA 
1748811600.0 136.782 NA 212 596 0 NA NA NA NA NA NA 290 833 0 NA NA NA NA NA NA 180 5264 149 NA NA NA NA NA NA 194 2066 168 NA NA NA NA NA 
1748811600.0 136.784 NA 213 490 0 NA NA NA NA NA NA 299 713 0 NA NA NA NA NA NA 161 4619 109 NA NA NA NA NA NA 161 1863 119 NA NA NA NA NA 
1748811600.0 136.785 NA 215 492 0 NA NA NA NA NA NA 297 732 0 NA NA NA NA NA NA 176 5270 103 NA NA NA NA NA NA 163 2147 116 NA NA NA NA NA 
1748811600.0 136.787 NA 212 674 0 NA NA NA NA NA NA 285 953 0 NA NA NA NA NA NA 168 4937 133 NA NA NA NA NA NA 172 2022 167 NA NA NA NA NA 
1748811600.0 136.788 NA 214 530 0 NA NA NA NA NA NA 303 799 0 NA NA NA NA NA NA 166 5686 114 NA NA NA NA NA NA 155 2119 128 NA NA NA NA NA 
1748811600.0 136.816 NA 215 608 0 NA NA NA NA NA NA 302 858 0 NA NA NA NA NA NA 171 5740 147 NA NA NA NA NA NA 209 2088 169 NA NA NA NA NA 
1748811600.0 136.817 NA 211 484 0 NA NA NA NA NA NA 293 783 0 NA NA NA NA NA NA 168 5221 116 NA NA NA NA NA NA 176 2110 137 NA NA NA NA NA 
1748811600.0 136.818 NA 217 611 0 NA NA NA NA NA NA 302 858 0 NA NA NA NA NA NA 177 5313 149 NA NA NA NA NA NA 192 2040 163 NA NA NA NA NA 
1748811600.0 136.82 NA 216 504 0 NA NA NA NA NA NA 302 753 0 NA NA NA NA NA NA 169 5730 114 NA NA NA NA NA NA 185 2050 144 NA NA NA NA NA 
1748811600.0 136.821 NA 216 489 0 NA NA NA NA NA NA 292 726 0 NA NA NA NA NA NA 173 5249 106 NA NA NA NA NA NA 157 1967 118 NA NA NA NA NA 
1748811600.0 136.822 NA 213 599 0 NA NA NA NA NA NA 289 862 0 NA NA NA NA NA NA 162 5155 128 NA NA NA NA NA NA 148 1932 138 NA NA NA NA NA 
1748811600.0 136.823 NA 213 662 0 NA NA NA NA NA NA 295 931 0 NA NA NA NA NA NA 172 5095 135 NA NA NA NA NA NA 205 2170 163 NA NA NA NA NA 
1748811600.0 136.826 NA 213 484 0 NA NA NA NA NA NA 294 723 0 NA NA NA NA NA NA 186 5266 122 NA NA NA NA NA NA 190 2130 145 NA NA NA NA NA 
1748811600.0 136.828 NA 214 631 0 NA NA NA NA NA NA 294 906 0 NA NA NA NA NA NA 178 6143 146 NA NA NA NA NA NA 206 2234 162 NA NA NA NA NA 
1748811600.0 136.838 NA 216 510 0 NA NA NA NA NA NA 302 723 0 NA NA NA NA NA NA 183 5672 123 NA NA NA NA NA NA 162 2098 161 NA NA NA NA NA 
1748811600.0 136.847 NA 215 476 0 NA NA NA NA NA NA 303 707 0 NA NA NA NA NA NA 177 5318 101 NA NA NA NA NA NA 186 2186 113 NA NA NA NA NA 
1748811600.0 136.859 NA 213 490 0 NA NA NA NA NA NA 299 723 0 NA NA NA NA NA NA 170 5391 104 NA NA NA NA NA NA 186 2179 115 NA NA NA NA NA 
1748811600.0 136.861 NA 213 608 0 NA NA NA NA NA NA 296 848 0 NA NA NA NA NA NA 172 5379 150 NA NA NA NA NA NA 179 2110 229 NA NA NA NA NA 
1748811600.0 136.862 NA 214 555 0 NA NA NA NA NA NA 289 789 0 NA NA NA NA NA NA 172 5541 117 NA NA NA NA NA NA 217 2037 176 NA NA NA NA NA 
1748811600.0 136.863 NA 214 608 0 NA NA NA NA NA NA 299 846 0 NA NA NA NA NA NA 184 5622 150 NA NA NA NA NA NA 201 2020 164 NA NA NA NA NA 
1748811600.0 136.865 NA 214 571 0 NA NA NA NA NA NA 304 799 0 NA NA NA NA NA NA 174 6074 111 NA NA NA NA NA NA 161 2191 126 NA NA NA NA NA 
1748811600.0 136.866 NA 215 499 0 NA NA NA NA NA NA 300 722 0 NA NA NA NA NA NA 173 5600 105 NA NA NA NA NA NA 145 2034 117 NA NA NA NA NA 
1748811600.0 136.868 NA 214 680 0 NA NA NA NA NA NA 298 935 0 NA NA NA NA NA NA 163 4512 158 NA NA NA NA NA NA 181 1975 228 NA NA NA NA NA 
1748811600.0 136.872 NA 214 519 0 NA NA NA NA NA NA 293 736 0 NA NA NA NA NA NA 185 5556 103 NA NA NA NA NA NA 206 2016 115 NA NA NA NA NA 
